# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:47.134
# DATE-END: 2025-01-20T22:45:48.194
# TSTART: 1737413147134.42
# TSTOP: 1737413148134.42
# DATE: 2025-01-20T22:45:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.092118832677
# DEC: 22.0168206920914
# EQUINOX: 2000.0
# CRVAL1: 83.092118832677
# CRVAL2: 22.0168206920914
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174745678781001
# CD1_2: -0.000531033869102996
# CD2_1: 0.000530108700166583
# CD2_2: -0.00174806556088793
# A_ORDER: 2
# A_0_2: 4.69232725198876e-08
# A_1_1: 1.27022310163733e-07
# A_2_0: 1.71147695547227e-07
# B_ORDER: 2
# B_0_2: 7.59298591240479e-07
# B_1_1: 3.19495421147647e-07
# B_2_0: 1.57203066945454e-07
# AP_ORDER: 2
# AP_0_0: 2.96679783904352e-06
# AP_0_1: 1.50810159107332e-07
# AP_0_2: -4.69265508129996e-08
# AP_1_0: 1.75171669170772e-07
# AP_1_1: -1.27027183605705e-07
# AP_2_0: -1.71151293466226e-07
# BP_ORDER: 2
# BP_0_0: 1.2034278608312e-05
# BP_0_1: 1.13355431704762e-06
# BP_0_2: -7.59329790995487e-07
# BP_1_0: 4.43132435947587e-07
# BP_1_1: -3.19515674342169e-07
# BP_2_0: -1.57209635506993e-07
# NOME_FILE_FITS: 20250120_224547.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_111.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.918__DEC_21.405,1034.259992355103,1219.717069725989,83.91836585466918,21.40484110652352,61.0,136.0,NO,348,1032.8459914139987,906.6653843401026,900.60,4.14,917.4416335429212,914.31,4.58,935.6813632580124,936.36,4.80,4.388779879587951,2,111,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,951.01,939.37,3.39,4.83
RA_83.918__DEC_21.405,1034.259992355103,1219.717069725989,83.91836585466918,21.40484110652352,61.0,136.0,NO,348,1032.8459914139987,906.6653843401026,900.60,4.14,917.4416335429212,914.31,4.58,935.6813632580124,936.36,4.80,4.388779879587951,2,111,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,951.01,939.37,3.39,4.83
RA_83.939__DEC_20.440,867.2264272088446,1721.148414465907,83.93995146582444,20.43966526685309,19.0,26.0,NO,348,219.6765135613249,177.05307819471494,175.58,1.55,177.05307819471494,175.63,1.56,138.83427171379574,143.17,1.47,3.5,2,111,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,177.05,175.58,1.55,3.5
RA_83.939__DEC_20.440,867.2264272088446,1721.148414465907,83.93995146582444,20.43966526685309,19.0,26.0,NO,348,219.6765135613249,177.05307819471494,175.58,1.55,177.05307819471494,175.63,1.56,138.83427171379574,143.17,1.47,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,177.05,175.58,1.55,3.5
RA_83.939__DEC_20.440,867.2264272088446,1721.148414465907,83.93995146582444,20.43966526685309,19.0,26.0,NO,348,219.6765135613249,177.05307819471494,175.58,1.55,177.05307819471494,175.63,1.56,138.83427171379574,143.17,1.47,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,177.05,175.58,1.55,3.5
RA_83.949__DEC_22.084,1129.328364973568,859.4187994845349,83.94949870249535,22.08477987304224,26.0,40.0,NO,348,290.2235631397001,242.704392243262,233.65,1.57,242.704392243262,233.71,1.57,218.50778894202,210.72,1.50,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,242.7,233.64,1.57,3.5
RA_83.949__DEC_22.084,1129.328364973568,859.4187994845349,83.94949870249535,22.08477987304224,26.0,40.0,NO,348,290.2235631397001,242.704392243262,233.65,1.57,242.704392243262,233.71,1.57,218.50778894202,210.72,1.50,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,242.7,233.64,1.57,3.5
RA_83.949__DEC_22.084,1129.328364973568,859.4187994845349,83.94949870249535,22.08477987304224,26.0,40.0,NO,348,290.2235631397001,242.704392243262,233.65,1.57,242.704392243262,233.71,1.57,218.50778894202,210.72,1.50,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,242.7,233.64,1.57,3.5
RA_83.973__DEC_21.051,949.849879886778,1396.2264508566127,83.97387558593994,21.05127279539879,23.0,46.0,NO,348,242.75104555979576,202.7900429324796,190.64,1.52,202.7900429324796,190.64,1.52,188.57965216483336,167.42,1.39,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,202.79,190.64,1.52,3.5
RA_83.973__DEC_21.051,949.849879886778,1396.2264508566127,83.97387558593994,21.05127279539879,23.0,46.0,NO,348,242.75104555979576,202.7900429324796,190.64,1.52,202.7900429324796,190.64,1.52,188.57965216483336,167.42,1.39,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,202.79,190.64,1.52,3.5
RA_84.001__DEC_22.028,1094.8119147953207,880.2073783442845,84.00230689401418,22.0298684040316,6.0,16.0,NO,297,88.05945080965174,84.7194447029204,79.43,1.03,84.7194447029204,79.43,1.03,40.05296402461069,33.57,1.25,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,84.72,79.43,1.03,3.5
RA_84.001__DEC_22.028,1094.8119147953207,880.2073783442845,84.00230689401418,22.0298684040316,6.0,16.0,NO,297,88.05945080965174,84.7194447029204,79.43,1.03,84.7194447029204,79.43,1.03,40.05296402461069,33.57,1.25,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,84.72,79.43,1.03,3.5
RA_84.003__DEC_22.443,1161.3543257904732,663.4484063490177,84.00363966394099,22.4438325530846,11.0,17.0,NO,348,109.39744953273456,101.54633082218606,102.48,1.21,101.54633082218606,102.48,1.21,67.46219244772917,74.57,1.12,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,101.55,102.48,1.21,3.5
RA_84.004__DEC_20.456,837.5264361302659,1702.510273017354,84.00596847252217,20.456185188537983,4.0,11.0,NO,341,79.97017768333735,79.713908404436,84.15,1.24,79.713908404436,84.15,1.24,15.723604147146222,42.48,1.36,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,79.71,84.15,1.24,3.5
RA_84.004__DEC_20.456,837.5264361302659,1702.510273017354,84.00596847252217,20.456185188537983,4.0,11.0,NO,341,79.97017768333735,79.713908404436,84.15,1.24,79.713908404436,84.15,1.24,15.723604147146222,42.48,1.36,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,79.71,84.15,1.24,3.5
RA_84.004__DEC_20.456,837.5264361302659,1702.510273017354,84.00596847252217,20.456185188537983,4.0,11.0,NO,341,79.97017768333735,79.713908404436,84.15,1.24,79.713908404436,84.15,1.24,15.723604147146222,42.48,1.36,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,79.71,84.15,1.24,3.5
RA_84.020__DEC_22.364,1139.9948762458089,701.9963215389012,84.02136325773628,22.365070773918976,9.0,22.0,NO,348,101.18187036427784,101.19622312220956,96.44,1.21,101.19622312220956,96.44,1.21,63.829741109804914,64.82,1.22,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,101.2,96.44,1.21,3.5
RA_84.020__DEC_22.364,1139.9948762458089,701.9963215389012,84.02136325773628,22.365070773918976,9.0,22.0,NO,348,101.18187036427784,101.19622312220956,96.44,1.21,101.19622312220956,96.44,1.21,63.829741109804914,64.82,1.22,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,101.2,96.44,1.21,3.5
RA_84.055__DEC_21.092,916.5059838554872,1362.0288705753069,84.05601385231941,21.092937308650264,8.0,19.0,NO,348,88.68716121128963,89.0750783891972,90.24,1.13,89.0750783891972,90.24,1.13,62.57369770255976,58.61,1.26,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,89.08,90.24,1.13,3.5
RA_84.055__DEC_21.092,916.5059838554872,1362.0288705753069,84.05601385231941,21.092937308650264,8.0,19.0,NO,348,88.68716121128963,89.0750783891972,90.24,1.13,89.0750783891972,90.24,1.13,62.57369770255976,58.61,1.26,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,89.08,90.24,1.13,3.5
RA_84.055__DEC_21.092,916.5059838554872,1362.0288705753069,84.05601385231941,21.092937308650264,8.0,19.0,NO,348,88.68716121128963,89.0750783891972,90.24,1.13,89.0750783891972,90.24,1.13,62.57369770255976,58.61,1.26,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,89.08,90.24,1.13,3.5
RA_84.067__DEC_19.839,706.5146173838814,2015.962360354492,84.06819886772092,19.838645152035745,6.0,13.0,NO,223,102.4406960910624,87.8802708669628,85.06,1.24,87.8802708669628,85.06,1.24,34.146358490487735,37.50,1.74,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,87.88,85.06,1.24,3.5
RA_84.067__DEC_19.839,706.5146173838814,2015.962360354492,84.06819886772092,19.838645152035745,6.0,13.0,NO,223,102.4406960910624,87.8802708669628,85.06,1.24,87.8802708669628,85.06,1.24,34.146358490487735,37.50,1.74,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,87.88,85.06,1.24,3.5
RA_84.091__DEC_23.602,1307.1713934026536,43.302523164847145,84.09200634051349,23.60303630186717,9.0,12.0,NO,343,108.63804565083028,97.33698510415438,89.85,1.16,97.33698510415438,89.85,1.16,63.69402706214668,51.68,1.29,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,97.34,89.85,1.16,3.5
RA_84.091__DEC_23.602,1307.1713934026536,43.302523164847145,84.09200634051349,23.60303630186717,9.0,12.0,NO,343,108.63804565083028,97.33698510415438,89.85,1.16,97.33698510415438,89.85,1.16,63.69402706214668,51.68,1.29,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,97.34,89.85,1.16,3.5
RA_84.091__DEC_23.602,1307.1713934026536,43.302523164847145,84.09200634051349,23.60303630186717,9.0,12.0,NO,343,108.63804565083028,97.33698510415438,89.85,1.16,97.33698510415438,89.85,1.16,63.69402706214668,51.68,1.29,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,97.34,89.85,1.16,3.5
RA_84.094__DEC_20.557,810.4873114968926,1636.0155012347868,84.0947601411847,20.557610392852347,16.0,28.0,NO,348,189.8164042092993,158.09706326614068,151.46,1.38,158.09706326614068,151.46,1.38,123.81156549360516,126.02,1.15,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,158.1,151.46,1.38,3.5
RA_84.094__DEC_20.557,810.4873114968926,1636.0155012347868,84.0947601411847,20.557610392852347,16.0,28.0,NO,348,189.8164042092993,158.09706326614068,151.46,1.38,158.09706326614068,151.46,1.38,123.81156549360516,126.02,1.15,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,158.1,151.46,1.38,3.5
RA_84.094__DEC_20.557,810.4873114968926,1636.0155012347868,84.0947601411847,20.557610392852347,16.0,28.0,NO,348,189.8164042092993,158.09706326614068,151.46,1.38,158.09706326614068,151.46,1.38,123.81156549360516,126.02,1.15,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,158.1,151.46,1.38,3.5
RA_84.096__DEC_21.187,911.7950425140134,1306.4001877039796,84.09715243591516,21.187440240481514,40.0,49.0,NO,348,497.53605255894223,422.3579367131105,384.31,3.01,429.401082597768,391.01,3.26,397.5100567029075,365.67,2.80,5.043660426438801,2,111,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,439.55,398.16,3.08,5.31
RA_84.096__DEC_21.187,911.7950425140134,1306.4001877039796,84.09715243591516,21.187440240481514,40.0,49.0,NO,348,497.53605255894223,422.3579367131105,384.31,3.01,429.401082597768,391.01,3.26,397.5100567029075,365.67,2.80,5.043660426438801,2,111,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,439.55,398.16,3.08,5.31
RA_84.096__DEC_21.187,911.7950425140134,1306.4001877039796,84.09715243591516,21.187440240481514,40.0,49.0,NO,348,497.53605255894223,422.3579367131105,384.31,3.01,429.401082597768,391.01,3.26,397.5100567029075,365.67,2.80,5.043660426438801,2,111,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,439.55,398.16,3.08,5.31
RA_84.096__DEC_21.187,911.7950425140134,1306.4001877039796,84.09715243591516,21.187440240481514,40.0,49.0,NO,348,497.53605255894223,422.3579367131105,384.31,3.01,429.401082597768,391.01,3.26,397.5100567029075,365.67,2.80,5.043660426438801,2,111,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,439.55,398.16,3.08,5.31
RA_84.096__DEC_21.187,911.7950425140134,1306.4001877039796,84.09715243591516,21.187440240481514,40.0,49.0,NO,348,497.53605255894223,422.3579367131105,384.31,3.01,429.401082597768,391.01,3.26,397.5100567029075,365.67,2.80,5.043660426438801,2,111,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,439.55,398.16,3.08,5.31
RA_84.096__DEC_21.187,911.7950425140134,1306.4001877039796,84.09715243591516,21.187440240481514,40.0,49.0,NO,348,497.53605255894223,422.3579367131105,384.31,3.01,429.401082597768,391.01,3.26,397.5100567029075,365.67,2.80,5.043660426438801,2,111,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,439.55,398.16,3.08,5.31
RA_84.096__DEC_21.187,911.7950425140134,1306.4001877039796,84.09715243591516,21.187440240481514,40.0,49.0,NO,348,497.53605255894223,422.3579367131105,384.31,3.01,429.401082597768,391.01,3.26,397.5100567029075,365.67,2.80,5.043660426438801,2,111,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,439.55,398.16,3.08,5.31
RA_84.109__DEC_21.993,1037.239565028305,883.3610296613466,84.10871787621542,21.993205888924123,106.0,159.0,NO,348,2043.8644066162296,1817.1288721587628,1725.10,6.06,1871.966263768783,1764.44,6.99,1961.3895268553088,1841.95,7.63,6.102887049193714,2,111,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1895.46,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1037.239565028305,883.3610296613466,84.10871787621542,21.993205888924123,106.0,159.0,NO,348,2043.8644066162296,1817.1288721587628,1725.10,6.06,1871.966263768783,1764.44,6.99,1961.3895268553088,1841.95,7.63,6.102887049193714,2,111,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1895.46,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1037.239565028305,883.3610296613466,84.10871787621542,21.993205888924123,106.0,159.0,NO,348,2043.8644066162296,1817.1288721587628,1725.10,6.06,1871.966263768783,1764.44,6.99,1961.3895268553088,1841.95,7.63,6.102887049193714,2,111,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1895.46,1819.91,5.00,6.32
RA_84.112__DEC_20.339,765.9562239044658,1747.0181324318075,84.11329075824456,20.33989509819189,17.0,33.0,NO,286,173.61887842375293,156.34411722854998,141.49,1.36,156.34411722854998,141.49,1.36,124.85271285569516,111.45,1.38,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,156.34,141.49,1.36,3.5
RA_84.112__DEC_20.339,765.9562239044658,1747.0181324318075,84.11329075824456,20.33989509819189,17.0,33.0,NO,286,173.61887842375293,156.34411722854998,141.49,1.36,156.34411722854998,141.49,1.36,124.85271285569516,111.45,1.38,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,156.34,141.49,1.36,3.5
RA_84.112__DEC_20.339,765.9562239044658,1747.0181324318075,84.11329075824456,20.33989509819189,17.0,33.0,NO,286,173.61887842375293,156.34411722854998,141.49,1.36,156.34411722854998,141.49,1.36,124.85271285569516,111.45,1.38,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,156.34,141.49,1.36,3.5
RA_84.124__DEC_22.895,1176.1059797911164,408.3464095121876,84.12543726318164,22.89638075313464,9.0,18.0,NO,346,105.74121553128292,99.720732089649,86.64,1.17,99.720732089649,86.64,1.17,63.53962962142873,47.66,1.47,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,99.72,86.64,1.17,3.5
RA_84.124__DEC_22.895,1176.1059797911164,408.3464095121876,84.12543726318164,22.89638075313464,9.0,18.0,NO,346,105.74121553128292,99.720732089649,86.64,1.17,99.720732089649,86.64,1.17,63.53962962142873,47.66,1.47,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,99.72,86.64,1.17,3.5
RA_84.124__DEC_22.895,1176.1059797911164,408.3464095121876,84.12543726318164,22.89638075313464,9.0,18.0,NO,346,105.74121553128292,99.720732089649,86.64,1.17,99.720732089649,86.64,1.17,63.53962962142873,47.66,1.47,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,99.72,86.64,1.17,3.5
RA_84.132__DEC_19.935,690.0095415908247,1955.9619630224224,84.13339825152066,19.93439762430429,9.0,16.0,NO,245,98.65787604853018,96.03576792600003,103.54,1.78,96.03576792600003,103.54,1.78,52.439143753198096,64.37,3.41,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,96.04,103.54,1.78,3.5
RA_84.132__DEC_19.935,690.0095415908247,1955.9619630224224,84.13339825152066,19.93439762430429,9.0,16.0,NO,245,98.65787604853018,96.03576792600003,103.54,1.78,96.03576792600003,103.54,1.78,52.439143753198096,64.37,3.41,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,96.04,103.54,1.78,3.5
RA_84.132__DEC_19.935,690.0095415908247,1955.9619630224224,84.13339825152066,19.93439762430429,9.0,16.0,NO,245,98.65787604853018,96.03576792600003,103.54,1.78,96.03576792600003,103.54,1.78,52.439143753198096,64.37,3.41,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,96.04,103.54,1.78,3.5
RA_84.132__DEC_19.935,690.0095415908247,1955.9619630224224,84.13339825152066,19.93439762430429,9.0,16.0,NO,245,98.65787604853018,96.03576792600003,103.54,1.78,96.03576792600003,103.54,1.78,52.439143753198096,64.37,3.41,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,96.04,103.54,1.78,3.5
RA_84.184__DEC_19.974,671.0227366199153,1927.3037295369943,84.18514497879586,19.97412191330749,7.0,14.0,NO,232,96.54897029540994,91.36806956528758,83.48,1.99,91.36806956528758,83.48,1.99,41.831261551589975,26.29,3.37,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,91.37,83.48,1.99,3.5
RA_84.184__DEC_19.974,671.0227366199153,1927.3037295369943,84.18514497879586,19.97412191330749,7.0,14.0,NO,232,96.54897029540994,91.36806956528758,83.48,1.99,91.36806956528758,83.48,1.99,41.831261551589975,26.29,3.37,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,91.37,83.48,1.99,3.5
RA_84.184__DEC_19.974,671.0227366199153,1927.3037295369943,84.18514497879586,19.97412191330749,7.0,14.0,NO,232,96.54897029540994,91.36806956528758,83.48,1.99,91.36806956528758,83.48,1.99,41.831261551589975,26.29,3.37,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,91.37,83.48,1.99,3.5
RA_84.184__DEC_19.974,671.0227366199153,1927.3037295369943,84.18514497879586,19.97412191330749,7.0,14.0,NO,232,96.54897029540994,91.36806956528758,83.48,1.99,91.36806956528758,83.48,1.99,41.831261551589975,26.29,3.37,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,91.37,83.48,1.99,3.5
RA_84.184__DEC_19.974,671.0227366199153,1927.3037295369943,84.18514497879586,19.97412191330749,7.0,14.0,NO,232,96.54897029540994,91.36806956528758,83.48,1.99,91.36806956528758,83.48,1.99,41.831261551589975,26.29,3.37,3.5,2,111,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,91.37,83.48,1.99,3.5
RA_84.214__DEC_23.434,1220.8342095401174,113.00284399397754,84.21485249814259,23.43486223052545,26.0,44.0,NO,348,308.2250302621196,287.6326907147249,289.60,2.75,287.6326907147249,290.11,2.79,278.9346572806424,271.76,2.88,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,292.71,293.99,2.52,3.74
RA_84.214__DEC_23.434,1220.8342095401174,113.00284399397754,84.21485249814259,23.43486223052545,26.0,44.0,NO,348,308.2250302621196,287.6326907147249,289.60,2.75,287.6326907147249,290.11,2.79,278.9346572806424,271.76,2.88,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,292.71,293.99,2.52,3.74
RA_84.223__DEC_22.454,1056.3004356279775,624.666180401323,84.22449147076301,22.45446166311085,20.0,26.0,NO,348,216.10171975226964,188.3512043543201,160.36,1.49,188.3512043543201,160.36,1.49,152.2292019634958,132.31,1.26,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,188.35,160.36,1.49,3.5
RA_84.223__DEC_22.454,1056.3004356279775,624.666180401323,84.22449147076301,22.45446166311085,20.0,26.0,NO,348,216.10171975226964,188.3512043543201,160.36,1.49,188.3512043543201,160.36,1.49,152.2292019634958,132.31,1.26,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,188.35,160.36,1.49,3.5
RA_84.223__DEC_22.454,1056.3004356279775,624.666180401323,84.22449147076301,22.45446166311085,20.0,26.0,NO,348,216.10171975226964,188.3512043543201,160.36,1.49,188.3512043543201,160.36,1.49,152.2292019634958,132.31,1.26,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,188.35,160.36,1.49,3.5
RA_84.225__DEC_23.173,1172.81810841159,247.98825900465263,84.22616510080499,23.173824674780736,19.0,27.0,NO,348,172.3177424785075,157.67718865424115,148.48,1.28,157.67718865424115,148.48,1.28,135.22051088241912,123.79,1.21,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,157.68,148.48,1.28,3.5
RA_84.225__DEC_23.173,1172.81810841159,247.98825900465263,84.22616510080499,23.173824674780736,19.0,27.0,NO,348,172.3177424785075,157.67718865424115,148.48,1.28,157.67718865424115,148.48,1.28,135.22051088241912,123.79,1.21,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,157.68,148.48,1.28,3.5
RA_84.237__DEC_23.457,1213.4820352860834,97.4959063799933,84.23798203739435,23.45784350895965,4.0,11.0,NO,246,72.30909608877172,73.67382494382008,75.33,1.06,73.67382494382008,75.33,1.06,15.222869209708362,28.86,1.40,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,73.67,75.33,1.06,3.5
RA_84.237__DEC_23.457,1213.4820352860834,97.4959063799933,84.23798203739435,23.45784350895965,4.0,11.0,NO,246,72.30909608877172,73.67382494382008,75.33,1.06,73.67382494382008,75.33,1.06,15.222869209708362,28.86,1.40,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,73.67,75.33,1.06,3.5
RA_84.237__DEC_23.457,1213.4820352860834,97.4959063799933,84.23798203739435,23.45784350895965,4.0,11.0,NO,246,72.30909608877172,73.67382494382008,75.33,1.06,73.67382494382008,75.33,1.06,15.222869209708362,28.86,1.40,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,73.67,75.33,1.06,3.5
RA_84.241__DEC_22.801,1104.2190656509808,440.4199091639603,84.24247260977336,22.801464798912228,14.0,27.0,NO,348,159.68888342533702,147.01145933873886,139.22,2.21,147.01145933873886,139.23,2.21,117.15455302791962,113.93,2.21,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,147.01,138.78,1.87,3.5
RA_84.241__DEC_22.801,1104.2190656509808,440.4199091639603,84.24247260977336,22.801464798912228,14.0,27.0,NO,348,159.68888342533702,147.01145933873886,139.22,2.21,147.01145933873886,139.23,2.21,117.15455302791962,113.93,2.21,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,147.01,138.78,1.87,3.5
