# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:33.930
# DATE-END: 2025-01-20T22:09:34.998
# TSTART: 1737410973929.89
# TSTOP: 1737410974929.89
# DATE: 2025-01-20T22:09:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0858589530115
# DEC: 22.0108457899375
# EQUINOX: 2000.0
# CRVAL1: 83.0858589530115
# CRVAL2: 22.0108457899375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0013258105123789
# CD1_2: 0.00125575197279118
# CD2_1: -0.00125544279967755
# CD2_2: -0.00132653219923614
# A_ORDER: 2
# A_0_2: -1.7035893899005e-07
# A_1_1: 1.25361886693544e-07
# A_2_0: 6.67428426997922e-08
# B_ORDER: 2
# B_0_2: -1.33609708471804e-07
# B_1_1: 3.82060838634842e-07
# B_2_0: 9.66257890821356e-08
# AP_ORDER: 2
# AP_0_0: 1.03224376624134e-07
# AP_0_1: 4.9214323664577e-08
# AP_0_2: 1.70359951994036e-07
# AP_1_0: -2.53753382885631e-08
# AP_1_1: -1.25360581632261e-07
# AP_2_0: -6.67437821305056e-08
# BP_ORDER: 2
# BP_0_0: 1.0807545290259e-06
# BP_0_1: 1.21333987250933e-07
# BP_0_2: 1.33611774310506e-07
# BP_1_0: 2.32904369524731e-08
# BP_1_1: -3.8206246955701e-07
# BP_2_0: -9.66285325936144e-08
# NOME_FILE_FITS: 20250120_220933.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_004.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.537__DEC_21.062,1724.0123590116405,1557.8687703166158,83.53701865125079,21.06226783987662,30.0,51.0,NO,348,387.3290047499323,325.17900519930737,317.09,1.66,325.17900519930737,317.19,1.67,314.1628381320759,302.36,1.75,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,325.69,317.36,1.65,3.51
RA_83.540__DEC_21.023,1737.7123019271824,1574.6933593988333,83.5400733547714,21.022752961020025,10.0,20.0,NO,348,119.60325058667958,101.30938575244568,84.43,1.06,101.30938575244568,84.43,1.06,69.46232164722484,49.13,1.18,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,101.31,84.43,1.06,3.5
RA_83.540__DEC_21.023,1737.7123019271824,1574.6933593988333,83.5400733547714,21.022752961020025,10.0,20.0,NO,348,119.60325058667958,101.30938575244568,84.43,1.06,101.30938575244568,84.43,1.06,69.46232164722484,49.13,1.18,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,101.31,84.43,1.06,3.5
RA_83.540__DEC_21.023,1737.7123019271824,1574.6933593988333,83.5400733547714,21.022752961020025,10.0,20.0,NO,348,119.60325058667958,101.30938575244568,84.43,1.06,101.30938575244568,84.43,1.06,69.46232164722484,49.13,1.18,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,101.31,84.43,1.06,3.5
RA_83.540__DEC_21.023,1737.7123019271824,1574.6933593988333,83.5400733547714,21.022752961020025,10.0,20.0,NO,348,119.60325058667958,101.30938575244568,84.43,1.06,101.30938575244568,84.43,1.06,69.46232164722484,49.13,1.18,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,101.31,84.43,1.06,3.5
RA_83.556__DEC_23.540,786.9934757879319,576.2609283305571,83.55561077587507,23.539917134766327,4.0,15.0,NO,5,71.63256755436507,72.30876435147823,74.42,1.36,72.30876435147823,74.42,1.36,27.72368207616336,20.30,4.16,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3624083557506902e+17,83.55731459,23.5403699,11.472,72.31,74.42,1.36,3.5
RA_83.556__DEC_23.540,786.9934757879319,576.2609283305571,83.55561077587507,23.539917134766327,4.0,15.0,NO,5,71.63256755436507,72.30876435147823,74.42,1.36,72.30876435147823,74.42,1.36,27.72368207616336,20.30,4.16,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3624083557778915e+17,83.55765534,23.54037727,11.795,72.31,74.42,1.36,3.5
RA_83.556__DEC_23.540,786.9934757879319,576.2609283305571,83.55561077587507,23.539917134766327,4.0,15.0,NO,5,71.63256755436507,72.30876435147823,74.42,1.36,72.30876435147823,74.42,1.36,27.72368207616336,20.30,4.16,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3624083556638912e+17,83.55660247,23.54044766,12.2352,72.31,74.42,1.36,3.5
RA_83.556__DEC_23.540,786.9934757879319,576.2609283305571,83.55561077587507,23.539917134766327,4.0,15.0,NO,5,71.63256755436507,72.30876435147823,74.42,1.36,72.30876435147823,74.42,1.36,27.72368207616336,20.30,4.16,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3625083556635123e+17,83.5566737752,23.54221117604,13.685,72.31,74.42,1.36,3.5
RA_83.595__DEC_22.642,1110.1551026535997,948.1592850792326,83.59426592457785,22.641317946360683,6.0,20.0,NO,231,73.45078247304657,76.90355892624642,75.48,1.03,76.90355892624642,75.48,1.03,37.41508072999929,29.54,1.38,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,76.9,75.48,1.03,3.5
RA_83.597__DEC_24.924,251.5770170373152,37.65603184006919,83.59760810412673,24.9237128839608,16.0,15.0,NO,57,187.5187322024001,147.96483958966928,166.82,5.04,148.32087823587014,169.62,5.57,114.4711040825959,129.21,4.79,3.518431658499346,2,4,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,157.99,175.99,4.39,3.99
RA_83.597__DEC_24.924,251.5770170373152,37.65603184006919,83.59760810412673,24.9237128839608,16.0,15.0,NO,57,187.5187322024001,147.96483958966928,166.82,5.04,148.32087823587014,169.62,5.57,114.4711040825959,129.21,4.79,3.518431658499346,2,4,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,157.99,175.99,4.39,3.99
RA_83.597__DEC_24.924,251.5770170373152,37.65603184006919,83.59760810412673,24.9237128839608,16.0,15.0,NO,57,187.5187322024001,147.96483958966928,166.82,5.04,148.32087823587014,169.62,5.57,114.4711040825959,129.21,4.79,3.518431658499346,2,4,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,157.99,175.99,4.39,3.99
RA_83.604__DEC_24.853,275.4670029009028,68.4619283946339,83.6050360878441,24.853041207215984,30.0,24.0,NO,72,373.1979225577731,268.6081633939364,275.89,5.72,269.1646289074899,278.61,6.07,217.7084820945648,230.53,5.95,4.032045237098457,2,4,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,285.04,290.24,4.31,4.5
RA_83.604__DEC_24.853,275.4670029009028,68.4619283946339,83.6050360878441,24.853041207215984,30.0,24.0,NO,72,373.1979225577731,268.6081633939364,275.89,5.72,269.1646289074899,278.61,6.07,217.7084820945648,230.53,5.95,4.032045237098457,2,4,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,285.04,290.24,4.31,4.5
RA_83.604__DEC_24.853,275.4670029009028,68.4619283946339,83.6050360878441,24.853041207215984,30.0,24.0,NO,72,373.1979225577731,268.6081633939364,275.89,5.72,269.1646289074899,278.61,6.07,217.7084820945648,230.53,5.95,4.032045237098457,2,4,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,285.04,290.24,4.31,4.5
RA_83.604__DEC_24.853,275.4670029009028,68.4619283946339,83.6050360878441,24.853041207215984,30.0,24.0,NO,72,373.1979225577731,268.6081633939364,275.89,5.72,269.1646289074899,278.61,6.07,217.7084820945648,230.53,5.95,4.032045237098457,2,4,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,285.04,290.24,4.31,4.5
RA_83.635__DEC_20.170,2022.1513880940363,1948.8417053423173,83.63625282414695,20.16956803100274,8.0,13.0,NO,297,116.2799431445659,96.20682384612944,89.63,1.64,96.20682384612944,89.63,1.64,46.09889574232557,43.90,1.92,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,96.21,89.63,1.64,3.5
RA_83.635__DEC_20.170,2022.1513880940363,1948.8417053423173,83.63625282414695,20.16956803100274,8.0,13.0,NO,297,116.2799431445659,96.20682384612944,89.63,1.64,96.20682384612944,89.63,1.64,46.09889574232557,43.90,1.92,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,96.21,89.63,1.64,3.5
RA_83.635__DEC_20.170,2022.1513880940363,1948.8417053423173,83.63625282414695,20.16956803100274,8.0,13.0,NO,297,116.2799431445659,96.20682384612944,89.63,1.64,96.20682384612944,89.63,1.64,46.09889574232557,43.90,1.92,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,96.21,89.63,1.64,3.5
RA_83.635__DEC_20.170,2022.1513880940363,1948.8417053423173,83.63625282414695,20.16956803100274,8.0,13.0,NO,297,116.2799431445659,96.20682384612944,89.63,1.64,96.20682384612944,89.63,1.64,46.09889574232557,43.90,1.92,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,96.21,89.63,1.64,3.5
RA_83.635__DEC_20.170,2022.1513880940363,1948.8417053423173,83.63625282414695,20.16956803100274,8.0,13.0,NO,297,116.2799431445659,96.20682384612944,89.63,1.64,96.20682384612944,89.63,1.64,46.09889574232557,43.90,1.92,3.5,2,4,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,96.21,89.63,1.64,3.5
RA_83.652__DEC_21.624,1471.022664255811,1374.1885661647002,83.6514264254133,21.623123707190544,32.0,68.0,NO,348,408.3647169269095,341.570104662974,330.91,1.67,341.570104662974,331.58,1.75,322.43581365353583,316.75,1.84,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,348.91,335.45,1.69,3.68
RA_83.652__DEC_21.624,1471.022664255811,1374.1885661647002,83.6514264254133,21.623123707190544,32.0,68.0,NO,348,408.3647169269095,341.570104662974,330.91,1.67,341.570104662974,331.58,1.75,322.43581365353583,316.75,1.84,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,348.91,335.45,1.69,3.68
RA_83.652__DEC_21.624,1471.022664255811,1374.1885661647002,83.6514264254133,21.623123707190544,32.0,68.0,NO,348,408.3647169269095,341.570104662974,330.91,1.67,341.570104662974,331.58,1.75,322.43581365353583,316.75,1.84,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,348.91,335.45,1.69,3.68
RA_83.675__DEC_22.177,1254.8412579655103,1161.383902592719,83.67456089072121,22.176666480333363,28.0,41.0,NO,348,373.55668332530735,248.67082286181912,227.19,2.02,248.67082286181912,228.34,2.22,207.914451173942,194.80,2.06,3.643759208786532,2,4,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,261.13,237.51,1.77,3.92
RA_83.675__DEC_22.177,1254.8412579655103,1161.383902592719,83.67456089072121,22.176666480333363,28.0,41.0,NO,348,373.55668332530735,248.67082286181912,227.19,2.02,248.67082286181912,228.34,2.22,207.914451173942,194.80,2.06,3.643759208786532,2,4,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,261.13,237.51,1.77,3.92
RA_83.675__DEC_22.177,1254.8412579655103,1161.383902592719,83.67456089072121,22.176666480333363,28.0,41.0,NO,348,373.55668332530735,248.67082286181912,227.19,2.02,248.67082286181912,228.34,2.22,207.914451173942,194.80,2.06,3.643759208786532,2,4,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,261.13,237.51,1.77,3.92
RA_83.675__DEC_22.177,1254.8412579655103,1161.383902592719,83.67456089072121,22.176666480333363,28.0,41.0,NO,348,373.55668332530735,248.67082286181912,227.19,2.02,248.67082286181912,228.34,2.22,207.914451173942,194.80,2.06,3.643759208786532,2,4,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,261.13,237.51,1.77,3.92
RA_83.678__DEC_20.308,1954.5002811523127,1908.4967075001373,83.67834469282286,20.30778248362236,4.0,12.0,NO,255,75.50253180976605,77.47416225292993,75.56,1.10,77.47416225292993,75.56,1.10,14.659535310050462,26.27,1.26,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,77.47,75.56,1.10,3.5
RA_83.684__DEC_20.638,1828.508412943711,1778.974109231034,83.68433695959898,20.637537002887907,6.0,12.0,NO,214,84.98864541503742,81.66279420407334,71.65,0.97,81.66279420407334,71.65,0.97,30.444320856916605,24.09,1.45,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,81.66,71.65,0.97,3.5
RA_83.684__DEC_20.638,1828.508412943711,1778.974109231034,83.68433695959898,20.637537002887907,6.0,12.0,NO,214,84.98864541503742,81.66279420407334,71.65,0.97,81.66279420407334,71.65,0.97,30.444320856916605,24.09,1.45,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,81.66,71.65,0.97,3.5
RA_83.694__DEC_21.813,1383.879364080144,1313.1483645005244,83.69405460138348,21.813331411497817,8.0,23.0,NO,341,114.29239137321008,97.10030425534264,88.08,1.09,97.10030425534264,88.08,1.09,53.28096823074959,47.58,1.14,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,97.1,88.08,1.09,3.5
RA_83.694__DEC_21.813,1383.879364080144,1313.1483645005244,83.69405460138348,21.813331411497817,8.0,23.0,NO,341,114.29239137321008,97.10030425534264,88.08,1.09,97.10030425534264,88.08,1.09,53.28096823074959,47.58,1.14,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,97.1,88.08,1.09,3.5
RA_83.722__DEC_21.312,1561.3118911579654,1523.007502425686,83.72230394388049,21.31217211551183,7.0,14.0,NO,329,87.81263721134049,85.76375960549875,77.79,1.14,85.76375960549875,77.79,1.14,45.87878134284991,40.23,1.43,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,85.76,77.79,1.14,3.5
RA_83.722__DEC_21.312,1561.3118911579654,1523.007502425686,83.72230394388049,21.31217211551183,7.0,14.0,NO,329,87.81263721134049,85.76375960549875,77.79,1.14,85.76375960549875,77.79,1.14,45.87878134284991,40.23,1.43,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,85.76,77.79,1.14,3.5
RA_83.722__DEC_21.312,1561.3118911579654,1523.007502425686,83.72230394388049,21.31217211551183,7.0,14.0,NO,329,87.81263721134049,85.76375960549875,77.79,1.14,85.76375960549875,77.79,1.14,45.87878134284991,40.23,1.43,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,85.76,77.79,1.14,3.5
RA_83.722__DEC_21.312,1561.3118911579654,1523.007502425686,83.72230394388049,21.31217211551183,7.0,14.0,NO,329,87.81263721134049,85.76375960549875,77.79,1.14,85.76375960549875,77.79,1.14,45.87878134284991,40.23,1.43,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,85.76,77.79,1.14,3.5
RA_83.722__DEC_21.312,1561.3118911579654,1523.007502425686,83.72230394388049,21.31217211551183,7.0,14.0,NO,329,87.81263721134049,85.76375960549875,77.79,1.14,85.76375960549875,77.79,1.14,45.87878134284991,40.23,1.43,3.5,2,4,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,85.76,77.79,1.14,3.5
RA_83.726__DEC_21.947,1322.0303088604103,1270.9790424658,83.72593565612891,21.946784087640168,9.0,22.0,NO,348,100.37908103352542,92.4486996707806,89.95,1.12,92.4486996707806,89.95,1.12,54.94487871463991,60.50,1.07,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,92.45,89.95,1.12,3.5
RA_83.726__DEC_21.947,1322.0303088604103,1270.9790424658,83.72593565612891,21.946784087640168,9.0,22.0,NO,348,100.37908103352542,92.4486996707806,89.95,1.12,92.4486996707806,89.95,1.12,54.94487871463991,60.50,1.07,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,92.45,89.95,1.12,3.5
RA_83.726__DEC_21.947,1322.0303088604103,1270.9790424658,83.72593565612891,21.946784087640168,9.0,22.0,NO,348,100.37908103352542,92.4486996707806,89.95,1.12,92.4486996707806,89.95,1.12,54.94487871463991,60.50,1.07,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,92.45,89.95,1.12,3.5
RA_83.728__DEC_22.467,1126.4535709087806,1063.7757434057598,83.7273337086219,22.46706979688725,14.0,20.0,NO,348,151.7453294526348,131.5500532371876,96.19,1.24,131.5500532371876,96.19,1.24,89.25614341688437,61.63,1.25,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,131.55,96.19,1.24,3.5
RA_83.728__DEC_22.467,1126.4535709087806,1063.7757434057598,83.7273337086219,22.46706979688725,14.0,20.0,NO,348,151.7453294526348,131.5500532371876,96.19,1.24,131.5500532371876,96.19,1.24,89.25614341688437,61.63,1.25,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,131.55,96.19,1.24,3.5
RA_83.728__DEC_22.467,1126.4535709087806,1063.7757434057598,83.7273337086219,22.46706979688725,14.0,20.0,NO,348,151.7453294526348,131.5500532371876,96.19,1.24,131.5500532371876,96.19,1.24,89.25614341688437,61.63,1.25,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,131.55,96.19,1.24,3.5
RA_83.732__DEC_22.569,1086.800715058538,1024.7854918166086,83.73171009752524,22.568525219105016,40.0,72.0,NO,348,559.9048082723498,451.7894638436034,429.50,2.54,455.13547572418616,432.82,2.67,436.19317436586255,420.45,2.58,4.025186467367461,2,4,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,458.63,444.64,2.28,4.09
RA_83.734__DEC_21.698,1411.5038294850424,1372.5107955223962,83.7343781080628,21.699775247629,4.0,10.0,NO,8,95.6969796764523,86.42967177809953,84.39,1.47,86.42967177809953,84.39,1.47,12.129569726041543,19.46,3.79,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3403083736414909e+17,83.73646102,21.69880909,12.1512,86.43,84.39,1.47,3.5
RA_83.734__DEC_21.698,1411.5038294850424,1372.5107955223962,83.7343781080628,21.699775247629,4.0,10.0,NO,8,95.6969796764523,86.42967177809953,84.39,1.47,86.42967177809953,84.39,1.47,12.129569726041543,19.46,3.79,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3403083736240877e+17,83.7362848,21.69857167,12.913,86.43,84.39,1.47,3.5
RA_83.736__DEC_23.064,899.5017602155218,828.5036112684771,83.73603717831202,23.063790898545108,4.0,10.0,NO,220,84.11304582439247,83.0339315697564,73.36,0.99,83.0339315697564,73.36,0.99,13.485355625723535,26.66,1.23,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,83.03,73.36,0.99,3.5
RA_83.736__DEC_23.064,899.5017602155218,828.5036112684771,83.73603717831202,23.063790898545108,4.0,10.0,NO,220,84.11304582439247,83.0339315697564,73.36,0.99,83.0339315697564,73.36,0.99,13.485355625723535,26.66,1.23,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,83.03,73.36,0.99,3.5
RA_83.757__DEC_20.242,1949.99180701354,1963.0142040704595,83.75737228813797,20.24093159580092,28.0,32.0,NO,319,344.4022112013369,243.8428997537552,214.07,1.62,248.18377393618465,214.12,1.63,229.50144801207333,192.18,1.63,3.612572946331646,2,4,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,243.75,214.06,1.62,3.5
RA_83.757__DEC_20.242,1949.99180701354,1963.0142040704595,83.75737228813797,20.24093159580092,28.0,32.0,NO,319,344.4022112013369,243.8428997537552,214.07,1.62,248.18377393618465,214.12,1.63,229.50144801207333,192.18,1.63,3.612572946331646,2,4,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,243.75,214.06,1.62,3.5
RA_83.757__DEC_20.242,1949.99180701354,1963.0142040704595,83.75737228813797,20.24093159580092,28.0,32.0,NO,319,344.4022112013369,243.8428997537552,214.07,1.62,248.18377393618465,214.12,1.63,229.50144801207333,192.18,1.63,3.612572946331646,2,4,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,243.75,214.06,1.62,3.5
RA_83.757__DEC_20.242,1949.99180701354,1963.0142040704595,83.75737228813797,20.24093159580092,28.0,32.0,NO,319,344.4022112013369,243.8428997537552,214.07,1.62,248.18377393618465,214.12,1.63,229.50144801207333,192.18,1.63,3.612572946331646,2,4,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,243.75,214.06,1.62,3.5
RA_83.761__DEC_24.485,357.00559732386927,269.0094138104532,83.76129972230773,24.484947605109017,9.0,12.0,NO,125,112.81037434927488,101.38334871245368,89.29,2.30,101.38334871245368,89.29,2.30,46.341597815253365,37.92,2.57,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,101.38,89.29,2.30,3.5
RA_83.761__DEC_24.485,357.00559732386927,269.0094138104532,83.76129972230773,24.484947605109017,9.0,12.0,NO,125,112.81037434927488,101.38334871245368,89.29,2.30,101.38334871245368,89.29,2.30,46.341597815253365,37.92,2.57,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,101.38,89.29,2.30,3.5
RA_83.761__DEC_24.485,357.00559732386927,269.0094138104532,83.76129972230773,24.484947605109017,9.0,12.0,NO,125,112.81037434927488,101.38334871245368,89.29,2.30,101.38334871245368,89.29,2.30,46.341597815253365,37.92,2.57,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,101.38,89.29,2.30,3.5
RA_83.761__DEC_24.485,357.00559732386927,269.0094138104532,83.76129972230773,24.484947605109017,9.0,12.0,NO,125,112.81037434927488,101.38334871245368,89.29,2.30,101.38334871245368,89.29,2.30,46.341597815253365,37.92,2.57,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,101.38,89.29,2.30,3.5
RA_83.761__DEC_24.485,357.00559732386927,269.0094138104532,83.76129972230773,24.484947605109017,9.0,12.0,NO,125,112.81037434927488,101.38334871245368,89.29,2.30,101.38334871245368,89.29,2.30,46.341597815253365,37.92,2.57,3.5,2,4,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,101.38,89.29,2.30,3.5
RA_83.764__DEC_24.291,428.7451983564615,348.0376446677353,83.76481791857238,24.29046266855193,107.0,158.0,NO,262,2060.3770526504054,1894.504594046426,1840.39,9.82,1937.910463932949,1868.32,10.95,1996.5737261593383,1910.43,11.88,6.32982726505201,2,4,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1951.21,1912.21,8.29,6.47
RA_83.764__DEC_24.291,428.7451983564615,348.0376446677353,83.76481791857238,24.29046266855193,107.0,158.0,NO,262,2060.3770526504054,1894.504594046426,1840.39,9.82,1937.910463932949,1868.32,10.95,1996.5737261593383,1910.43,11.88,6.32982726505201,2,4,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1951.21,1912.21,8.29,6.47
RA_83.764__DEC_24.291,428.7451983564615,348.0376446677353,83.76481791857238,24.29046266855193,107.0,158.0,NO,262,2060.3770526504054,1894.504594046426,1840.39,9.82,1937.910463932949,1868.32,10.95,1996.5737261593383,1910.43,11.88,6.32982726505201,2,4,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1951.21,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1090.699310466266,1055.0751974946418,83.76707516008918,22.5233216064762,11.0,24.0,NO,345,131.2983237710213,118.16784334385872,86.61,1.08,118.16784334385872,86.61,1.08,82.68988107143514,49.77,1.22,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,118.17,86.61,1.08,3.5
RA_83.767__DEC_22.523,1090.699310466266,1055.0751974946418,83.76707516008918,22.5233216064762,11.0,24.0,NO,345,131.2983237710213,118.16784334385872,86.61,1.08,118.16784334385872,86.61,1.08,82.68988107143514,49.77,1.22,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,118.17,86.61,1.08,3.5
RA_83.767__DEC_22.523,1090.699310466266,1055.0751974946418,83.76707516008918,22.5233216064762,11.0,24.0,NO,345,131.2983237710213,118.16784334385872,86.61,1.08,118.16784334385872,86.61,1.08,82.68988107143514,49.77,1.22,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,118.17,86.61,1.08,3.5
