# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:17:21.268
# DATE-END: 2025-01-20T22:17:22.335
# TSTART: 1737411441267.56
# TSTOP: 1737411442267.57
# DATE: 2025-01-20T22:17:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910763097801
# DEC: 22.0166746014485
# EQUINOX: 2000.0
# CRVAL1: 83.0910763097801
# CRVAL2: 22.0166746014485
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00150267050104578
# CD1_2: 0.00103654007541267
# CD2_1: -0.00103709470029304
# CD2_2: -0.00150363194448236
# A_ORDER: 2
# A_0_2: -4.28282838377852e-07
# A_1_1: 5.24196731607648e-07
# A_2_0: -1.64718880735196e-07
# B_ORDER: 2
# B_0_2: 2.43754762357286e-07
# B_1_1: 5.49337836320874e-08
# B_2_0: 3.34958170387951e-07
# AP_ORDER: 2
# AP_0_0: 8.73150821867341e-07
# AP_0_1: -7.1551846189296e-07
# AP_0_2: 4.28286422588366e-07
# AP_1_0: 5.25365019706287e-07
# AP_1_1: -5.2419309478931e-07
# AP_2_0: 1.64715360076083e-07
# BP_ORDER: 2
# BP_0_0: 7.06940227483225e-07
# BP_0_1: 4.84636804200553e-07
# BP_0_2: -2.43753957873461e-07
# BP_1_0: -2.17302508035425e-07
# BP_1_1: -5.49410895681009e-08
# BP_2_0: -3.34958789143456e-07
# NOME_FILE_FITS: 20250120_221721.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.312__DEC_21.427,1625.4150383104388,1351.6704381209374,83.3109232578398,21.42730016994801,13.0,17.0,NO,348,110.2193242981856,110.49578823710392,124.80,1.23,110.49578823710392,124.80,1.23,91.49646457622391,98.88,1.01,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,110.5,124.80,1.23,3.5
RA_83.329__DEC_22.957,1143.673179198065,666.0206306356081,83.3276671803312,22.95762448544861,33.0,64.0,NO,348,403.6113277074413,386.0166231684439,400.30,2.17,386.0166231684439,403.02,2.31,378.5137926891689,392.82,2.15,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,396.0,412.33,2.06,4.0
RA_83.329__DEC_22.957,1143.673179198065,666.0206306356081,83.3276671803312,22.95762448544861,33.0,64.0,NO,348,403.6113277074413,386.0166231684439,400.30,2.17,386.0166231684439,403.02,2.31,378.5137926891689,392.82,2.15,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,396.0,412.33,2.06,4.0
RA_83.329__DEC_22.957,1143.673179198065,666.0206306356081,83.3276671803312,22.95762448544861,33.0,64.0,NO,348,403.6113277074413,386.0166231684439,400.30,2.17,386.0166231684439,403.02,2.31,378.5137926891689,392.82,2.15,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,396.0,412.33,2.06,4.0
RA_83.335__DEC_21.411,1620.6785912693138,1365.3171981314345,83.33374517100569,21.41166431274823,3.0,18.0,NO,339,57.63825231235407,65.14483876036671,92.37,1.30,65.14483876036671,92.37,1.30,19.108246399048603,44.40,1.14,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,65.14,92.36,1.30,3.5
RA_83.335__DEC_21.411,1620.6785912693138,1365.3171981314345,83.33374517100569,21.41166431274823,3.0,18.0,NO,339,57.63825231235407,65.14483876036671,92.37,1.30,65.14483876036671,92.37,1.30,19.108246399048603,44.40,1.14,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,65.14,92.36,1.30,3.5
RA_83.335__DEC_21.411,1620.6785912693138,1365.3171981314345,83.33374517100569,21.41166431274823,3.0,18.0,NO,339,57.63825231235407,65.14483876036671,92.37,1.30,65.14483876036671,92.37,1.30,19.108246399048603,44.40,1.14,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,65.14,92.36,1.30,3.5
RA_83.335__DEC_21.411,1620.6785912693138,1365.3171981314345,83.33374517100569,21.41166431274823,3.0,18.0,NO,311,57.63825231235407,65.14483876036671,92.22,1.31,65.14483876036671,92.22,1.31,19.108246399048603,44.30,1.15,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,65.14,92.22,1.31,3.5
RA_83.347__DEC_23.337,1018.0082054178966,500.01098712251024,83.34666505894397,23.337278715424578,5.0,18.0,NO,303,65.66594947837449,68.68453688196823,78.56,0.93,68.68453688196823,78.56,0.93,31.06412554841416,36.57,1.21,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,68.68,78.56,0.93,3.5
RA_83.347__DEC_23.337,1018.0082054178966,500.01098712251024,83.34666505894397,23.337278715424578,5.0,18.0,NO,303,65.66594947837449,68.68453688196823,78.56,0.93,68.68453688196823,78.56,0.93,31.06412554841416,36.57,1.21,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,68.68,78.56,0.93,3.5
RA_83.389__DEC_23.342,998.966059665324,509.6631207876404,83.38872332343227,23.3424268372358,27.0,60.0,NO,348,315.5299806346292,303.4679358215987,313.64,1.80,303.4679358215987,314.93,1.89,293.0648946210025,301.50,1.88,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,309.0,320.67,1.79,3.83
RA_83.389__DEC_23.342,998.966059665324,509.6631207876404,83.38872332343227,23.3424268372358,27.0,60.0,NO,348,315.5299806346292,303.4679358215987,313.64,1.80,303.4679358215987,314.93,1.89,293.0648946210025,301.50,1.88,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,309.0,320.67,1.79,3.83
RA_83.389__DEC_23.342,998.966059665324,509.6631207876404,83.38872332343227,23.3424268372358,27.0,60.0,NO,348,315.5299806346292,303.4679358215987,313.64,1.80,303.4679358215987,314.93,1.89,293.0648946210025,301.50,1.88,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,309.0,320.67,1.79,3.83
RA_83.389__DEC_23.342,998.966059665324,509.6631207876404,83.38872332343227,23.3424268372358,27.0,60.0,NO,348,315.5299806346292,303.4679358215987,313.64,1.80,303.4679358215987,314.93,1.89,293.0648946210025,301.50,1.88,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,309.0,320.67,1.79,3.83
RA_83.390__DEC_21.702,1506.9904556742954,1250.0122797269687,83.38943431724906,21.70285378604693,5.0,21.0,NO,335,59.65995967402509,63.54883515439486,85.21,1.18,63.54883515439486,85.21,1.18,33.227212830892746,46.45,1.32,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,63.55,85.21,1.18,3.5
RA_83.390__DEC_21.702,1506.9904556742954,1250.0122797269687,83.38943431724906,21.70285378604693,5.0,21.0,NO,335,59.65995967402509,63.54883515439486,85.21,1.18,63.54883515439486,85.21,1.18,33.227212830892746,46.45,1.32,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,63.55,85.21,1.18,3.5
RA_83.390__DEC_21.702,1506.9904556742954,1250.0122797269687,83.38943431724906,21.70285378604693,5.0,21.0,NO,335,59.65995967402509,63.54883515439486,85.21,1.18,63.54883515439486,85.21,1.18,33.227212830892746,46.45,1.32,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,63.55,85.21,1.18,3.5
RA_83.401__DEC_23.170,1047.059987558698,590.6842771972506,83.40104145206934,23.1708320026654,7.0,18.0,NO,346,73.92911824155091,76.1774750499134,88.64,1.19,76.1774750499134,88.64,1.19,53.44902951633864,52.11,1.28,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,76.18,88.64,1.19,3.5
RA_83.401__DEC_23.170,1047.059987558698,590.6842771972506,83.40104145206934,23.1708320026654,7.0,18.0,NO,346,73.92911824155091,76.1774750499134,88.64,1.19,76.1774750499134,88.64,1.19,53.44902951633864,52.11,1.28,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,76.18,88.64,1.19,3.5
RA_83.401__DEC_23.170,1047.059987558698,590.6842771972506,83.40104145206934,23.1708320026654,7.0,18.0,NO,346,73.92911824155091,76.1774750499134,88.64,1.19,76.1774750499134,88.64,1.19,53.44902951633864,52.11,1.28,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,76.18,88.64,1.19,3.5
RA_83.412__DEC_20.475,1878.6227630866845,1810.7624901279264,83.41160494353485,20.4744475630341,131.0,254.0,SI,348,2881.2311063384736,2696.2793072800177,2817.76,9.14,2747.899504757005,2878.18,10.15,2900.7307719535465,3021.64,10.95,6.58837773695065,2,27,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2836.93,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1878.6227630866845,1810.7624901279264,83.41160494353485,20.4744475630341,131.0,254.0,SI,348,2881.2311063384736,2696.2793072800177,2817.76,9.14,2747.899504757005,2878.18,10.15,2900.7307719535465,3021.64,10.95,6.58837773695065,2,27,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2836.93,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1878.6227630866845,1810.7624901279264,83.41160494353485,20.4744475630341,131.0,254.0,SI,348,2881.2311063384736,2696.2793072800177,2817.76,9.14,2747.899504757005,2878.18,10.15,2900.7307719535465,3021.64,10.95,6.58837773695065,2,27,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2836.93,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1878.6227630866845,1810.7624901279264,83.41160494353485,20.4744475630341,131.0,254.0,SI,348,2881.2311063384736,2696.2793072800177,2817.76,9.14,2747.899504757005,2878.18,10.15,2900.7307719535465,3021.64,10.95,6.58837773695065,2,27,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2836.93,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1878.6227630866845,1810.7624901279264,83.41160494353485,20.4744475630341,131.0,254.0,SI,348,2881.2311063384736,2696.2793072800177,2817.76,9.14,2747.899504757005,2878.18,10.15,2900.7307719535465,3021.64,10.95,6.58837773695065,2,27,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2836.93,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1878.6227630866845,1810.7624901279264,83.41160494353485,20.4744475630341,131.0,254.0,SI,348,2881.2311063384736,2696.2793072800177,2817.76,9.14,2747.899504757005,2878.18,10.15,2900.7307719535465,3021.64,10.95,6.58837773695065,2,27,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2836.93,2933.80,8.23,7.39
RA_83.445__DEC_22.744,1160.6963393076865,795.6533630730898,83.44522206693769,22.744913094203,3.0,18.0,NO,294,58.98902109651889,62.585302650303326,77.42,1.06,62.585302650303326,77.42,1.06,17.852760506868815,37.17,1.33,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,62.59,77.42,1.06,3.5
RA_83.445__DEC_22.744,1160.6963393076865,795.6533630730898,83.44522206693769,22.744913094203,3.0,18.0,NO,294,58.98902109651889,62.585302650303326,77.42,1.06,62.585302650303326,77.42,1.06,17.852760506868815,37.17,1.33,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,62.59,77.42,1.06,3.5
RA_83.445__DEC_22.744,1160.6963393076865,795.6533630730898,83.44522206693769,22.744913094203,3.0,18.0,NO,294,58.98902109651889,62.585302650303326,77.42,1.06,62.585302650303326,77.42,1.06,17.852760506868815,37.17,1.33,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,62.59,77.42,1.06,3.5
RA_83.445__DEC_22.744,1160.6963393076865,795.6533630730898,83.44522206693769,22.744913094203,3.0,18.0,NO,294,58.98902109651889,62.585302650303326,77.42,1.06,62.585302650303326,77.42,1.06,17.852760506868815,37.17,1.33,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,62.59,77.42,1.06,3.5
RA_83.445__DEC_22.744,1160.6963393076865,795.6533630730898,83.44522206693769,22.744913094203,3.0,18.0,NO,188,58.98902109651889,62.585302650303326,77.12,1.09,62.585302650303326,77.12,1.09,17.852760506868815,36.93,1.35,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,62.59,77.12,1.09,3.5
RA_83.452__DEC_21.022,1692.0924134674224,1574.8269853733548,83.45089591749542,21.022422116614223,22.0,44.0,NO,348,248.8401650155191,247.640554048196,279.33,1.74,247.640554048196,279.44,1.75,236.7708590589268,262.21,1.78,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,247.67,279.32,1.72,3.5
RA_83.452__DEC_21.022,1692.0924134674224,1574.8269853733548,83.45089591749542,21.022422116614223,22.0,44.0,NO,348,248.8401650155191,247.640554048196,279.33,1.74,247.640554048196,279.44,1.75,236.7708590589268,262.21,1.78,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,247.67,279.32,1.72,3.5
RA_83.458__DEC_23.406,950.4914673431005,500.04075172537006,83.45736382429124,23.40694974951044,8.0,19.0,NO,348,85.49208020316125,86.0,108.26,1.34,86.0,108.26,1.34,61.09360299948858,75.53,1.28,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,86.0,108.26,1.34,3.5
RA_83.458__DEC_23.406,950.4914673431005,500.04075172537006,83.45736382429124,23.40694974951044,8.0,19.0,NO,348,85.49208020316125,86.0,108.26,1.34,86.0,108.26,1.34,61.09360299948858,75.53,1.28,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,86.0,108.26,1.34,3.5
RA_83.458__DEC_23.406,950.4914673431005,500.04075172537006,83.45736382429124,23.40694974951044,8.0,19.0,NO,168,85.49208020316125,86.0,111.66,1.92,86.0,111.66,1.92,61.09360299948858,79.49,1.90,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,86.0,111.66,1.92,3.5
RA_83.459__DEC_22.271,1301.9759418219123,1012.9932778364966,83.45802854957479,22.271685482417023,9.0,26.0,NO,348,79.9217175779362,83.51706632625094,102.89,1.23,83.51706632625094,102.89,1.23,56.593649000845566,67.92,1.01,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,83.52,102.89,1.23,3.5
RA_83.463__DEC_21.215,1627.501563099529,1491.0318722101752,83.46226675920194,21.21535710598174,8.0,17.0,NO,348,84.39048071559907,86.30942447105315,111.81,1.38,86.30942447105315,111.81,1.38,61.97504507377316,76.21,1.17,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,86.31,111.81,1.38,3.5
RA_83.463__DEC_21.215,1627.501563099529,1491.0318722101752,83.46226675920194,21.21535710598174,8.0,17.0,NO,348,84.39048071559907,86.30942447105315,111.81,1.38,86.30942447105315,111.81,1.38,61.97504507377316,76.21,1.17,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,86.31,111.81,1.38,3.5
RA_83.463__DEC_21.215,1627.501563099529,1491.0318722101752,83.46226675920194,21.21535710598174,8.0,17.0,NO,348,84.39048071559907,86.30942447105315,111.81,1.38,86.30942447105315,111.81,1.38,61.97504507377316,76.21,1.17,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,86.31,111.81,1.38,3.5
RA_83.501__DEC_22.424,1237.150115608607,955.8234280991878,83.499710075638,22.42474934165485,22.0,36.0,NO,348,208.14972434725053,203.2692257450761,219.46,1.46,203.2692257450761,219.46,1.46,184.4759782132597,195.11,1.34,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,203.27,219.46,1.46,3.5
RA_83.501__DEC_22.424,1237.150115608607,955.8234280991878,83.499710075638,22.42474934165485,22.0,36.0,NO,348,208.14972434725053,203.2692257450761,219.46,1.46,203.2692257450761,219.46,1.46,184.4759782132597,195.11,1.34,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,203.27,219.46,1.46,3.5
RA_83.501__DEC_22.424,1237.150115608607,955.8234280991878,83.499710075638,22.42474934165485,22.0,36.0,NO,348,208.14972434725053,203.2692257450761,219.46,1.46,203.2692257450761,219.46,1.46,184.4759782132597,195.11,1.34,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,203.27,219.46,1.46,3.5
RA_83.501__DEC_22.424,1237.150115608607,955.8234280991878,83.499710075638,22.42474934165485,22.0,36.0,NO,159,208.14972434725053,203.2692257450761,218.16,1.58,203.2692257450761,218.16,1.58,184.4759782132597,193.88,1.44,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,203.27,218.16,1.58,3.5
RA_83.530__DEC_20.509,1817.849275034852,1828.9876744107123,83.52934895219728,20.50983165518636,19.0,40.0,NO,348,167.65786100698605,166.02223062583298,163.76,1.45,166.02223062583298,163.76,1.45,141.391509438564,137.47,1.25,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,166.02,163.76,1.45,3.5
RA_83.530__DEC_20.509,1817.849275034852,1828.9876744107123,83.52934895219728,20.50983165518636,19.0,40.0,NO,348,167.65786100698605,166.02223062583298,163.76,1.45,166.02223062583298,163.76,1.45,141.391509438564,137.47,1.25,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,166.02,163.76,1.45,3.5
RA_83.530__DEC_20.509,1817.849275034852,1828.9876744107123,83.52934895219728,20.50983165518636,19.0,40.0,NO,348,167.65786100698605,166.02223062583298,163.76,1.45,166.02223062583298,163.76,1.45,141.391509438564,137.47,1.25,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,166.02,163.76,1.45,3.5
RA_83.537__DEC_21.062,1643.9174769335514,1581.4418824944764,83.53592159398717,21.062246387717465,26.0,72.0,NO,348,289.4421077542603,283.1252539399122,317.09,1.66,283.1252539399122,317.19,1.67,266.5979711703017,302.36,1.75,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,283.31,317.36,1.65,3.51
RA_83.537__DEC_21.062,1643.9174769335514,1581.4418824944764,83.53592159398717,21.062246387717465,26.0,72.0,NO,348,289.4421077542603,283.1252539399122,317.09,1.66,283.1252539399122,317.19,1.67,266.5979711703017,302.36,1.75,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,283.31,317.36,1.65,3.51
RA_83.537__DEC_21.062,1643.9174769335514,1581.4418824944764,83.53592159398717,21.062246387717465,26.0,72.0,NO,348,289.4421077542603,283.1252539399122,317.09,1.66,283.1252539399122,317.19,1.67,266.5979711703017,302.36,1.75,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,283.31,317.36,1.65,3.51
RA_83.540__DEC_21.023,1654.5050251316654,1600.4604721143785,83.5398884231557,21.022666830031323,4.0,17.0,NO,348,56.97926598527224,58.66284000722752,84.43,1.06,58.66284000722752,84.43,1.06,16.84164310198094,49.13,1.18,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,58.66,84.43,1.06,3.5
RA_83.540__DEC_21.023,1654.5050251316654,1600.4604721143785,83.5398884231557,21.022666830031323,4.0,17.0,NO,348,56.97926598527224,58.66284000722752,84.43,1.06,58.66284000722752,84.43,1.06,16.84164310198094,49.13,1.18,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,58.66,84.43,1.06,3.5
RA_83.540__DEC_21.023,1654.5050251316654,1600.4604721143785,83.5398884231557,21.022666830031323,4.0,17.0,NO,348,56.97926598527224,58.66284000722752,84.43,1.06,58.66284000722752,84.43,1.06,16.84164310198094,49.13,1.18,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,58.66,84.43,1.06,3.5
RA_83.540__DEC_21.023,1654.5050251316654,1600.4604721143785,83.5398884231557,21.022666830031323,4.0,17.0,NO,348,56.97926598527224,58.66284000722752,84.43,1.06,58.66284000722752,84.43,1.06,16.84164310198094,49.13,1.18,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,58.66,84.43,1.06,3.5
RA_83.635__DEC_20.170,1878.4857872479563,2013.4734231476,83.63515058747853,20.169496136279324,4.0,12.0,NO,297,65.582532049642,66.46999536471638,89.63,1.64,66.46999536471638,89.63,1.64,14.587582757368102,43.90,1.92,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,66.47,89.63,1.64,3.5
RA_83.635__DEC_20.170,1878.4857872479563,2013.4734231476,83.63515058747853,20.169496136279324,4.0,12.0,NO,297,65.582532049642,66.46999536471638,89.63,1.64,66.46999536471638,89.63,1.64,14.587582757368102,43.90,1.92,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,66.47,89.63,1.64,3.5
RA_83.635__DEC_20.170,1878.4857872479563,2013.4734231476,83.63515058747853,20.169496136279324,4.0,12.0,NO,297,65.582532049642,66.46999536471638,89.63,1.64,66.46999536471638,89.63,1.64,14.587582757368102,43.90,1.92,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,66.47,89.63,1.64,3.5
RA_83.635__DEC_20.170,1878.4857872479563,2013.4734231476,83.63515058747853,20.169496136279324,4.0,12.0,NO,297,65.582532049642,66.46999536471638,89.63,1.64,66.46999536471638,89.63,1.64,14.587582757368102,43.90,1.92,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,66.47,89.63,1.64,3.5
RA_83.635__DEC_20.170,1878.4857872479563,2013.4734231476,83.63515058747853,20.169496136279324,4.0,12.0,NO,297,65.582532049642,66.46999536471638,89.63,1.64,66.46999536471638,89.63,1.64,14.587582757368102,43.90,1.92,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,66.47,89.63,1.64,3.5
RA_83.652__DEC_21.624,1421.9581519404949,1360.983665526392,83.6505253301931,21.623535268271755,25.0,66.0,NO,348,320.3897292086585,309.86619847929484,330.91,1.67,309.86619847929484,331.58,1.75,291.1122076550041,316.75,1.84,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,313.17,335.45,1.69,3.68
RA_83.652__DEC_21.624,1421.9581519404949,1360.983665526392,83.6505253301931,21.623535268271755,25.0,66.0,NO,348,320.3897292086585,309.86619847929484,330.91,1.67,309.86619847929484,331.58,1.75,291.1122076550041,316.75,1.84,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,313.17,335.45,1.69,3.68
RA_83.652__DEC_21.624,1421.9581519404949,1360.983665526392,83.6505253301931,21.623535268271755,25.0,66.0,NO,348,320.3897292086585,309.86619847929484,330.91,1.67,309.86619847929484,331.58,1.75,291.1122076550041,316.75,1.84,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,313.17,335.45,1.69,3.68
RA_83.675__DEC_22.177,1241.0071614229478,1117.3814918041423,83.67360629757412,22.177341506628853,23.0,37.0,NO,348,241.52276418355,218.12399652134124,227.19,2.02,218.12399652134124,228.34,2.22,185.6314896964204,194.80,2.06,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,227.67,237.51,1.77,3.92
RA_83.675__DEC_22.177,1241.0071614229478,1117.3814918041423,83.67360629757412,22.177341506628853,23.0,37.0,NO,348,241.52276418355,218.12399652134124,227.19,2.02,218.12399652134124,228.34,2.22,185.6314896964204,194.80,2.06,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,227.67,237.51,1.77,3.92
RA_83.675__DEC_22.177,1241.0071614229478,1117.3814918041423,83.67360629757412,22.177341506628853,23.0,37.0,NO,348,241.52276418355,218.12399652134124,227.19,2.02,218.12399652134124,228.34,2.22,185.6314896964204,194.80,2.06,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,227.67,237.51,1.77,3.92
