# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:14.918
# DATE-END: 2025-01-20T22:32:15.986
# TSTART: 1737412334918.44
# TSTOP: 1737412335918.44
# DATE: 2025-01-20T22:32:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0896633028223
# DEC: 22.0166828028613
# EQUINOX: 2000.0
# CRVAL1: 83.0896633028223
# CRVAL2: 22.0166828028613
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179867314239813
# CD1_2: 0.000313850857266602
# CD2_1: -0.000313811430998429
# CD2_2: -0.00179953746719335
# A_ORDER: 2
# A_0_2: -3.56969240677901e-07
# A_1_1: -1.99650868704864e-07
# A_2_0: -2.00974123688437e-08
# B_ORDER: 2
# B_0_2: -2.27541611405568e-07
# B_1_1: 5.34067564012491e-08
# B_2_0: -1.29393942261037e-07
# AP_ORDER: 2
# AP_0_0: 2.16506992157806e-06
# AP_0_1: 2.32556090560242e-07
# AP_0_2: 3.56964043202447e-07
# AP_1_0: 6.23770404688373e-08
# AP_1_1: 1.99648270050207e-07
# AP_2_0: 2.00960280870096e-08
# BP_ORDER: 2
# BP_0_0: 1.15454433662343e-06
# BP_0_1: 1.4914094967971e-07
# BP_0_2: 2.27539473556472e-07
# BP_1_0: 1.41137351341086e-08
# BP_1_1: -5.34094926616488e-08
# BP_2_0: 1.29393243762509e-07
# NOME_FILE_FITS: 20250120_223214.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.056__DEC_21.287,612.8216871178942,1582.7026654588435,85.05674496362116,21.28680503158597,34.0,53.0,NO,348,418.8052439973819,356.38861175997164,326.73,2.74,358.72931840925395,328.30,2.87,343.5983033711399,310.27,2.73,3.849478791715815,2,71,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,366.18,341.41,2.55,4.02
RA_85.056__DEC_21.287,612.8216871178942,1582.7026654588435,85.05674496362116,21.28680503158597,34.0,53.0,NO,347,418.8052439973819,356.38861175997164,326.62,2.76,358.72931840925395,328.18,2.89,343.5983033711399,310.02,2.74,3.849478791715815,2,71,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,366.19,341.32,2.57,4.02
RA_85.056__DEC_21.287,612.8216871178942,1582.7026654588435,85.05674496362116,21.28680503158597,34.0,53.0,NO,348,418.8052439973819,356.38861175997164,326.73,2.74,358.72931840925395,328.30,2.87,343.5983033711399,310.27,2.73,3.849478791715815,2,71,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,366.18,341.41,2.55,4.02
RA_85.056__DEC_21.287,612.8216871178942,1582.7026654588435,85.05674496362116,21.28680503158597,34.0,53.0,NO,348,418.8052439973819,356.38861175997164,326.73,2.74,358.72931840925395,328.30,2.87,343.5983033711399,310.27,2.73,3.849478791715815,2,71,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,366.18,341.41,2.55,4.02
RA_85.056__DEC_21.287,612.8216871178942,1582.7026654588435,85.05674496362116,21.28680503158597,34.0,53.0,NO,348,418.8052439973819,356.38861175997164,326.73,2.74,358.72931840925395,328.30,2.87,343.5983033711399,310.27,2.73,3.849478791715815,2,71,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,366.18,341.41,2.55,4.02
RA_85.056__DEC_21.287,612.8216871178942,1582.7026654588435,85.05674496362116,21.28680503158597,34.0,53.0,NO,348,418.8052439973819,356.38861175997164,326.73,2.74,358.72931840925395,328.30,2.87,343.5983033711399,310.27,2.73,3.849478791715815,2,71,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,366.18,341.41,2.55,4.02
RA_85.056__DEC_21.287,612.8216871178942,1582.7026654588435,85.05674496362116,21.28680503158597,34.0,53.0,NO,348,418.8052439973819,356.38861175997164,326.73,2.74,358.72931840925395,328.30,2.87,343.5983033711399,310.27,2.73,3.849478791715815,2,71,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,366.18,341.41,2.55,4.02
RA_85.056__DEC_21.287,612.8216871178942,1582.7026654588435,85.05674496362116,21.28680503158597,34.0,53.0,NO,348,418.8052439973819,356.38861175997164,326.73,2.74,358.72931840925395,328.30,2.87,343.5983033711399,310.27,2.73,3.849478791715815,2,71,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,366.18,341.41,2.55,4.02
RA_85.060__DEC_23.367,429.90779035915415,457.6259247680645,85.06015358395267,23.367666438362768,9.0,14.0,NO,227,106.92800750253647,104.29448936855356,103.12,1.45,104.29448936855356,103.12,1.45,63.95273400261433,59.35,1.64,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,104.29,103.12,1.45,3.5
RA_85.060__DEC_23.367,429.90779035915415,457.6259247680645,85.06015358395267,23.367666438362768,9.0,14.0,NO,227,106.92800750253647,104.29448936855356,103.12,1.45,104.29448936855356,103.12,1.45,63.95273400261433,59.35,1.64,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,104.29,103.12,1.45,3.5
RA_85.065__DEC_23.400,424.3821655011768,439.7378077930218,85.06535760375651,23.40150486609163,23.0,21.0,NO,225,231.35401603852847,203.03066501654243,212.58,2.45,204.3228637437339,213.30,2.57,176.6623682672672,186.06,2.51,3.639354690161656,2,71,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,208.32,217.11,2.26,3.79
RA_85.090__DEC_22.199,516.1934973760273,1092.043307870655,85.0907892856483,22.19911542198169,10.0,23.0,NO,348,113.01763421430542,107.97140886703308,110.92,1.37,107.97140886703308,110.92,1.37,79.04890546665844,82.02,1.20,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,107.97,110.92,1.37,3.5
RA_85.090__DEC_22.199,516.1934973760273,1092.043307870655,85.0907892856483,22.19911542198169,10.0,23.0,NO,348,113.01763421430542,107.97140886703308,110.92,1.37,107.97140886703308,110.92,1.37,79.04890546665844,82.02,1.20,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,107.97,110.92,1.37,3.5
RA_85.090__DEC_22.199,516.1934973760273,1092.043307870655,85.0907892856483,22.19911542198169,10.0,23.0,NO,348,113.01763421430542,107.97140886703308,110.92,1.37,107.97140886703308,110.92,1.37,79.04890546665844,82.02,1.20,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,107.97,110.92,1.37,3.5
RA_85.102__DEC_22.297,501.98337653980354,1039.4709669920526,85.10198927338526,22.29800075626025,16.0,27.0,NO,348,168.37794307354972,157.598735138362,163.60,1.47,157.598735138362,163.60,1.47,125.44115257248384,134.08,1.38,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,157.6,163.60,1.47,3.5
RA_85.102__DEC_22.297,501.98337653980354,1039.4709669920526,85.10198927338526,22.29800075626025,16.0,27.0,NO,348,168.37794307354972,157.598735138362,163.60,1.47,157.598735138362,163.60,1.47,125.44115257248384,134.08,1.38,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,157.6,163.60,1.47,3.5
RA_85.102__DEC_22.297,501.98337653980354,1039.4709669920526,85.10198927338526,22.29800075626025,16.0,27.0,NO,348,168.37794307354972,157.598735138362,163.60,1.47,157.598735138362,163.60,1.47,125.44115257248384,134.08,1.38,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,157.6,163.60,1.47,3.5
RA_85.102__DEC_22.297,501.98337653980354,1039.4709669920526,85.10198927338526,22.29800075626025,16.0,27.0,NO,348,168.37794307354972,157.598735138362,163.60,1.47,157.598735138362,163.60,1.47,125.44115257248384,134.08,1.38,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,157.6,163.60,1.47,3.5
RA_85.102__DEC_22.297,501.98337653980354,1039.4709669920526,85.10198927338526,22.29800075626025,16.0,27.0,NO,325,168.37794307354972,157.598735138362,163.60,1.47,157.598735138362,163.60,1.47,125.44115257248384,134.08,1.38,3.5,2,71,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,157.6,163.60,1.47,3.5
RA_85.102__DEC_22.297,501.98337653980354,1039.4709669920526,85.10198927338526,22.29800075626025,16.0,27.0,NO,348,168.37794307354972,157.598735138362,163.60,1.47,157.598735138362,163.60,1.47,125.44115257248384,134.08,1.38,3.5,2,71,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,157.6,163.60,1.47,3.5
RA_85.105__DEC_21.731,549.1786807169816,1345.963132404751,85.10606595726878,21.731894285889936,22.0,34.0,NO,348,234.76047438533303,212.7797935747059,198.92,1.54,212.7797935747059,198.98,1.56,189.1854625509717,173.45,1.53,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,212.78,198.80,1.53,3.5
RA_85.105__DEC_21.731,549.1786807169816,1345.963132404751,85.10606595726878,21.731894285889936,22.0,34.0,NO,348,234.76047438533303,212.7797935747059,198.92,1.54,212.7797935747059,198.98,1.56,189.1854625509717,173.45,1.53,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,212.78,198.80,1.53,3.5
RA_85.129__DEC_23.994,340.4901977133844,123.49039373253996,85.13066880252121,23.995589736549903,4.0,10.0,NO,78,82.6013547885205,80.6062861051114,81.00,1.94,80.6062861051114,81.00,1.94,12.241866435154591,20.54,2.53,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.367908513031428e+17,85.1302622,23.99358047,10.243,80.61,81.00,1.94,3.5
RA_85.129__DEC_23.994,340.4901977133844,123.49039373253996,85.13066880252121,23.995589736549903,4.0,10.0,NO,78,82.6013547885205,80.6062861051114,81.00,1.94,80.6062861051114,81.00,1.94,12.241866435154591,20.54,2.53,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3679085130033235e+17,85.13007198,23.99311142,12.4215,80.61,81.00,1.94,3.5
RA_85.129__DEC_23.994,340.4901977133844,123.49039373253996,85.13066880252121,23.995589736549903,4.0,10.0,NO,78,82.6013547885205,80.6062861051114,81.00,1.94,80.6062861051114,81.00,1.94,12.241866435154591,20.54,2.53,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.367908513081626e+17,85.1307629,23.99339942,13.9134,80.61,81.00,1.94,3.5
RA_85.130__DEC_23.274,403.0206706957374,513.2793519503667,85.13037208688225,23.275131439292043,7.0,15.0,NO,227,105.5738804232165,98.40385444204676,95.83,1.49,98.40385444204676,95.83,1.49,40.94987184242118,48.15,1.62,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,98.4,95.83,1.49,3.5
RA_85.148__DEC_23.983,332.02418812360924,130.4968511118096,85.14955506774223,23.985401479312195,8.0,12.0,NO,195,103.95471386976342,96.45965073015168,92.12,1.41,96.45965073015168,92.12,1.41,51.43198500511513,40.78,1.67,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,96.46,92.12,1.41,3.5
RA_85.148__DEC_23.983,332.02418812360924,130.4968511118096,85.14955506774223,23.985401479312195,8.0,12.0,NO,195,103.95471386976342,96.45965073015168,92.12,1.41,96.45965073015168,92.12,1.41,51.43198500511513,40.78,1.67,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,96.46,92.12,1.41,3.5
RA_85.148__DEC_23.983,332.02418812360924,130.4968511118096,85.14955506774223,23.985401479312195,8.0,12.0,NO,195,103.95471386976342,96.45965073015168,92.12,1.41,96.45965073015168,92.12,1.41,51.43198500511513,40.78,1.67,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,96.46,92.12,1.41,3.5
RA_85.148__DEC_23.983,332.02418812360924,130.4968511118096,85.14955506774223,23.985401479312195,8.0,12.0,NO,195,103.95471386976342,96.45965073015168,92.12,1.41,96.45965073015168,92.12,1.41,51.43198500511513,40.78,1.67,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,96.46,92.12,1.41,3.5
RA_85.148__DEC_23.983,332.02418812360924,130.4968511118096,85.14955506774223,23.985401479312195,8.0,12.0,NO,195,103.95471386976342,96.45965073015168,92.12,1.41,96.45965073015168,92.12,1.41,51.43198500511513,40.78,1.67,3.5,2,71,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,96.46,92.12,1.41,3.5
RA_85.148__DEC_23.983,332.02418812360924,130.4968511118096,85.14955506774223,23.985401479312195,8.0,12.0,NO,195,103.95471386976342,96.45965073015168,92.12,1.41,96.45965073015168,92.12,1.41,51.43198500511513,40.78,1.67,3.5,2,71,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,96.46,92.12,1.41,3.5
RA_85.188__DEC_23.526,351.99597934648284,381.0058822691401,85.18897269530721,23.52823881794117,7.0,13.0,NO,131,82.7618333155636,82.70832098713544,75.59,1.08,82.70832098713544,75.59,1.08,45.2310318846268,20.42,1.44,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,82.71,75.60,1.08,3.5
RA_85.188__DEC_23.526,351.99597934648284,381.0058822691401,85.18897269530721,23.52823881794117,7.0,13.0,NO,131,82.7618333155636,82.70832098713544,75.59,1.08,82.70832098713544,75.59,1.08,45.2310318846268,20.42,1.44,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,82.71,75.60,1.08,3.5
RA_85.188__DEC_23.526,351.99597934648284,381.0058822691401,85.18897269530721,23.52823881794117,7.0,13.0,NO,131,82.7618333155636,82.70832098713544,75.59,1.08,82.70832098713544,75.59,1.08,45.2310318846268,20.42,1.44,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,82.71,75.60,1.08,3.5
RA_85.218__DEC_21.980,471.3993782364597,1220.8078978923156,85.21799224779204,21.98000479096954,12.0,16.0,NO,348,125.52380605548184,120.25043821897668,117.96,1.26,120.25043821897668,117.96,1.26,88.61705360858008,89.75,1.13,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,120.25,117.96,1.26,3.5
RA_85.218__DEC_21.980,471.3993782364597,1220.8078978923156,85.21799224779204,21.98000479096954,12.0,16.0,NO,348,125.52380605548184,120.25043821897668,117.96,1.26,120.25043821897668,117.96,1.26,88.61705360858008,89.75,1.13,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,120.25,117.96,1.26,3.5
RA_85.218__DEC_21.980,471.3993782364597,1220.8078978923156,85.21799224779204,21.98000479096954,12.0,16.0,NO,348,125.52380605548184,120.25043821897668,117.96,1.26,120.25043821897668,117.96,1.26,88.61705360858008,89.75,1.13,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,120.25,117.96,1.26,3.5
RA_85.218__DEC_21.980,471.3993782364597,1220.8078978923156,85.21799224779204,21.98000479096954,12.0,16.0,NO,348,125.52380605548184,120.25043821897668,117.96,1.26,120.25043821897668,117.96,1.26,88.61705360858008,89.75,1.13,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,120.25,117.96,1.26,3.5
RA_85.236__DEC_22.271,437.3514916745692,1064.4481842739438,85.23555786943707,22.27168088938984,15.0,22.0,NO,348,162.78736241290375,148.39616125519643,152.90,1.42,148.39616125519643,152.91,1.42,120.80715833262352,123.34,1.30,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,148.4,152.90,1.42,3.5
RA_85.236__DEC_22.271,437.3514916745692,1064.4481842739438,85.23555786943707,22.27168088938984,15.0,22.0,NO,348,162.78736241290375,148.39616125519643,152.90,1.42,148.39616125519643,152.91,1.42,120.80715833262352,123.34,1.30,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,148.4,152.90,1.42,3.5
RA_85.236__DEC_22.271,437.3514916745692,1064.4481842739438,85.23555786943707,22.27168088938984,15.0,22.0,NO,348,162.78736241290375,148.39616125519643,152.90,1.42,148.39616125519643,152.91,1.42,120.80715833262352,123.34,1.30,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,148.4,152.90,1.42,3.5
RA_85.236__DEC_22.271,437.3514916745692,1064.4481842739438,85.23555786943707,22.27168088938984,15.0,22.0,NO,348,162.78736241290375,148.39616125519643,152.90,1.42,148.39616125519643,152.91,1.42,120.80715833262352,123.34,1.30,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,148.4,152.90,1.42,3.5
RA_85.249__DEC_23.373,334.9675015545116,468.99967860323113,85.2499353715459,23.374534889706336,9.0,11.0,NO,223,105.01701728123862,102.04961150504644,100.85,1.31,102.04961150504644,100.85,1.31,51.67122307604625,59.78,1.52,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,102.05,100.85,1.31,3.5
RA_85.264__DEC_21.670,474.881367108207,1392.8154694605764,85.26461167074251,21.66899106683901,8.0,17.0,NO,348,100.23199802185914,91.27503331960342,98.32,1.29,91.27503331960342,98.32,1.29,50.0966981007088,63.41,1.48,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,91.28,98.32,1.29,3.5
RA_85.264__DEC_21.670,474.881367108207,1392.8154694605764,85.26461167074251,21.66899106683901,8.0,17.0,NO,348,100.23199802185914,91.27503331960342,98.32,1.29,91.27503331960342,98.32,1.29,50.0966981007088,63.41,1.48,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,91.28,98.32,1.29,3.5
RA_85.278__DEC_21.327,497.32359613620775,1578.9500657215376,85.27877648688543,21.327101930492,36.0,48.0,NO,337,423.7029081066572,367.4171786597745,334.11,3.17,370.26225869252426,337.09,3.27,347.6643224567926,318.19,3.03,4.081160530854301,2,71,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,370.61,346.42,2.92,4.09
RA_85.282__DEC_23.512,306.6726299390585,396.2025137750894,85.28272011604055,23.513860514709872,17.0,20.0,NO,216,185.6498405917756,157.37372544802233,144.36,1.60,157.37372544802233,144.43,1.61,124.97607480465048,111.52,1.61,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,157.37,144.36,1.60,3.5
RA_85.282__DEC_23.512,306.6726299390585,396.2025137750894,85.28272011604055,23.513860514709872,17.0,20.0,NO,216,185.6498405917756,157.37372544802233,144.36,1.60,157.37372544802233,144.43,1.61,124.97607480465048,111.52,1.61,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,157.37,144.36,1.60,3.5
RA_85.282__DEC_23.512,306.6726299390585,396.2025137750894,85.28272011604055,23.513860514709872,17.0,20.0,NO,216,185.6498405917756,157.37372544802233,144.36,1.60,157.37372544802233,144.43,1.61,124.97607480465048,111.52,1.61,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,157.37,144.36,1.60,3.5
RA_85.282__DEC_23.512,306.6726299390585,396.2025137750894,85.28272011604055,23.513860514709872,17.0,20.0,NO,213,185.6498405917756,157.37372544802233,143.81,1.61,157.37372544802233,143.88,1.63,124.97607480465048,110.92,1.61,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,157.37,143.81,1.61,3.5
RA_85.282__DEC_23.512,306.6726299390585,396.2025137750894,85.28272011604055,23.513860514709872,17.0,20.0,NO,216,185.6498405917756,157.37372544802233,144.36,1.60,157.37372544802233,144.43,1.61,124.97607480465048,111.52,1.61,3.5,2,71,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,157.37,144.36,1.60,3.5
RA_85.284__DEC_22.661,379.4681646620388,857.499525700219,85.28398630224427,22.66142022547248,4.0,11.0,NO,179,68.43523965473801,69.26237870379802,74.20,0.90,69.26237870379802,74.20,0.90,15.173714653321332,23.04,1.18,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,69.26,74.20,0.90,3.5
RA_85.284__DEC_22.661,379.4681646620388,857.499525700219,85.28398630224427,22.66142022547248,4.0,11.0,NO,179,68.43523965473801,69.26237870379802,74.20,0.90,69.26237870379802,74.20,0.90,15.173714653321332,23.04,1.18,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,69.26,74.20,0.90,3.5
RA_85.285__DEC_21.811,452.1518316240645,1317.8403520708075,85.2854498599432,21.81067598374542,8.0,14.0,NO,347,93.7341293860688,91.48297086168388,87.79,1.27,91.48297086168388,87.79,1.27,52.640194872191095,49.92,1.53,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,91.48,87.79,1.27,3.5
RA_85.301__DEC_22.754,362.5114972741072,808.4999982577345,85.30184993905158,22.754627520370136,4.0,11.0,NO,74,63.75098272761708,65.14176887939223,71.87,1.14,65.14176887939223,71.87,1.14,12.875154033163618,16.99,1.45,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,65.14,71.87,1.14,3.5
RA_85.301__DEC_22.754,362.5114972741072,808.4999982577345,85.30184993905158,22.754627520370136,4.0,11.0,NO,74,63.75098272761708,65.14176887939223,71.87,1.14,65.14176887939223,71.87,1.14,12.875154033163618,16.99,1.45,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,65.14,71.87,1.14,3.5
RA_85.301__DEC_22.754,362.5114972741072,808.4999982577345,85.30184993905158,22.754627520370136,4.0,11.0,NO,74,63.75098272761708,65.14176887939223,71.87,1.14,65.14176887939223,71.87,1.14,12.875154033163618,16.99,1.45,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,65.14,71.87,1.14,3.5
RA_85.332__DEC_23.355,294.50422347736225,484.94730138543065,85.33426961855052,23.35738514371656,10.0,25.0,NO,208,117.2858990016804,111.54997392940716,84.35,1.26,111.54997392940716,84.35,1.26,63.32676406366251,34.19,1.53,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,111.55,84.35,1.26,3.5
RA_85.332__DEC_23.355,294.50422347736225,484.94730138543065,85.33426961855052,23.35738514371656,10.0,25.0,NO,208,117.2858990016804,111.54997392940716,84.35,1.26,111.54997392940716,84.35,1.26,63.32676406366251,34.19,1.53,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,111.55,84.35,1.26,3.5
RA_85.332__DEC_23.355,294.50422347736225,484.94730138543065,85.33426961855052,23.35738514371656,10.0,25.0,NO,208,117.2858990016804,111.54997392940716,84.35,1.26,111.54997392940716,84.35,1.26,63.32676406366251,34.19,1.53,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,111.55,84.35,1.26,3.5
RA_85.332__DEC_23.355,294.50422347736225,484.94730138543065,85.33426961855052,23.35738514371656,10.0,25.0,NO,208,117.2858990016804,111.54997392940716,84.35,1.26,111.54997392940716,84.35,1.26,63.32676406366251,34.19,1.53,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,111.55,84.35,1.26,3.5
RA_85.332__DEC_23.355,294.50422347736225,484.94730138543065,85.33426961855052,23.35738514371656,10.0,25.0,NO,208,117.2858990016804,111.54997392940716,84.35,1.26,111.54997392940716,84.35,1.26,63.32676406366251,34.19,1.53,3.5,2,71,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,111.55,84.35,1.26,3.5
RA_85.332__DEC_23.355,294.50422347736225,484.94730138543065,85.33426961855052,23.35738514371656,10.0,25.0,NO,208,117.2858990016804,111.54997392940716,84.35,1.26,111.54997392940716,84.35,1.26,63.32676406366251,34.19,1.53,3.5,2,71,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,111.55,84.35,1.26,3.5
RA_85.332__DEC_23.355,294.50422347736225,484.94730138543065,85.33426961855052,23.35738514371656,10.0,25.0,NO,208,117.2858990016804,111.54997392940716,84.35,1.26,111.54997392940716,84.35,1.26,63.32676406366251,34.19,1.53,3.5,2,71,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,111.55,84.35,1.26,3.5
RA_85.364__DEC_21.136,470.4833029511923,1689.4788998673398,85.36469921219474,21.13572310043233,12.0,17.0,NO,113,110.8350514857256,106.9267435005636,114.29,3.11,106.9267435005636,114.29,3.11,65.65144025220448,84.44,3.18,3.5,2,71,NO,,INT_7,,,,106.93,114.29,3.11,3.5
