# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:46.577
# DATE-END: 2025-01-20T22:22:47.645
# TSTART: 1737411766577.44
# TSTOP: 1737411767577.44
# DATE: 2025-01-20T22:22:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908078243356
# DEC: 22.0162502265135
# EQUINOX: 2000.0
# CRVAL1: 83.0908078243356
# CRVAL2: 22.0162502265135
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00162982561872756
# CD1_2: 0.000823150226964555
# CD2_1: -0.000822693458364915
# CD2_2: -0.00163081514302394
# A_ORDER: 2
# A_0_2: -5.60394151735506e-07
# A_1_1: 4.23075797052512e-07
# A_2_0: -1.75093996206159e-07
# B_ORDER: 2
# B_0_2: 2.04008847752717e-07
# B_1_1: 1.87619828136169e-07
# B_2_0: 4.6977391435638e-08
# AP_ORDER: 2
# AP_0_0: -2.13245666556006e-06
# AP_0_1: -4.69755041991555e-07
# AP_0_2: 5.60404031048628e-07
# AP_1_0: 2.13549566535479e-07
# AP_1_1: -4.23076830913145e-07
# AP_2_0: 1.75093590368839e-07
# BP_ORDER: 2
# BP_0_0: 6.09204376011974e-07
# BP_0_1: 3.64687440332207e-08
# BP_0_2: -2.04009325623906e-07
# BP_1_0: 4.05352930101489e-08
# BP_1_1: -1.87623226959985e-07
# BP_2_0: -4.6977716050199e-08
# NOME_FILE_FITS: 20250120_222246.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.864__DEC_24.040,689.1810593794593,206.53714729286497,83.86404474533468,24.03927091242292,185.0,254.0,SI,294,5752.909104194183,5479.083777839915,5347.93,18.02,5565.194019965416,5428.20,19.91,5858.87706675982,5707.24,22.91,7.447607765447788,2,43,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5671.83,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1359.5295925784233,1551.709778453249,83.86471097054243,21.295521522039287,18.0,31.0,NO,348,205.3416458847612,194.63799966889496,206.37,1.46,194.63799966889496,206.42,1.47,163.75932047800305,182.71,1.35,3.5,2,43,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,194.64,206.30,1.45,3.5
RA_83.865__DEC_21.296,1359.5295925784233,1551.709778453249,83.86471097054243,21.295521522039287,18.0,31.0,NO,348,205.3416458847612,194.63799966889496,206.37,1.46,194.63799966889496,206.42,1.47,163.75932047800305,182.71,1.35,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,194.64,206.30,1.45,3.5
RA_83.865__DEC_21.296,1359.5295925784233,1551.709778453249,83.86471097054243,21.295521522039287,18.0,31.0,NO,348,205.3416458847612,194.63799966889496,206.37,1.46,194.63799966889496,206.42,1.47,163.75932047800305,182.71,1.35,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,194.64,206.30,1.45,3.5
RA_83.865__DEC_21.296,1359.5295925784233,1551.709778453249,83.86471097054243,21.295521522039287,18.0,31.0,NO,348,205.3416458847612,194.63799966889496,206.37,1.46,194.63799966889496,206.42,1.47,163.75932047800305,182.71,1.35,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,194.64,206.30,1.45,3.5
RA_83.873__DEC_20.818,1472.3226588134107,1787.666906748184,83.87355967393262,20.81806144952509,23.0,25.0,NO,348,270.6991080435397,219.35084046736128,233.76,2.01,219.35084046736128,234.43,2.08,193.1461593363485,206.03,1.99,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,226.84,241.39,2.02,3.8
RA_83.873__DEC_20.818,1472.3226588134107,1787.666906748184,83.87355967393262,20.81806144952509,23.0,25.0,NO,348,270.6991080435397,219.35084046736128,233.76,2.01,219.35084046736128,234.43,2.08,193.1461593363485,206.03,1.99,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,226.84,241.39,2.02,3.8
RA_83.873__DEC_20.818,1472.3226588134107,1787.666906748184,83.87355967393262,20.81806144952509,23.0,25.0,NO,348,270.6991080435397,219.35084046736128,233.76,2.01,219.35084046736128,234.43,2.08,193.1461593363485,206.03,1.99,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,226.84,241.39,2.02,3.8
RA_83.873__DEC_20.818,1472.3226588134107,1787.666906748184,83.87355967393262,20.81806144952509,23.0,25.0,NO,348,270.6991080435397,219.35084046736128,233.76,2.01,219.35084046736128,234.43,2.08,193.1461593363485,206.03,1.99,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,226.84,241.39,2.02,3.8
RA_83.873__DEC_20.818,1472.3226588134107,1787.666906748184,83.87355967393262,20.81806144952509,23.0,25.0,NO,348,270.6991080435397,219.35084046736128,233.76,2.01,219.35084046736128,234.43,2.08,193.1461593363485,206.03,1.99,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,226.84,241.39,2.02,3.8
RA_83.873__DEC_20.818,1472.3226588134107,1787.666906748184,83.87355967393262,20.81806144952509,23.0,25.0,NO,348,270.6991080435397,219.35084046736128,233.76,2.01,219.35084046736128,234.43,2.08,193.1461593363485,206.03,1.99,3.5,2,43,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,226.84,241.39,2.02,3.8
RA_83.887__DEC_21.364,1332.8142214516097,1523.809252333531,83.8871405647854,21.36288477968852,8.0,19.0,NO,348,88.53069015736128,88.68419520378295,94.68,1.22,88.68419520378295,94.68,1.22,54.28626980457089,62.04,1.08,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,88.68,94.68,1.22,3.5
RA_83.887__DEC_21.364,1332.8142214516097,1523.809252333531,83.8871405647854,21.36288477968852,8.0,19.0,NO,348,88.53069015736128,88.68419520378295,94.68,1.22,88.68419520378295,94.68,1.22,54.28626980457089,62.04,1.08,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,88.68,94.68,1.22,3.5
RA_83.887__DEC_21.364,1332.8142214516097,1523.809252333531,83.8871405647854,21.36288477968852,8.0,19.0,NO,348,88.53069015736128,88.68419520378295,94.68,1.22,88.68419520378295,94.68,1.22,54.28626980457089,62.04,1.08,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,88.68,94.68,1.22,3.5
RA_83.887__DEC_21.364,1332.8142214516097,1523.809252333531,83.8871405647854,21.36288477968852,8.0,19.0,NO,348,88.53069015736128,88.68419520378295,94.68,1.22,88.68419520378295,94.68,1.22,54.28626980457089,62.04,1.08,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,88.68,94.68,1.22,3.5
RA_83.912__DEC_20.906,1432.9171946294975,1753.9618004685665,83.91303364059011,20.905232529806128,33.0,52.0,NO,348,398.26831802594336,351.4032600264275,350.16,2.05,354.4797092934908,351.75,2.18,332.3237068126764,336.49,2.15,3.656079350594261,2,43,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,361.17,359.06,1.93,3.85
RA_83.912__DEC_20.906,1432.9171946294975,1753.9618004685665,83.91303364059011,20.905232529806128,33.0,52.0,NO,348,398.26831802594336,351.4032600264275,350.16,2.05,354.4797092934908,351.75,2.18,332.3237068126764,336.49,2.15,3.656079350594261,2,43,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,361.17,359.06,1.93,3.85
RA_83.912__DEC_20.906,1432.9171946294975,1753.9618004685665,83.91303364059011,20.905232529806128,33.0,52.0,NO,348,398.26831802594336,351.4032600264275,350.16,2.05,354.4797092934908,351.75,2.18,332.3237068126764,336.49,2.15,3.656079350594261,2,43,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,361.17,359.06,1.93,3.85
RA_83.918__DEC_21.405,1308.7171144136046,1510.6907297074472,83.91794251236465,21.4039519865522,59.0,175.0,NO,348,1047.311287900136,939.8099662874092,900.60,4.14,945.7803598018778,914.31,4.58,966.6419151683136,936.36,4.80,4.320236798682235,2,43,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,975.88,939.37,3.39,4.83
RA_83.918__DEC_21.405,1308.7171144136046,1510.6907297074472,83.91794251236465,21.4039519865522,59.0,175.0,NO,348,1047.311287900136,939.8099662874092,900.60,4.14,945.7803598018778,914.31,4.58,966.6419151683136,936.36,4.80,4.320236798682235,2,43,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,975.88,939.37,3.39,4.83
RA_83.918__DEC_21.405,1308.7171144136046,1510.6907297074472,83.91794251236465,21.4039519865522,59.0,175.0,NO,348,1047.311287900136,939.8099662874092,900.60,4.14,945.7803598018778,914.31,4.58,966.6419151683136,936.36,4.80,4.320236798682235,2,43,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,975.88,939.37,3.39,4.83
RA_83.918__DEC_21.405,1308.7171144136046,1510.6907297074472,83.91794251236465,21.4039519865522,59.0,175.0,NO,348,1047.311287900136,939.8099662874092,900.60,4.14,945.7803598018778,914.31,4.58,966.6419151683136,936.36,4.80,4.320236798682235,2,43,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,975.88,939.37,3.39,4.83
RA_83.918__DEC_21.405,1308.7171144136046,1510.6907297074472,83.91794251236465,21.4039519865522,59.0,175.0,NO,348,1047.311287900136,939.8099662874092,900.60,4.14,945.7803598018778,914.31,4.58,966.6419151683136,936.36,4.80,4.320236798682235,2,43,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,975.88,939.37,3.39,4.83
RA_83.918__DEC_21.405,1308.7171144136046,1510.6907297074472,83.91794251236465,21.4039519865522,59.0,175.0,NO,348,1047.311287900136,939.8099662874092,900.60,4.14,945.7803598018778,914.31,4.58,966.6419151683136,936.36,4.80,4.320236798682235,2,43,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,975.88,939.37,3.39,4.83
RA_83.918__DEC_21.405,1308.7171144136046,1510.6907297074472,83.91794251236465,21.4039519865522,59.0,175.0,NO,348,1047.311287900136,939.8099662874092,900.60,4.14,945.7803598018778,914.31,4.58,966.6419151683136,936.36,4.80,4.320236798682235,2,43,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,975.88,939.37,3.39,4.83
RA_83.939__DEC_20.440,1534.6288567412391,1988.145427073063,83.93956765477257,20.43981361066444,19.0,28.0,NO,348,196.6881062036341,171.72719487814604,175.58,1.55,171.72719487814604,175.63,1.56,144.78654529205556,143.17,1.47,3.5,2,43,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,171.73,175.58,1.55,3.5
RA_83.939__DEC_20.440,1534.6288567412391,1988.145427073063,83.93956765477257,20.43981361066444,19.0,28.0,NO,348,196.6881062036341,171.72719487814604,175.58,1.55,171.72719487814604,175.63,1.56,144.78654529205556,143.17,1.47,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,171.73,175.58,1.55,3.5
RA_83.939__DEC_20.440,1534.6288567412391,1988.145427073063,83.93956765477257,20.43981361066444,19.0,28.0,NO,348,196.6881062036341,171.72719487814604,175.58,1.55,171.72719487814604,175.63,1.56,144.78654529205556,143.17,1.47,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,171.73,175.58,1.55,3.5
RA_83.949__DEC_22.084,1128.848174958641,1184.1600713625992,83.94797780967637,22.08416299240332,22.0,50.0,NO,348,249.22721762447443,227.90743202096505,233.65,1.57,227.90743202096505,233.71,1.57,198.30963455414656,210.72,1.50,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,227.91,233.64,1.57,3.5
RA_83.949__DEC_22.084,1128.848174958641,1184.1600713625992,83.94797780967637,22.08416299240332,22.0,50.0,NO,348,249.22721762447443,227.90743202096505,233.65,1.57,227.90743202096505,233.71,1.57,198.30963455414656,210.72,1.50,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,227.91,233.64,1.57,3.5
RA_83.949__DEC_22.084,1128.848174958641,1184.1600713625992,83.94797780967637,22.08416299240332,22.0,50.0,NO,348,249.22721762447443,227.90743202096505,233.65,1.57,227.90743202096505,233.71,1.57,198.30963455414656,210.72,1.50,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,227.91,233.64,1.57,3.5
RA_83.973__DEC_21.051,1369.5650841747797,1696.4368859933886,83.9736859779732,21.050817730378217,16.0,35.0,NO,348,164.48765872723655,154.88792961383018,190.64,1.52,154.88792961383018,190.64,1.52,131.88346431429363,167.42,1.39,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,154.89,190.64,1.52,3.5
RA_83.973__DEC_21.051,1369.5650841747797,1696.4368859933886,83.9736859779732,21.050817730378217,16.0,35.0,NO,348,164.48765872723655,154.88792961383018,190.64,1.52,154.88792961383018,190.64,1.52,131.88346431429363,167.42,1.39,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,154.89,190.64,1.52,3.5
RA_84.001__DEC_22.028,1118.5213300821422,1223.4999678416275,84.00074868734805,22.028238463895736,4.0,14.0,NO,297,64.9546649820893,66.50601816124893,79.43,1.03,66.50601816124893,79.43,1.03,13.996227176860597,33.57,1.25,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,66.51,79.43,1.03,3.5
RA_84.001__DEC_22.028,1118.5213300821422,1223.4999678416275,84.00074868734805,22.028238463895736,4.0,14.0,NO,297,64.9546649820893,66.50601816124893,79.43,1.03,66.50601816124893,79.43,1.03,13.996227176860597,33.57,1.25,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,66.51,79.43,1.03,3.5
RA_84.002__DEC_23.931,653.526674375688,290.5160520581217,84.00244328673557,23.931045660841825,12.0,16.0,NO,300,111.58372552545772,108.78081960132369,113.52,1.55,108.78081960132369,113.52,1.55,67.89171949331171,79.24,1.68,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,108.78,113.52,1.55,3.5
RA_84.002__DEC_23.931,653.526674375688,290.5160520581217,84.00244328673557,23.931045660841825,12.0,16.0,NO,300,111.58372552545772,108.78081960132369,113.52,1.55,108.78081960132369,113.52,1.55,67.89171949331171,79.24,1.68,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,108.78,113.52,1.55,3.5
RA_84.002__DEC_23.931,653.526674375688,290.5160520581217,84.00244328673557,23.931045660841825,12.0,16.0,NO,300,111.58372552545772,108.78081960132369,113.52,1.55,108.78081960132369,113.52,1.55,67.89171949331171,79.24,1.68,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,108.78,113.52,1.55,3.5
RA_84.002__DEC_23.931,653.526674375688,290.5160520581217,84.00244328673557,23.931045660841825,12.0,16.0,NO,300,111.58372552545772,108.78081960132369,113.52,1.55,108.78081960132369,113.52,1.55,67.89171949331171,79.24,1.68,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,108.78,113.52,1.55,3.5
RA_84.003__DEC_22.443,1016.5618314640834,1020.4614858669802,84.00232518780261,22.443129745907523,12.0,24.0,NO,348,114.11040819248232,108.12132861183912,102.48,1.21,108.12132861183912,102.48,1.21,76.19236134941666,74.57,1.12,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,108.12,102.48,1.21,3.5
RA_84.004__DEC_20.456,1500.5145535381826,1995.5081749132448,84.00547063451795,20.455550103455856,4.0,13.0,NO,341,79.0075733590622,79.74622379144154,84.15,1.24,79.74622379144154,84.15,1.24,15.62695029302295,42.48,1.36,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,79.75,84.15,1.24,3.5
RA_84.004__DEC_20.456,1500.5145535381826,1995.5081749132448,84.00547063451795,20.455550103455856,4.0,13.0,NO,341,79.0075733590622,79.74622379144154,84.15,1.24,79.74622379144154,84.15,1.24,15.62695029302295,42.48,1.36,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,79.75,84.15,1.24,3.5
RA_84.004__DEC_20.456,1500.5145535381826,1995.5081749132448,84.00547063451795,20.455550103455856,4.0,13.0,NO,341,79.0075733590622,79.74622379144154,84.15,1.24,79.74622379144154,84.15,1.24,15.62695029302295,42.48,1.36,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,79.75,84.15,1.24,3.5
RA_84.020__DEC_22.364,1027.968999736397,1062.9917682158916,84.01957567176215,22.36431288092824,9.0,19.0,NO,348,89.98318180268119,89.96427248473792,96.44,1.21,89.96427248473792,96.44,1.21,58.21725117156249,64.82,1.22,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,89.96,96.44,1.21,3.5
RA_84.020__DEC_22.364,1027.968999736397,1062.9917682158916,84.01957567176215,22.36431288092824,9.0,19.0,NO,348,89.98318180268119,89.96427248473792,96.44,1.21,89.96427248473792,96.44,1.21,58.21725117156249,64.82,1.22,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,89.96,96.44,1.21,3.5
RA_84.032__DEC_24.478,506.7951995974456,27.96627321590513,84.03172520905618,24.47873009208892,24.0,29.0,NO,212,290.0337088251635,255.00368248401384,266.71,3.48,255.00368248401384,268.48,3.70,228.04013389914195,239.08,3.07,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,269.47,274.15,2.97,4.19
RA_84.032__DEC_24.478,506.7951995974456,27.96627321590513,84.03172520905618,24.47873009208892,24.0,29.0,NO,212,290.0337088251635,255.00368248401384,266.71,3.48,255.00368248401384,268.48,3.70,228.04013389914195,239.08,3.07,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,269.47,274.15,2.97,4.19
RA_84.032__DEC_24.478,506.7951995974456,27.96627321590513,84.03172520905618,24.47873009208892,24.0,29.0,NO,212,290.0337088251635,255.00368248401384,266.71,3.48,255.00368248401384,268.48,3.70,228.04013389914195,239.08,3.07,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,269.47,274.15,2.97,4.19
RA_84.055__DEC_21.092,1321.8963407232015,1694.8829960013168,84.05583587591241,21.09213052785519,8.0,21.0,NO,348,81.04673648602865,83.3979653405302,90.24,1.13,83.3979653405302,90.24,1.13,53.92755884698997,58.61,1.26,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,83.4,90.24,1.13,3.5
RA_84.055__DEC_21.092,1321.8963407232015,1694.8829960013168,84.05583587591241,21.09213052785519,8.0,21.0,NO,348,81.04673648602865,83.3979653405302,90.24,1.13,83.3979653405302,90.24,1.13,53.92755884698997,58.61,1.26,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,83.4,90.24,1.13,3.5
RA_84.055__DEC_21.092,1321.8963407232015,1694.8829960013168,84.05583587591241,21.09213052785519,8.0,21.0,NO,348,81.04673648602865,83.3979653405302,90.24,1.13,83.3979653405302,90.24,1.13,53.92755884698997,58.61,1.26,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,83.4,90.24,1.13,3.5
RA_84.091__DEC_23.602,694.0318968775459,471.2923662997392,84.0904070425836,23.602791592297795,7.0,14.0,NO,343,80.25638948539051,80.99404153190773,89.85,1.16,80.99404153190773,89.85,1.16,41.985461220098585,51.68,1.29,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,80.99,89.85,1.16,3.5
RA_84.091__DEC_23.602,694.0318968775459,471.2923662997392,84.0904070425836,23.602791592297795,7.0,14.0,NO,343,80.25638948539051,80.99404153190773,89.85,1.16,80.99404153190773,89.85,1.16,41.985461220098585,51.68,1.29,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,80.99,89.85,1.16,3.5
RA_84.091__DEC_23.602,694.0318968775459,471.2923662997392,84.0904070425836,23.602791592297795,7.0,14.0,NO,343,80.25638948539051,80.99404153190773,89.85,1.16,80.99404153190773,89.85,1.16,41.985461220098585,51.68,1.29,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,80.99,89.85,1.16,3.5
RA_84.094__DEC_20.557,1434.500229355322,1966.0778242444687,84.09508123684448,20.5573144765453,16.0,29.0,NO,348,152.73756116666505,149.1783817531634,151.46,1.38,149.1783817531634,151.46,1.38,122.86910965864952,126.02,1.15,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,149.18,151.46,1.38,3.5
RA_84.094__DEC_20.557,1434.500229355322,1966.0778242444687,84.09508123684448,20.5573144765453,16.0,29.0,NO,348,152.73756116666505,149.1783817531634,151.46,1.38,149.1783817531634,151.46,1.38,122.86910965864952,126.02,1.15,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,149.18,151.46,1.38,3.5
RA_84.094__DEC_20.557,1434.500229355322,1966.0778242444687,84.09508123684448,20.5573144765453,16.0,29.0,NO,348,152.73756116666505,149.1783817531634,151.46,1.38,149.1783817531634,151.46,1.38,122.86910965864952,126.02,1.15,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,149.18,151.46,1.38,3.5
RA_84.096__DEC_21.187,1280.1042505222304,1657.7942184086785,84.0967328561559,21.18673573537881,35.0,31.0,NO,348,379.5833019112511,347.2883780196996,384.31,3.01,352.4679193684156,391.01,3.26,322.6632984484835,365.67,2.80,4.911645060141582,2,43,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,360.3,398.16,3.08,5.31
RA_84.096__DEC_21.187,1280.1042505222304,1657.7942184086785,84.0967328561559,21.18673573537881,35.0,31.0,NO,348,379.5833019112511,347.2883780196996,384.31,3.01,352.4679193684156,391.01,3.26,322.6632984484835,365.67,2.80,4.911645060141582,2,43,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,360.3,398.16,3.08,5.31
RA_84.096__DEC_21.187,1280.1042505222304,1657.7942184086785,84.0967328561559,21.18673573537881,35.0,31.0,NO,348,379.5833019112511,347.2883780196996,384.31,3.01,352.4679193684156,391.01,3.26,322.6632984484835,365.67,2.80,4.911645060141582,2,43,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,360.3,398.16,3.08,5.31
RA_84.096__DEC_21.187,1280.1042505222304,1657.7942184086785,84.0967328561559,21.18673573537881,35.0,31.0,NO,348,379.5833019112511,347.2883780196996,384.31,3.01,352.4679193684156,391.01,3.26,322.6632984484835,365.67,2.80,4.911645060141582,2,43,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,360.3,398.16,3.08,5.31
RA_84.096__DEC_21.187,1280.1042505222304,1657.7942184086785,84.0967328561559,21.18673573537881,35.0,31.0,NO,348,379.5833019112511,347.2883780196996,384.31,3.01,352.4679193684156,391.01,3.26,322.6632984484835,365.67,2.80,4.911645060141582,2,43,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,360.3,398.16,3.08,5.31
RA_84.096__DEC_21.187,1280.1042505222304,1657.7942184086785,84.0967328561559,21.18673573537881,35.0,31.0,NO,348,379.5833019112511,347.2883780196996,384.31,3.01,352.4679193684156,391.01,3.26,322.6632984484835,365.67,2.80,4.911645060141582,2,43,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,360.3,398.16,3.08,5.31
RA_84.096__DEC_21.187,1280.1042505222304,1657.7942184086785,84.0967328561559,21.18673573537881,35.0,31.0,NO,348,379.5833019112511,347.2883780196996,384.31,3.01,352.4679193684156,391.01,3.26,322.6632984484835,365.67,2.80,4.911645060141582,2,43,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,360.3,398.16,3.08,5.31
RA_84.109__DEC_21.993,1078.35378116341,1265.2144642760034,84.10818146222557,21.992653552953342,101.0,191.0,NO,348,1864.584104740401,1700.2007023795911,1725.10,6.06,1723.219034409089,1764.44,6.99,1791.0222364178971,1841.95,7.63,5.743418667857868,2,43,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1777.44,1819.91,5.00,6.32
