# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:37:19.743
# DATE-END: 2025-01-20T22:37:20.802
# TSTART: 1737412639742.65
# TSTOP: 1737412640742.65
# DATE: 2025-01-20T22:37:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912920926668
# DEC: 22.0161211902246
# EQUINOX: 2000.0
# CRVAL1: 83.0912920926668
# CRVAL2: 22.0161211902246
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182559125707826
# CD1_2: -8.49471580641352e-06
# CD2_1: 8.77375547077657e-06
# CD2_2: -0.00182661740371229
# A_ORDER: 2
# A_0_2: -2.93843467321763e-08
# A_1_1: 1.26092769089504e-07
# A_2_0: -4.40929078209756e-07
# B_ORDER: 2
# B_0_2: 5.05624714791667e-08
# B_1_1: 8.8475305925534e-07
# B_2_0: -4.65873215284194e-07
# AP_ORDER: 2
# AP_0_0: 4.59820487955417e-06
# AP_0_1: -2.7507401652335e-08
# AP_0_2: 2.93845988695448e-08
# AP_1_0: 4.90787682016754e-07
# AP_1_1: -1.2609236962172e-07
# AP_2_0: 4.40919787130653e-07
# BP_ORDER: 2
# BP_0_0: 2.40824620103552e-06
# BP_0_1: 1.75427282683715e-07
# BP_0_2: -5.05644182288856e-08
# BP_1_0: 9.80909761588339e-08
# BP_1_1: -8.84762978619746e-07
# BP_2_0: 4.65871602410334e-07
# NOME_FILE_FITS: 20250120_223719.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.918__DEC_21.405,1111.6656665964513,1354.511887126587,83.91747529591049,21.404319579372377,61.0,166.0,NO,348,999.0689762428784,898.7832716049807,900.60,4.14,905.3314755360766,914.31,4.58,927.6590386199074,936.36,4.80,4.442334477090166,2,86,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,930.03,939.37,3.39,4.83
RA_83.918__DEC_21.405,1111.6656665964513,1354.511887126587,83.91747529591049,21.404319579372377,61.0,166.0,NO,348,999.0689762428784,898.7832716049807,900.60,4.14,905.3314755360766,914.31,4.58,927.6590386199074,936.36,4.80,4.442334477090166,2,86,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,930.03,939.37,3.39,4.83
RA_83.918__DEC_21.405,1111.6656665964513,1354.511887126587,83.91747529591049,21.404319579372377,61.0,166.0,NO,348,999.0689762428784,898.7832716049807,900.60,4.14,905.3314755360766,914.31,4.58,927.6590386199074,936.36,4.80,4.442334477090166,2,86,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,930.03,939.37,3.39,4.83
RA_83.918__DEC_21.405,1111.6656665964513,1354.511887126587,83.91747529591049,21.404319579372377,61.0,166.0,NO,348,999.0689762428784,898.7832716049807,900.60,4.14,905.3314755360766,914.31,4.58,927.6590386199074,936.36,4.80,4.442334477090166,2,86,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,930.03,939.37,3.39,4.83
RA_83.918__DEC_21.405,1111.6656665964513,1354.511887126587,83.91747529591049,21.404319579372377,61.0,166.0,NO,348,999.0689762428784,898.7832716049807,900.60,4.14,905.3314755360766,914.31,4.58,927.6590386199074,936.36,4.80,4.442334477090166,2,86,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,930.03,939.37,3.39,4.83
RA_83.918__DEC_21.405,1111.6656665964513,1354.511887126587,83.91747529591049,21.404319579372377,61.0,166.0,NO,348,999.0689762428784,898.7832716049807,900.60,4.14,905.3314755360766,914.31,4.58,927.6590386199074,936.36,4.80,4.442334477090166,2,86,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,930.03,939.37,3.39,4.83
RA_83.918__DEC_21.405,1111.6656665964513,1354.511887126587,83.91747529591049,21.404319579372377,61.0,166.0,NO,348,999.0689762428784,898.7832716049807,900.60,4.14,905.3314755360766,914.31,4.58,927.6590386199074,936.36,4.80,4.442334477090166,2,86,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,930.03,939.37,3.39,4.83
RA_83.939__DEC_20.440,1095.50105340263,1882.2863516214247,83.93871882796839,20.44081768949395,18.0,23.0,NO,348,208.2773438182469,178.5522531407669,175.58,1.55,178.5522531407669,175.63,1.56,136.02361542583847,143.17,1.47,3.5,2,86,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,178.55,175.58,1.55,3.5
RA_83.939__DEC_20.440,1095.50105340263,1882.2863516214247,83.93871882796839,20.44081768949395,18.0,23.0,NO,348,208.2773438182469,178.5522531407669,175.58,1.55,178.5522531407669,175.63,1.56,136.02361542583847,143.17,1.47,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,178.55,175.58,1.55,3.5
RA_83.939__DEC_20.440,1095.50105340263,1882.2863516214247,83.93871882796839,20.44081768949395,18.0,23.0,NO,348,208.2773438182469,178.5522531407669,175.58,1.55,178.5522531407669,175.63,1.56,136.02361542583847,143.17,1.47,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,178.55,175.58,1.55,3.5
RA_83.949__DEC_22.084,1099.8060795772572,982.0141110985726,83.9481784478488,22.084158507805057,22.0,41.0,NO,348,244.84017373595967,228.00826634331267,233.65,1.57,228.00826634331267,233.71,1.57,204.4185824568569,210.72,1.50,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,228.01,233.64,1.57,3.5
RA_83.949__DEC_22.084,1099.8060795772572,982.0141110985726,83.9481784478488,22.084158507805057,22.0,41.0,NO,348,244.84017373595967,228.00826634331267,233.65,1.57,228.00826634331267,233.71,1.57,204.4185824568569,210.72,1.50,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,228.01,233.64,1.57,3.5
RA_83.949__DEC_22.084,1099.8060795772572,982.0141110985726,83.9481784478488,22.084158507805057,22.0,41.0,NO,348,244.84017373595967,228.00826634331267,233.65,1.57,228.00826634331267,233.71,1.57,204.4185824568569,210.72,1.50,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,228.01,233.64,1.57,3.5
RA_83.973__DEC_21.051,1081.237128944313,1547.7821591333216,83.97323119519983,21.05100286625606,21.0,26.0,NO,348,231.74937811036904,188.5111807348188,190.64,1.52,188.5111807348188,190.64,1.52,166.905432078042,167.42,1.39,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,188.51,190.64,1.52,3.5
RA_83.973__DEC_21.051,1081.237128944313,1547.7821591333216,83.97323119519983,21.05100286625606,21.0,26.0,NO,348,231.74937811036904,188.5111807348188,190.64,1.52,188.5111807348188,190.64,1.52,166.905432078042,167.42,1.39,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,188.51,190.64,1.52,3.5
RA_84.001__DEC_22.028,1072.6907724562338,1012.0165339959326,84.00098357050115,22.02888037942474,7.0,16.0,NO,297,86.27166899155196,83.49403211325226,79.43,1.03,83.49403211325226,79.43,1.03,44.83221850059986,33.57,1.25,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,83.49,79.43,1.03,3.5
RA_84.001__DEC_22.028,1072.6907724562338,1012.0165339959326,84.00098357050115,22.02888037942474,7.0,16.0,NO,297,86.27166899155196,83.49403211325226,79.43,1.03,83.49403211325226,79.43,1.03,44.83221850059986,33.57,1.25,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,83.49,79.43,1.03,3.5
RA_84.003__DEC_22.443,1074.2411736789525,784.9837401136259,84.00265221260034,22.44336617678456,10.0,19.0,NO,348,104.127914989639,104.11888817689156,102.48,1.21,104.11888817689156,102.48,1.21,80.74918753770095,74.57,1.12,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,104.12,102.48,1.21,3.5
RA_84.004__DEC_20.456,1061.534965590947,1873.478512867636,84.00506728661452,20.45632921340386,4.0,17.0,NO,341,63.50244792427987,67.0592642739084,84.15,1.24,67.0592642739084,84.15,1.24,17.0868176001829,42.48,1.36,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,67.06,84.15,1.24,3.5
RA_84.004__DEC_20.456,1061.534965590947,1873.478512867636,84.00506728661452,20.45632921340386,4.0,17.0,NO,341,63.50244792427987,67.0592642739084,84.15,1.24,67.0592642739084,84.15,1.24,17.0868176001829,42.48,1.36,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,67.06,84.15,1.24,3.5
RA_84.004__DEC_20.456,1061.534965590947,1873.478512867636,84.00506728661452,20.45632921340386,4.0,17.0,NO,341,63.50244792427987,67.0592642739084,84.15,1.24,67.0592642739084,84.15,1.24,17.0868176001829,42.48,1.36,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,67.06,84.15,1.24,3.5
RA_84.020__DEC_22.364,1064.9944241815213,827.985071052204,84.02001087580241,22.36468875509581,9.0,24.0,NO,348,97.41798281888858,98.83840806945724,96.44,1.21,98.83840806945724,96.44,1.21,64.19651049849939,64.82,1.22,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,98.84,96.44,1.21,3.5
RA_84.020__DEC_22.364,1064.9944241815213,827.985071052204,84.02001087580241,22.36468875509581,9.0,24.0,NO,348,97.41798281888858,98.83840806945724,96.44,1.21,98.83840806945724,96.44,1.21,64.19651049849939,64.82,1.22,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,98.84,96.44,1.21,3.5
RA_84.055__DEC_21.092,1039.328418983081,1524.3224899771933,84.05571565145803,21.09307818553136,10.0,18.0,NO,348,86.77641795398544,89.36596585534615,90.24,1.13,89.36596585534615,90.24,1.13,69.24353172552158,58.61,1.26,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,89.37,90.24,1.13,3.5
RA_84.055__DEC_21.092,1039.328418983081,1524.3224899771933,84.05571565145803,21.09307818553136,10.0,18.0,NO,348,86.77641795398544,89.36596585534615,90.24,1.13,89.36596585534615,90.24,1.13,69.24353172552158,58.61,1.26,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,89.37,90.24,1.13,3.5
RA_84.055__DEC_21.092,1039.328418983081,1524.3224899771933,84.05571565145803,21.09307818553136,10.0,18.0,NO,348,86.77641795398544,89.36596585534615,90.24,1.13,89.36596585534615,90.24,1.13,69.24353172552158,58.61,1.26,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,89.37,90.24,1.13,3.5
RA_84.091__DEC_23.602,1036.9692688609107,149.01159213180043,84.09028941689455,23.60311811031567,9.0,15.0,NO,343,88.82889740559445,89.10056206191184,89.85,1.16,89.10056206191184,89.85,1.16,53.79060375910856,51.68,1.29,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,89.1,89.85,1.16,3.5
RA_84.091__DEC_23.602,1036.9692688609107,149.01159213180043,84.09028941689455,23.60311811031567,9.0,15.0,NO,343,88.82889740559445,89.10056206191184,89.85,1.16,89.10056206191184,89.85,1.16,53.79060375910856,51.68,1.29,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,89.1,89.85,1.16,3.5
RA_84.091__DEC_23.602,1036.9692688609107,149.01159213180043,84.09028941689455,23.60311811031567,9.0,15.0,NO,343,88.82889740559445,89.10056206191184,89.85,1.16,89.10056206191184,89.85,1.16,53.79060375910856,51.68,1.29,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,89.1,89.85,1.16,3.5
RA_84.094__DEC_20.557,1016.3622984540776,1817.415636685775,84.09428706490284,20.55782886013243,15.0,24.0,NO,348,158.25632377247362,151.88363923968572,151.46,1.38,151.88363923968572,151.46,1.38,124.2870883054634,126.02,1.15,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,151.88,151.46,1.38,3.5
RA_84.094__DEC_20.557,1016.3622984540776,1817.415636685775,84.09428706490284,20.55782886013243,15.0,24.0,NO,348,158.25632377247362,151.88363923968572,151.46,1.38,151.88363923968572,151.46,1.38,124.2870883054634,126.02,1.15,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,151.88,151.46,1.38,3.5
RA_84.094__DEC_20.557,1016.3622984540776,1817.415636685775,84.09428706490284,20.55782886013243,15.0,24.0,NO,348,158.25632377247362,151.88363923968572,151.46,1.38,151.88363923968572,151.46,1.38,124.2870883054634,126.02,1.15,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,151.88,151.46,1.38,3.5
RA_84.096__DEC_21.187,1019.1849444572576,1472.4312277607823,84.09626366139237,21.18741513294413,35.0,42.0,NO,348,392.3324935938651,369.8040196424894,384.31,3.01,376.02946172642856,391.01,3.26,360.3289988946393,365.67,2.80,4.865448627416637,2,86,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,381.19,398.16,3.08,5.31
RA_84.096__DEC_21.187,1019.1849444572576,1472.4312277607823,84.09626366139237,21.18741513294413,35.0,42.0,NO,348,392.3324935938651,369.8040196424894,384.31,3.01,376.02946172642856,391.01,3.26,360.3289988946393,365.67,2.80,4.865448627416637,2,86,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,381.19,398.16,3.08,5.31
RA_84.096__DEC_21.187,1019.1849444572576,1472.4312277607823,84.09626366139237,21.18741513294413,35.0,42.0,NO,348,392.3324935938651,369.8040196424894,384.31,3.01,376.02946172642856,391.01,3.26,360.3289988946393,365.67,2.80,4.865448627416637,2,86,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,381.19,398.16,3.08,5.31
RA_84.096__DEC_21.187,1019.1849444572576,1472.4312277607823,84.09626366139237,21.18741513294413,35.0,42.0,NO,348,392.3324935938651,369.8040196424894,384.31,3.01,376.02946172642856,391.01,3.26,360.3289988946393,365.67,2.80,4.865448627416637,2,86,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,381.19,398.16,3.08,5.31
RA_84.096__DEC_21.187,1019.1849444572576,1472.4312277607823,84.09626366139237,21.18741513294413,35.0,42.0,NO,348,392.3324935938651,369.8040196424894,384.31,3.01,376.02946172642856,391.01,3.26,360.3289988946393,365.67,2.80,4.865448627416637,2,86,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,381.19,398.16,3.08,5.31
RA_84.096__DEC_21.187,1019.1849444572576,1472.4312277607823,84.09626366139237,21.18741513294413,35.0,42.0,NO,348,392.3324935938651,369.8040196424894,384.31,3.01,376.02946172642856,391.01,3.26,360.3289988946393,365.67,2.80,4.865448627416637,2,86,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,381.19,398.16,3.08,5.31
RA_84.096__DEC_21.187,1019.1849444572576,1472.4312277607823,84.09626366139237,21.18741513294413,35.0,42.0,NO,348,392.3324935938651,369.8040196424894,384.31,3.01,376.02946172642856,391.01,3.26,360.3289988946393,365.67,2.80,4.865448627416637,2,86,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,381.19,398.16,3.08,5.31
RA_84.109__DEC_21.993,1018.2259266947042,1031.066195440541,84.10783800342406,21.99304558364752,94.0,188.0,NO,348,1858.1029591787471,1700.015058039543,1725.10,6.06,1720.888235010225,1764.44,6.99,1786.57176019015,1841.95,7.63,5.322849595641096,2,86,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1807.56,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1018.2259266947042,1031.066195440541,84.10783800342406,21.99304558364752,94.0,188.0,NO,348,1858.1029591787471,1700.015058039543,1725.10,6.06,1720.888235010225,1764.44,6.99,1786.57176019015,1841.95,7.63,5.322849595641096,2,86,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1807.56,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1018.2259266947042,1031.066195440541,84.10783800342406,21.99304558364752,94.0,188.0,NO,348,1858.1029591787471,1700.015058039543,1725.10,6.06,1720.888235010225,1764.44,6.99,1786.57176019015,1841.95,7.63,5.322849595641096,2,86,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1807.56,1819.91,5.00,6.32
RA_84.112__DEC_20.339,1005.486516912196,1936.5301874968704,84.11288638548982,20.34034367159404,14.0,22.0,NO,286,138.97540376669602,129.7194837984226,141.49,1.36,129.7194837984226,141.49,1.36,100.41999726421486,111.45,1.38,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,129.72,141.49,1.36,3.5
RA_84.112__DEC_20.339,1005.486516912196,1936.5301874968704,84.11288638548982,20.34034367159404,14.0,22.0,NO,286,138.97540376669602,129.7194837984226,141.49,1.36,129.7194837984226,141.49,1.36,100.41999726421486,111.45,1.38,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,129.72,141.49,1.36,3.5
RA_84.112__DEC_20.339,1005.486516912196,1936.5301874968704,84.11288638548982,20.34034367159404,14.0,22.0,NO,286,138.97540376669602,129.7194837984226,141.49,1.36,129.7194837984226,141.49,1.36,100.41999726421486,111.45,1.38,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,129.72,141.49,1.36,3.5
RA_84.124__DEC_22.895,1015.8181592124636,536.1587247045842,84.12364040354814,22.896324679207563,8.0,20.0,NO,346,94.55695900485024,94.98780471561976,86.64,1.17,94.98780471561976,86.64,1.17,59.16751709123304,47.66,1.47,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,94.99,86.64,1.17,3.5
RA_84.124__DEC_22.895,1015.8181592124636,536.1587247045842,84.12364040354814,22.896324679207563,8.0,20.0,NO,346,94.55695900485024,94.98780471561976,86.64,1.17,94.98780471561976,86.64,1.17,59.16751709123304,47.66,1.47,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,94.99,86.64,1.17,3.5
RA_84.124__DEC_22.895,1015.8181592124636,536.1587247045842,84.12364040354814,22.896324679207563,8.0,20.0,NO,346,94.55695900485024,94.98780471561976,86.64,1.17,94.98780471561976,86.64,1.17,59.16751709123304,47.66,1.47,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,94.99,86.64,1.17,3.5
RA_84.214__DEC_23.434,973.8528644884956,240.6692850304653,84.21380039491974,23.43450442363451,26.0,46.0,NO,348,310.54958094725214,280.3528009134837,289.60,2.75,280.3528009134837,290.11,2.79,262.83360382418505,271.76,2.88,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,286.16,293.99,2.52,3.74
RA_84.214__DEC_23.434,973.8528644884956,240.6692850304653,84.21380039491974,23.43450442363451,26.0,46.0,NO,348,310.54958094725214,280.3528009134837,289.60,2.75,280.3528009134837,290.11,2.79,262.83360382418505,271.76,2.88,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,286.16,293.99,2.52,3.74
RA_84.223__DEC_22.454,962.582955686061,777.836225899703,84.2233827399234,22.45409878061059,17.0,25.0,NO,348,156.13073050748153,149.8234891384705,160.36,1.49,149.8234891384705,160.36,1.49,133.40736365822607,132.31,1.26,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,149.82,160.36,1.49,3.5
RA_84.223__DEC_22.454,962.582955686061,777.836225899703,84.2233827399234,22.45409878061059,17.0,25.0,NO,348,156.13073050748153,149.8234891384705,160.36,1.49,149.8234891384705,160.36,1.49,133.40736365822607,132.31,1.26,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,149.82,160.36,1.49,3.5
RA_84.223__DEC_22.454,962.582955686061,777.836225899703,84.2233827399234,22.45409878061059,17.0,25.0,NO,348,156.13073050748153,149.8234891384705,160.36,1.49,149.8234891384705,160.36,1.49,133.40736365822607,132.31,1.26,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,149.82,160.36,1.49,3.5
RA_84.225__DEC_23.173,966.5630215833872,383.4971175242923,84.224881863431,23.173784706847574,16.0,31.0,NO,348,162.3668351609047,155.84203601032158,148.48,1.28,155.84203601032158,148.48,1.28,132.70468139980818,123.79,1.21,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,155.84,148.48,1.28,3.5
RA_84.225__DEC_23.173,966.5630215833872,383.4971175242923,84.224881863431,23.173784706847574,16.0,31.0,NO,348,162.3668351609047,155.84203601032158,148.48,1.28,155.84203601032158,148.48,1.28,132.70468139980818,123.79,1.21,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,155.84,148.48,1.28,3.5
RA_84.237__DEC_23.457,962.3360910321452,228.29793587602467,84.23700660170307,23.456799597501103,3.0,13.0,NO,246,58.00374746656466,61.846707307355885,75.33,1.06,61.846707307355885,75.33,1.06,18.67479925567748,28.86,1.40,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,61.85,75.33,1.06,3.5
RA_84.237__DEC_23.457,962.3360910321452,228.29793587602467,84.23700660170307,23.456799597501103,3.0,13.0,NO,246,58.00374746656466,61.846707307355885,75.33,1.06,61.846707307355885,75.33,1.06,18.67479925567748,28.86,1.40,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,61.85,75.33,1.06,3.5
RA_84.237__DEC_23.457,962.3360910321452,228.29793587602467,84.23700660170307,23.456799597501103,3.0,13.0,NO,246,58.00374746656466,61.846707307355885,75.33,1.06,61.846707307355885,75.33,1.06,18.67479925567748,28.86,1.40,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,61.85,75.33,1.06,3.5
RA_84.241__DEC_22.801,955.761124494877,587.4809370880655,84.24141575464687,22.8013420262638,14.0,31.0,NO,348,137.17554315700548,136.71761515716634,139.22,2.21,136.71761515716634,139.23,2.21,110.30302813488774,113.93,2.21,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,136.72,138.78,1.87,3.5
RA_84.241__DEC_22.801,955.761124494877,587.4809370880655,84.24141575464687,22.8013420262638,14.0,31.0,NO,348,137.17554315700548,136.71761515716634,139.22,2.21,136.71761515716634,139.23,2.21,110.30302813488774,113.93,2.21,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,136.72,138.78,1.87,3.5
RA_84.241__DEC_22.801,955.761124494877,587.4809370880655,84.24141575464687,22.8013420262638,14.0,31.0,NO,348,137.17554315700548,136.71761515716634,139.22,2.21,136.71761515716634,139.23,2.21,110.30302813488774,113.93,2.21,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,136.72,138.78,1.87,3.5
RA_84.241__DEC_22.801,955.761124494877,587.4809370880655,84.24141575464687,22.8013420262638,14.0,31.0,NO,348,137.17554315700548,136.71761515716634,139.22,2.21,136.71761515716634,139.23,2.21,110.30302813488774,113.93,2.21,3.5,2,86,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,136.72,138.78,1.87,3.5
RA_84.252__DEC_20.766,936.5179908416832,1701.7579355816604,84.25268399876471,20.76733935812113,14.0,20.0,NO,348,157.4971340959385,133.72135638292073,143.13,1.59,133.72135638292073,143.17,1.60,92.5230561492812,98.72,1.56,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,133.72,143.09,1.58,3.5
RA_84.252__DEC_20.766,936.5179908416832,1701.7579355816604,84.25268399876471,20.76733935812113,14.0,20.0,NO,348,157.4971340959385,133.72135638292073,143.13,1.59,133.72135638292073,143.17,1.60,92.5230561492812,98.72,1.56,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,133.72,143.09,1.58,3.5
RA_84.252__DEC_20.766,936.5179908416832,1701.7579355816604,84.25268399876471,20.76733935812113,14.0,20.0,NO,348,157.4971340959385,133.72135638292073,143.13,1.59,133.72135638292073,143.17,1.60,92.5230561492812,98.72,1.56,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,133.72,143.09,1.58,3.5
