# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:05.042
# DATE-END: 2025-01-20T22:21:06.101
# TSTART: 1737411665041.63
# TSTOP: 1737411666041.63
# DATE: 2025-01-20T22:21:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0903724820061
# DEC: 22.0161514885733
# EQUINOX: 2000.0
# CRVAL1: 83.0903724820061
# CRVAL2: 22.0161514885733
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00159097352653266
# CD1_2: 0.000895514865545161
# CD2_1: -0.000895494088798396
# CD2_2: -0.00159171594102674
# A_ORDER: 2
# A_0_2: -2.80267696181995e-07
# A_1_1: 3.70143978659383e-07
# A_2_0: -3.22791076127343e-07
# B_ORDER: 2
# B_0_2: 3.08690914758778e-08
# B_1_1: 4.59001002360411e-10
# B_2_0: 1.22074325191471e-07
# AP_ORDER: 2
# AP_0_0: 1.58560404089532e-06
# AP_0_1: -4.34292640709101e-07
# AP_0_2: 2.80267286268676e-07
# AP_1_0: 4.99435554312444e-07
# AP_1_1: -3.70141064039425e-07
# AP_2_0: 3.22787237994361e-07
# BP_ORDER: 2
# BP_0_0: -7.56283241750329e-07
# BP_0_1: 8.23443208852819e-08
# BP_0_2: -3.0868473867505e-08
# BP_1_0: -1.42603051291801e-07
# BP_1_1: -4.59784840308289e-10
# BP_2_0: -1.22072880677034e-07
# NOME_FILE_FITS: 20250120_222104.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_038.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.865__DEC_21.296,1383.1977220454232,1558.6974129956573,83.86421255296922,21.296524052607204,25.0,34.0,NO,348,265.41348415276855,225.5647165523472,206.37,1.46,228.8950196142653,206.42,1.47,208.08919659519697,182.71,1.35,3.653942505648161,2,38,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,224.96,206.30,1.45,3.5
RA_83.873__DEC_20.818,1506.9862988246432,1789.5229679121248,83.87216412479245,20.81843471415519,26.0,37.0,NO,348,274.99706428922195,235.96732841633929,233.76,2.01,235.96732841633929,234.43,2.08,209.56103887583623,206.03,1.99,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,244.13,241.39,2.02,3.8
RA_83.873__DEC_20.818,1506.9862988246432,1789.5229679121248,83.87216412479245,20.81843471415519,26.0,37.0,NO,348,274.99706428922195,235.96732841633929,233.76,2.01,235.96732841633929,234.43,2.08,209.56103887583623,206.03,1.99,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,244.13,241.39,2.02,3.8
RA_83.873__DEC_20.818,1506.9862988246432,1789.5229679121248,83.87216412479245,20.81843471415519,26.0,37.0,NO,348,274.99706428922195,235.96732841633929,233.76,2.01,235.96732841633929,234.43,2.08,209.56103887583623,206.03,1.99,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,244.13,241.39,2.02,3.8
RA_83.873__DEC_20.818,1506.9862988246432,1789.5229679121248,83.87216412479245,20.81843471415519,26.0,37.0,NO,348,274.99706428922195,235.96732841633929,233.76,2.01,235.96732841633929,234.43,2.08,209.56103887583623,206.03,1.99,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,244.13,241.39,2.02,3.8
RA_83.873__DEC_20.818,1506.9862988246432,1789.5229679121248,83.87216412479245,20.81843471415519,26.0,37.0,NO,348,274.99706428922195,235.96732841633929,233.76,2.01,235.96732841633929,234.43,2.08,209.56103887583623,206.03,1.99,3.5,2,38,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,244.13,241.39,2.02,3.8
RA_83.873__DEC_20.818,1506.9862988246432,1789.5229679121248,83.87216412479245,20.81843471415519,26.0,37.0,NO,348,274.99706428922195,235.96732841633929,233.76,2.01,235.96732841633929,234.43,2.08,209.56103887583623,206.03,1.99,3.5,2,38,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,244.13,241.39,2.02,3.8
RA_83.887__DEC_21.364,1355.0649248612076,1532.0232725172266,83.88698490834274,21.364053060542,9.0,23.0,NO,348,116.36154229568656,102.9460323876245,94.68,1.22,102.9460323876245,94.68,1.22,62.285116174349696,62.04,1.08,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,102.95,94.68,1.22,3.5
RA_83.887__DEC_21.364,1355.0649248612076,1532.0232725172266,83.88698490834274,21.364053060542,9.0,23.0,NO,348,116.36154229568656,102.9460323876245,94.68,1.22,102.9460323876245,94.68,1.22,62.285116174349696,62.04,1.08,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,102.95,94.68,1.22,3.5
RA_83.887__DEC_21.364,1355.0649248612076,1532.0232725172266,83.88698490834274,21.364053060542,9.0,23.0,NO,348,116.36154229568656,102.9460323876245,94.68,1.22,102.9460323876245,94.68,1.22,62.285116174349696,62.04,1.08,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,102.95,94.68,1.22,3.5
RA_83.887__DEC_21.364,1355.0649248612076,1532.0232725172266,83.88698490834274,21.364053060542,9.0,23.0,NO,348,116.36154229568656,102.9460323876245,94.68,1.22,102.9460323876245,94.68,1.22,62.285116174349696,62.04,1.08,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,102.95,94.68,1.22,3.5
RA_83.889__DEC_24.533,510.3205389243355,14.782304402083833,83.88930638190317,24.533530574625928,18.0,23.0,NO,218,206.84143911924392,185.14701856232136,187.51,3.22,185.14701856232136,187.83,3.29,155.1766901696113,158.95,3.20,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,190.6,190.76,3.24,3.76
RA_83.889__DEC_24.533,510.3205389243355,14.782304402083833,83.88930638190317,24.533530574625928,18.0,23.0,NO,218,206.84143911924392,185.14701856232136,187.51,3.22,185.14701856232136,187.83,3.29,155.1766901696113,158.95,3.20,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,190.6,190.76,3.24,3.76
RA_83.889__DEC_24.533,510.3205389243355,14.782304402083833,83.88930638190317,24.533530574625928,18.0,23.0,NO,218,206.84143911924392,185.14701856232136,187.51,3.22,185.14701856232136,187.83,3.29,155.1766901696113,158.95,3.20,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,190.6,190.76,3.24,3.76
RA_83.889__DEC_24.533,510.3205389243355,14.782304402083833,83.88930638190317,24.533530574625928,18.0,23.0,NO,218,206.84143911924392,185.14701856232136,187.51,3.22,185.14701856232136,187.83,3.29,155.1766901696113,158.95,3.20,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,190.6,190.76,3.24,3.76
RA_83.892__DEC_21.152,1409.330989840959,1634.3209015435982,83.89149402603377,21.15267694164101,3.0,10.0,NO,52,60.40906892532093,64.81650436485205,71.75,1.20,64.81650436485205,71.75,1.20,15.198293899443124,15.89,0.62,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,64.82,71.75,1.20,3.5
RA_83.892__DEC_21.152,1409.330989840959,1634.3209015435982,83.89149402603377,21.15267694164101,3.0,10.0,NO,52,60.40906892532093,64.81650436485205,71.75,1.20,64.81650436485205,71.75,1.20,15.198293899443124,15.89,0.62,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,64.82,71.75,1.20,3.5
RA_83.892__DEC_21.152,1409.330989840959,1634.3209015435982,83.89149402603377,21.15267694164101,3.0,10.0,NO,22,60.40906892532093,64.81650436485205,71.08,1.57,64.81650436485205,71.08,1.57,15.198293899443124,15.00,0.36,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3337083886015446e+17,83.8860031804,21.14496798376,14.847,64.82,71.08,1.57,3.5
RA_83.912__DEC_20.906,1465.9491767755535,1757.629581061689,83.91194161791398,20.90572184047866,31.0,55.0,NO,348,411.5379552459896,345.7009849014271,350.16,2.05,349.2914296075368,351.75,2.18,338.7568192992058,336.49,2.15,3.590232389931086,2,38,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,358.84,359.06,1.93,3.85
RA_83.912__DEC_20.906,1465.9491767755535,1757.629581061689,83.91194161791398,20.90572184047866,31.0,55.0,NO,348,411.5379552459896,345.7009849014271,350.16,2.05,349.2914296075368,351.75,2.18,338.7568192992058,336.49,2.15,3.590232389931086,2,38,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,358.84,359.06,1.93,3.85
RA_83.912__DEC_20.906,1465.9491767755535,1757.629581061689,83.91194161791398,20.90572184047866,31.0,55.0,NO,348,411.5379552459896,345.7009849014271,350.16,2.05,349.2914296075368,351.75,2.18,338.7568192992058,336.49,2.15,3.590232389931086,2,38,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,358.84,359.06,1.93,3.85
RA_83.912__DEC_20.906,1465.9491767755535,1757.629581061689,83.91194161791398,20.90572184047866,31.0,55.0,NO,185,411.5379552459896,345.7009849014271,350.35,2.34,349.2914296075368,351.88,2.48,338.7568192992058,336.20,2.45,3.590232389931086,2,38,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,359.67,359.93,2.19,3.87
RA_83.918__DEC_21.405,1330.8748453516696,1520.3344932330504,83.91730336264598,21.4041684652188,57.0,162.0,NO,348,1015.713868816137,867.2480817615404,900.60,4.14,883.9805647222629,914.31,4.58,914.0341792078292,936.36,4.80,4.359347554935477,2,38,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,915.74,939.37,3.39,4.83
RA_83.918__DEC_21.405,1330.8748453516696,1520.3344932330504,83.91730336264598,21.4041684652188,57.0,162.0,NO,348,1015.713868816137,867.2480817615404,900.60,4.14,883.9805647222629,914.31,4.58,914.0341792078292,936.36,4.80,4.359347554935477,2,38,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,915.74,939.37,3.39,4.83
RA_83.918__DEC_21.405,1330.8748453516696,1520.3344932330504,83.91730336264598,21.4041684652188,57.0,162.0,NO,348,1015.713868816137,867.2480817615404,900.60,4.14,883.9805647222629,914.31,4.58,914.0341792078292,936.36,4.80,4.359347554935477,2,38,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,915.74,939.37,3.39,4.83
RA_83.918__DEC_21.405,1330.8748453516696,1520.3344932330504,83.91730336264598,21.4041684652188,57.0,162.0,NO,348,1015.713868816137,867.2480817615404,900.60,4.14,883.9805647222629,914.31,4.58,914.0341792078292,936.36,4.80,4.359347554935477,2,38,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,915.74,939.37,3.39,4.83
RA_83.918__DEC_21.405,1330.8748453516696,1520.3344932330504,83.91730336264598,21.4041684652188,57.0,162.0,NO,348,1015.713868816137,867.2480817615404,900.60,4.14,883.9805647222629,914.31,4.58,914.0341792078292,936.36,4.80,4.359347554935477,2,38,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,915.74,939.37,3.39,4.83
RA_83.918__DEC_21.405,1330.8748453516696,1520.3344932330504,83.91730336264598,21.4041684652188,57.0,162.0,NO,348,1015.713868816137,867.2480817615404,900.60,4.14,883.9805647222629,914.31,4.58,914.0341792078292,936.36,4.80,4.359347554935477,2,38,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,915.74,939.37,3.39,4.83
RA_83.918__DEC_21.405,1330.8748453516696,1520.3344932330504,83.91730336264598,21.4041684652188,57.0,162.0,NO,348,1015.713868816137,867.2480817615404,900.60,4.14,883.9805647222629,914.31,4.58,914.0341792078292,936.36,4.80,4.359347554935477,2,38,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,915.74,939.37,3.39,4.83
RA_83.939__DEC_20.440,1578.0135385863482,1987.39344305519,83.93870116339369,20.4398642182534,19.0,29.0,NO,348,207.5794624344668,177.8231527398729,175.58,1.55,177.8231527398729,175.63,1.56,153.38645483479675,143.17,1.47,3.5,2,38,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,177.82,175.58,1.55,3.5
RA_83.939__DEC_20.440,1578.0135385863482,1987.39344305519,83.93870116339369,20.4398642182534,19.0,29.0,NO,348,207.5794624344668,177.8231527398729,175.58,1.55,177.8231527398729,175.63,1.56,153.38645483479675,143.17,1.47,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,177.82,175.58,1.55,3.5
RA_83.939__DEC_20.440,1578.0135385863482,1987.39344305519,83.93870116339369,20.4398642182534,19.0,29.0,NO,348,207.5794624344668,177.8231527398729,175.58,1.55,177.8231527398729,175.63,1.56,153.38645483479675,143.17,1.47,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,177.82,175.58,1.55,3.5
RA_83.949__DEC_22.084,1136.303342544273,1202.3970534328216,83.94802621140005,22.08419807514901,23.0,39.0,NO,348,249.76984797410896,230.6824463952632,233.65,1.57,230.6824463952632,233.71,1.57,211.41922869456812,210.72,1.50,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,230.68,233.64,1.57,3.5
RA_83.949__DEC_22.084,1136.303342544273,1202.3970534328216,83.94802621140005,22.08419807514901,23.0,39.0,NO,348,249.76984797410896,230.6824463952632,233.65,1.57,230.6824463952632,233.71,1.57,211.41922869456812,210.72,1.50,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,230.68,233.64,1.57,3.5
RA_83.949__DEC_22.084,1136.303342544273,1202.3970534328216,83.94802621140005,22.08419807514901,23.0,39.0,NO,348,249.76984797410896,230.6824463952632,233.65,1.57,230.6824463952632,233.71,1.57,211.41922869456812,210.72,1.50,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,230.68,233.64,1.57,3.5
RA_83.973__DEC_21.051,1400.234612292685,1703.2133710308335,83.97256537318465,21.05082241865385,20.0,40.0,NO,348,210.59126428178075,190.1287341602405,190.64,1.52,190.1287341602405,190.64,1.52,170.02964729374838,167.42,1.39,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,190.13,190.64,1.52,3.5
RA_83.973__DEC_21.051,1400.234612292685,1703.2133710308335,83.97256537318465,21.05082241865385,20.0,40.0,NO,348,210.59126428178075,190.1287341602405,190.64,1.52,190.1287341602405,190.64,1.52,170.02964729374838,167.42,1.39,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,190.13,190.64,1.52,3.5
RA_84.001__DEC_22.028,1128.0001080055447,1242.010003156514,84.00021993079392,22.02831526000784,5.0,20.0,NO,297,74.34992603544761,76.36671614915782,79.43,1.03,76.36671614915782,79.43,1.03,31.19942145672585,33.57,1.25,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,76.37,79.43,1.03,3.5
RA_84.001__DEC_22.028,1128.0001080055447,1242.010003156514,84.00021993079392,22.02831526000784,5.0,20.0,NO,297,74.34992603544761,76.36671614915782,79.43,1.03,76.36671614915782,79.43,1.03,31.19942145672585,33.57,1.25,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,76.37,79.43,1.03,3.5
RA_84.002__DEC_23.931,621.3770816268124,331.0501661038892,84.0021596100448,23.930998797920548,11.0,14.0,NO,300,125.79876209412802,115.74418342230376,113.52,1.55,115.74418342230376,113.52,1.55,79.97054977609842,79.24,1.68,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,115.74,113.52,1.55,3.5
RA_84.002__DEC_23.931,621.3770816268124,331.0501661038892,84.0021596100448,23.930998797920548,11.0,14.0,NO,300,125.79876209412802,115.74418342230376,113.52,1.55,115.74418342230376,113.52,1.55,79.97054977609842,79.24,1.68,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,115.74,113.52,1.55,3.5
RA_84.002__DEC_23.931,621.3770816268124,331.0501661038892,84.0021596100448,23.930998797920548,11.0,14.0,NO,300,125.79876209412802,115.74418342230376,113.52,1.55,115.74418342230376,113.52,1.55,79.97054977609842,79.24,1.68,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,115.74,113.52,1.55,3.5
RA_84.002__DEC_23.931,621.3770816268124,331.0501661038892,84.0021596100448,23.930998797920548,11.0,14.0,NO,300,125.79876209412802,115.74418342230376,113.52,1.55,115.74418342230376,113.52,1.55,79.97054977609842,79.24,1.68,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,115.74,113.52,1.55,3.5
RA_84.003__DEC_22.443,1016.9620735397136,1043.975329922427,84.00214454459439,22.44288211714852,9.0,20.0,NO,348,99.33926745951116,100.96149399629532,102.48,1.21,100.96149399629532,102.48,1.21,72.45589340454332,74.57,1.12,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,100.96,102.48,1.21,3.5
RA_84.004__DEC_20.456,1544.4895025125927,1995.997261255996,84.00393579750599,20.455861854764343,6.0,12.0,NO,341,84.34098358154844,80.56633615228095,84.15,1.24,80.56633615228095,84.15,1.24,34.82749082964475,42.48,1.36,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,80.57,84.15,1.24,3.5
RA_84.004__DEC_20.456,1544.4895025125927,1995.997261255996,84.00393579750599,20.455861854764343,6.0,12.0,NO,341,84.34098358154844,80.56633615228095,84.15,1.24,80.56633615228095,84.15,1.24,34.82749082964475,42.48,1.36,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,80.57,84.15,1.24,3.5
RA_84.004__DEC_20.456,1544.4895025125927,1995.997261255996,84.00393579750599,20.455861854764343,6.0,12.0,NO,341,84.34098358154844,80.56633615228095,84.15,1.24,80.56633615228095,84.15,1.24,34.82749082964475,42.48,1.36,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,80.57,84.15,1.24,3.5
RA_84.017__DEC_24.523,457.33652171626574,49.68811813354888,84.01615554634,24.524703767868083,3.0,10.0,NO,48,77.65978751209536,77.73741190475123,82.61,2.00,77.73741190475123,82.61,2.00,14.280115844387272,19.93,2.35,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3742084017284802e+17,84.01716988,24.52302508,10.43,77.74,82.61,2.00,3.5
RA_84.017__DEC_24.523,457.33652171626574,49.68811813354888,84.01615554634,24.524703767868083,3.0,10.0,NO,48,77.65978751209536,77.73741190475123,82.61,2.00,77.73741190475123,82.61,2.00,14.280115844387272,19.93,2.35,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3742084017669837e+17,84.01759817,24.52316956,10.4693,77.74,82.61,2.00,3.5
RA_84.017__DEC_24.523,457.33652171626574,49.68811813354888,84.01615554634,24.524703767868083,3.0,10.0,NO,48,77.65978751209536,77.73741190475123,82.61,2.00,77.73741190475123,82.61,2.00,14.280115844387272,19.93,2.35,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3742084016835811e+17,84.0168371,24.52302746,10.642,77.74,82.61,2.00,3.5
RA_84.020__DEC_22.364,1029.9834989397698,1085.9580557946333,84.01989214010473,22.364313680034744,9.0,16.0,NO,348,104.95783821497427,103.31223831641056,96.44,1.21,103.31223831641056,96.44,1.21,61.20546103859764,64.82,1.22,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,103.31,96.44,1.21,3.5
RA_84.020__DEC_22.364,1029.9834989397698,1085.9580557946333,84.01989214010473,22.364313680034744,9.0,16.0,NO,348,104.95783821497427,103.31223831641056,96.44,1.21,103.31223831641056,96.44,1.21,61.20546103859764,64.82,1.22,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,103.31,96.44,1.21,3.5
RA_84.032__DEC_24.478,462.9220719179952,75.36774063635565,84.03132346997458,24.478824353215824,27.0,26.0,NO,212,290.9072879398153,252.29957001658104,266.71,3.48,253.18607873148784,268.48,3.70,223.89516067874817,239.08,3.07,3.841972491195022,2,38,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,262.25,274.15,2.97,4.19
RA_84.032__DEC_24.478,462.9220719179952,75.36774063635565,84.03132346997458,24.478824353215824,27.0,26.0,NO,212,290.9072879398153,252.29957001658104,266.71,3.48,253.18607873148784,268.48,3.70,223.89516067874817,239.08,3.07,3.841972491195022,2,38,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,262.25,274.15,2.97,4.19
RA_84.032__DEC_24.478,462.9220719179952,75.36774063635565,84.03132346997458,24.478824353215824,27.0,26.0,NO,212,290.9072879398153,252.29957001658104,266.71,3.48,253.18607873148784,268.48,3.70,223.89516067874817,239.08,3.07,3.841972491195022,2,38,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,262.25,274.15,2.97,4.19
RA_84.036__DEC_24.539,444.6576900633253,47.093653882791806,84.03586690421959,24.54003296977925,9.0,14.0,NO,200,121.52635578238352,106.97740907108351,113.39,2.35,106.97740907108351,113.39,2.35,59.52262821241861,68.48,2.32,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,106.98,113.39,2.35,3.5
RA_84.036__DEC_24.539,444.6576900633253,47.093653882791806,84.03586690421959,24.54003296977925,9.0,14.0,NO,200,121.52635578238352,106.97740907108351,113.39,2.35,106.97740907108351,113.39,2.35,59.52262821241861,68.48,2.32,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,106.98,113.39,2.35,3.5
RA_84.036__DEC_24.539,444.6576900633253,47.093653882791806,84.03586690421959,24.54003296977925,9.0,14.0,NO,200,121.52635578238352,106.97740907108351,113.39,2.35,106.97740907108351,113.39,2.35,59.52262821241861,68.48,2.32,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,106.98,113.39,2.35,3.5
RA_84.055__DEC_21.092,1352.611751506928,1703.8423732156866,84.05463470044809,21.092020644089622,9.0,17.0,NO,348,94.2062856706406,92.01899885853037,90.24,1.13,92.01899885853037,90.24,1.13,67.34822551480454,58.61,1.26,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,92.02,90.24,1.13,3.5
RA_84.055__DEC_21.092,1352.611751506928,1703.8423732156866,84.05463470044809,21.092020644089622,9.0,17.0,NO,348,94.2062856706406,92.01899885853037,90.24,1.13,92.01899885853037,90.24,1.13,67.34822551480454,58.61,1.26,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,92.02,90.24,1.13,3.5
RA_84.055__DEC_21.092,1352.611751506928,1703.8423732156866,84.05463470044809,21.092020644089622,9.0,17.0,NO,348,94.2062856706406,92.01899885853037,90.24,1.13,92.01899885853037,90.24,1.13,67.34822551480454,58.61,1.26,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,92.02,90.24,1.13,3.5
RA_84.091__DEC_23.602,670.0158050010257,509.7179733977636,84.09007839029047,23.60286347174205,7.0,16.0,NO,343,77.75035524221313,77.904248929175,89.85,1.16,77.904248929175,89.85,1.16,40.73342819930797,51.68,1.29,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,77.9,89.85,1.16,3.5
RA_84.091__DEC_23.602,670.0158050010257,509.7179733977636,84.09007839029047,23.60286347174205,7.0,16.0,NO,343,77.75035524221313,77.904248929175,89.85,1.16,77.904248929175,89.85,1.16,40.73342819930797,51.68,1.29,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,77.9,89.85,1.16,3.5
RA_84.091__DEC_23.602,670.0158050010257,509.7179733977636,84.09007839029047,23.60286347174205,7.0,16.0,NO,343,77.75035524221313,77.904248929175,89.85,1.16,77.904248929175,89.85,1.16,40.73342819930797,51.68,1.29,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,77.9,89.85,1.16,3.5
RA_84.094__DEC_20.557,1477.1094343591878,1969.734188662169,84.09392437467373,20.557439570015536,16.0,28.0,NO,348,156.02352528890955,147.4546223577806,151.46,1.38,147.4546223577806,151.46,1.38,126.09670499646982,126.02,1.15,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,147.45,151.46,1.38,3.5
