# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:12:36.944
# DATE-END: 2025-01-20T22:12:37.005
# TSTART: 1737411156944.48
# TSTOP: 1737411157944.48
# DATE: 2025-01-20T22:12:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090981070011
# DEC: 22.0149310672846
# EQUINOX: 2000.0
# CRVAL1: 83.090981070011
# CRVAL2: 22.0149310672846
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00139252040138094
# CD1_2: 0.00118137250641183
# CD2_1: -0.00118110758116863
# CD2_2: -0.00139317213941712
# A_ORDER: 2
# A_0_2: -2.06606594580947e-07
# A_1_1: 1.47229939877342e-07
# A_2_0: 5.26578996724014e-08
# B_ORDER: 2
# B_0_2: -2.92077105578367e-07
# B_1_1: 3.69142499456093e-07
# B_2_0: 5.36619471057212e-08
# AP_ORDER: 2
# AP_0_0: 4.19956063257843e-08
# AP_0_1: 1.05943837005761e-07
# AP_0_2: 2.06607072529577e-07
# AP_1_0: -5.22706235473522e-08
# AP_1_1: -1.47229090184164e-07
# AP_2_0: -5.26585694807426e-08
# BP_ORDER: 2
# BP_0_0: 2.3420297032839e-07
# BP_0_1: 1.78910673191953e-07
# BP_0_2: 2.92078457834263e-07
# BP_1_0: -6.97332516982183e-08
# BP_1_1: -3.69142385038481e-07
# BP_2_0: -5.36633876384413e-08
# NOME_FILE_FITS: 20250120_221236.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.978__DEC_20.398,2930.870602532232,990.2992563826276,80.97741524972346,20.39797087117496,32.0,34.0,NO,98,337.15568169740186,325.6408464204431,333.87,2.13,325.8770821203961,335.67,2.19,300.1723382041654,308.91,1.91,4.00325451503932,2,13,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,331.45,343.27,1.98,4.31
RA_81.047__DEC_21.011,2682.1854003531607,761.2406758146884,81.04925615557612,21.01135797352948,18.0,24.0,NO,142,164.1012332670245,156.65092917294763,160.56,1.22,156.65092917294763,160.56,1.22,130.93851950727412,132.17,1.17,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,156.65,160.56,1.22,3.5
RA_81.047__DEC_21.011,2682.1854003531607,761.2406758146884,81.04925615557612,21.01135797352948,18.0,24.0,NO,142,164.1012332670245,156.65092917294763,160.56,1.22,156.65092917294763,160.56,1.22,130.93851950727412,132.17,1.17,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,156.65,160.56,1.22,3.5
RA_81.047__DEC_21.011,2682.1854003531607,761.2406758146884,81.04925615557612,21.01135797352948,18.0,24.0,NO,142,164.1012332670245,156.65092917294763,160.56,1.22,156.65092917294763,160.56,1.22,130.93851950727412,132.17,1.17,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,156.65,160.56,1.22,3.5
RA_81.047__DEC_21.011,2682.1854003531607,761.2406758146884,81.04925615557612,21.01135797352948,18.0,24.0,NO,142,164.1012332670245,156.65092917294763,160.56,1.22,156.65092917294763,160.56,1.22,130.93851950727412,132.17,1.17,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,156.65,160.56,1.22,3.5
RA_81.052__DEC_22.141,2274.7787800777496,295.918588190546,81.05187500804367,22.14080126498645,16.0,18.0,NO,232,151.0783235731707,145.07072431418237,158.51,1.37,145.07072431418237,158.68,1.40,120.38615730749224,131.18,1.43,3.5,2,13,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,146.92,160.29,1.39,3.64
RA_81.052__DEC_22.141,2274.7787800777496,295.918588190546,81.05187500804367,22.14080126498645,16.0,18.0,NO,232,151.0783235731707,145.07072431418237,158.51,1.37,145.07072431418237,158.68,1.40,120.38615730749224,131.18,1.43,3.5,2,13,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,146.92,160.29,1.39,3.64
RA_81.052__DEC_22.141,2274.7787800777496,295.918588190546,81.05187500804367,22.14080126498645,16.0,18.0,NO,232,151.0783235731707,145.07072431418237,158.51,1.37,145.07072431418237,158.68,1.40,120.38615730749224,131.18,1.43,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,146.92,160.29,1.39,3.64
RA_81.052__DEC_22.141,2274.7787800777496,295.918588190546,81.05187500804367,22.14080126498645,16.0,18.0,NO,232,151.0783235731707,145.07072431418237,158.51,1.37,145.07072431418237,158.68,1.40,120.38615730749224,131.18,1.43,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,146.92,160.29,1.39,3.64
RA_81.065__DEC_20.140,2990.3187136554498,1126.5447145626683,81.06440641160908,20.139180343012484,41.0,47.0,NO,87,480.01869942410747,442.51781157745927,452.12,3.81,446.5426857621156,465.60,4.66,425.4604897319153,442.29,4.33,4.607589398195284,2,13,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,472.05,492.24,3.80,5.6
RA_81.065__DEC_20.140,2990.3187136554498,1126.5447145626683,81.06440641160908,20.139180343012484,41.0,47.0,NO,87,480.01869942410747,442.51781157745927,452.12,3.81,446.5426857621156,465.60,4.66,425.4604897319153,442.29,4.33,4.607589398195284,2,13,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,472.05,492.24,3.80,5.6
RA_81.065__DEC_20.140,2990.3187136554498,1126.5447145626683,81.06440641160908,20.139180343012484,41.0,47.0,NO,87,480.01869942410747,442.51781157745927,452.12,3.81,446.5426857621156,465.60,4.66,425.4604897319153,442.29,4.33,4.607589398195284,2,13,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,472.05,492.24,3.80,5.6
RA_81.080__DEC_22.307,2204.5630040867245,236.5489333103548,81.07932548568861,22.30677348710294,29.0,45.0,NO,235,297.8494182703604,290.50572462730696,305.74,1.96,290.50572462730696,306.64,2.00,280.14727513521643,290.34,1.83,3.5,2,13,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,294.14,312.59,1.86,3.91
RA_81.080__DEC_22.307,2204.5630040867245,236.5489333103548,81.07932548568861,22.30677348710294,29.0,45.0,NO,235,297.8494182703604,290.50572462730696,305.74,1.96,290.50572462730696,306.64,2.00,280.14727513521643,290.34,1.83,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,294.14,312.59,1.86,3.91
RA_81.168__DEC_21.510,2455.843222389337,595.109644260412,81.16975117720213,21.51144670158501,11.0,24.0,NO,160,118.95758977027924,119.92263153236708,130.33,1.31,119.92263153236708,130.33,1.31,96.81282257333504,101.29,1.31,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,119.92,130.33,1.31,3.5
RA_81.178__DEC_20.880,2678.922805090197,858.7250523302002,81.17912815608321,20.88089576698583,19.0,26.0,NO,169,189.02908468086625,184.06215655848584,186.67,1.54,184.06215655848584,186.79,1.56,164.39705486602497,160.76,1.60,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,184.61,187.52,1.52,3.56
RA_81.189__DEC_20.423,2839.527210585972,1051.460903618963,81.18960656907315,20.42302817534862,12.0,18.0,NO,155,116.00617901012023,115.45019941176004,127.00,1.47,115.45019941176004,127.00,1.47,76.81537030341885,90.96,1.47,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,115.45,127.00,1.47,3.5
RA_81.189__DEC_20.423,2839.527210585972,1051.460903618963,81.18960656907315,20.42302817534862,12.0,18.0,NO,155,116.00617901012023,115.45019941176004,127.00,1.47,115.45019941176004,127.00,1.47,76.81537030341885,90.96,1.47,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,115.45,127.00,1.47,3.5
RA_81.189__DEC_20.423,2839.527210585972,1051.460903618963,81.18960656907315,20.42302817534862,12.0,18.0,NO,155,116.00617901012023,115.45019941176004,127.00,1.47,115.45019941176004,127.00,1.47,76.81537030341885,90.96,1.47,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,115.45,127.00,1.47,3.5
RA_81.189__DEC_20.423,2839.527210585972,1051.460903618963,81.18960656907315,20.42302817534862,12.0,18.0,NO,155,116.00617901012023,115.45019941176004,127.00,1.47,115.45019941176004,127.00,1.47,76.81537030341885,90.96,1.47,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,115.45,127.00,1.47,3.5
RA_81.189__DEC_20.423,2839.527210585972,1051.460903618963,81.18960656907315,20.42302817534862,12.0,18.0,NO,155,116.00617901012023,115.45019941176004,127.00,1.47,115.45019941176004,127.00,1.47,76.81537030341885,90.96,1.47,3.5,2,13,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,115.45,127.00,1.47,3.5
RA_81.225__DEC_22.100,2223.064883409607,370.405914835154,81.22503080275213,22.100066638525263,26.0,34.0,NO,235,317.88326911842773,264.92832970954817,291.55,2.87,264.92832970954817,294.58,3.08,230.37497644326484,254.02,2.59,3.61847164411496,2,13,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,288.69,313.06,2.40,4.5
RA_81.225__DEC_22.100,2223.064883409607,370.405914835154,81.22503080275213,22.100066638525263,26.0,34.0,NO,235,317.88326911842773,264.92832970954817,291.55,2.87,264.92832970954817,294.58,3.08,230.37497644326484,254.02,2.59,3.61847164411496,2,13,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,288.69,313.06,2.40,4.5
RA_81.225__DEC_22.100,2223.064883409607,370.405914835154,81.22503080275213,22.100066638525263,26.0,34.0,NO,235,317.88326911842773,264.92832970954817,291.55,2.87,264.92832970954817,294.58,3.08,230.37497644326484,254.02,2.59,3.61847164411496,2,13,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,288.69,313.06,2.40,4.5
RA_81.242__DEC_21.754,2341.305818647089,519.3242552970322,81.24173955601012,21.75309768477216,3.0,16.0,NO,128,60.78950434996814,63.105205033360896,75.51,0.97,63.105205033360896,75.51,0.97,20.52668972281555,30.61,1.31,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,63.11,75.51,0.97,3.5
RA_81.292__DEC_20.583,2741.660478216084,1020.16491920844,81.29342948383979,20.583208809677952,88.0,165.0,NO,215,1728.7789343793893,1633.071296358566,1740.75,6.48,1657.963428139479,1773.80,7.39,1704.809732616486,1825.93,8.30,5.631986199476936,2,13,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1715.47,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.660478216084,1020.16491920844,81.29342948383979,20.583208809677952,88.0,165.0,NO,214,1728.7789343793893,1633.071296358566,1740.75,6.48,1657.963428139479,1773.80,7.39,1704.809732616486,1825.93,8.30,5.631986199476936,2,13,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1715.47,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.660478216084,1020.16491920844,81.29342948383979,20.583208809677952,88.0,165.0,NO,215,1728.7789343793893,1633.071296358566,1740.75,6.48,1657.963428139479,1773.80,7.39,1704.809732616486,1825.93,8.30,5.631986199476936,2,13,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1715.47,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.660478216084,1020.16491920844,81.29342948383979,20.583208809677952,88.0,165.0,NO,215,1728.7789343793893,1633.071296358566,1740.75,6.48,1657.963428139479,1773.80,7.39,1704.809732616486,1825.93,8.30,5.631986199476936,2,13,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1715.47,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.660478216084,1020.16491920844,81.29342948383979,20.583208809677952,88.0,165.0,NO,215,1728.7789343793893,1633.071296358566,1740.75,6.48,1657.963428139479,1773.80,7.39,1704.809732616486,1825.93,8.30,5.631986199476936,2,13,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1715.47,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.660478216084,1020.16491920844,81.29342948383979,20.583208809677952,88.0,165.0,NO,215,1728.7789343793893,1633.071296358566,1740.75,6.48,1657.963428139479,1773.80,7.39,1704.809732616486,1825.93,8.30,5.631986199476936,2,13,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1715.47,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2179.3402854854085,403.3043917180051,81.33253813878686,22.107007149462003,3.0,12.0,NO,164,60.95915208714328,64.73721940686335,80.76,1.04,64.73721940686335,80.76,1.04,17.340239468367162,37.40,1.36,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,64.74,80.76,1.04,3.5
RA_81.358__DEC_21.862,2257.680289770607,512.9892511120356,81.35765030901298,21.8619009376038,7.0,17.0,NO,167,84.02898046047595,84.64937531551885,82.47,1.13,84.64937531551885,82.47,1.13,50.28857262082681,41.83,1.39,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,84.65,82.47,1.13,3.5
RA_81.358__DEC_21.862,2257.680289770607,512.9892511120356,81.35765030901298,21.8619009376038,7.0,17.0,NO,167,84.02898046047595,84.64937531551885,82.47,1.13,84.64937531551885,82.47,1.13,50.28857262082681,41.83,1.39,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,84.65,82.47,1.13,3.5
RA_81.358__DEC_21.862,2257.680289770607,512.9892511120356,81.35765030901298,21.8619009376038,7.0,17.0,NO,167,84.02898046047595,84.64937531551885,82.47,1.13,84.64937531551885,82.47,1.13,50.28857262082681,41.83,1.39,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,84.65,82.47,1.13,3.5
RA_81.371__DEC_21.779,2281.566641628279,551.7023116647596,81.37207915793284,21.77989149102911,11.0,19.0,NO,236,106.57787090341304,107.29860826942812,118.73,1.28,107.29860826942812,118.73,1.28,80.3552528928934,86.07,1.26,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,107.3,118.73,1.28,3.5
RA_81.371__DEC_21.779,2281.566641628279,551.7023116647596,81.37207915793284,21.77989149102911,11.0,19.0,NO,236,106.57787090341304,107.29860826942812,118.73,1.28,107.29860826942812,118.73,1.28,80.3552528928934,86.07,1.26,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,107.3,118.73,1.28,3.5
RA_81.378__DEC_21.920,2229.017492404771,495.9535833996989,81.37825867767255,21.919698977311626,9.0,21.0,NO,235,100.48414107579912,102.58425749954873,118.28,1.26,102.58425749954873,118.28,1.26,69.88522108605758,86.99,1.25,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,102.58,118.28,1.26,3.5
RA_81.379__DEC_20.418,2768.001593451792,1116.7621642224103,81.37805946293909,20.41845949023873,4.0,12.0,NO,85,65.14829481845132,67.94323466577359,79.31,1.22,67.94323466577359,79.31,1.22,26.94921764913799,29.44,1.37,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,67.94,79.31,1.22,3.5
RA_81.379__DEC_20.418,2768.001593451792,1116.7621642224103,81.37805946293909,20.41845949023873,4.0,12.0,NO,85,65.14829481845132,67.94323466577359,79.31,1.22,67.94323466577359,79.31,1.22,26.94921764913799,29.44,1.37,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,67.94,79.31,1.22,3.5
RA_81.424__DEC_22.185,2116.276411902373,401.020679336834,81.42343232582716,22.18558424976316,7.0,18.0,NO,214,74.9327421930532,76.76219698726342,93.50,1.23,76.76219698726342,93.50,1.23,42.98434664380919,54.71,1.42,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,76.76,93.50,1.23,3.5
RA_81.424__DEC_22.185,2116.276411902373,401.020679336834,81.42343232582716,22.18558424976316,7.0,18.0,NO,214,74.9327421930532,76.76219698726342,93.50,1.23,76.76219698726342,93.50,1.23,42.98434664380919,54.71,1.42,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,76.76,93.50,1.23,3.5
RA_81.424__DEC_22.185,2116.276411902373,401.020679336834,81.42343232582716,22.18558424976316,7.0,18.0,NO,214,74.9327421930532,76.76219698726342,93.50,1.23,76.76219698726342,93.50,1.23,42.98434664380919,54.71,1.42,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,76.76,93.50,1.23,3.5
RA_81.424__DEC_22.185,2116.276411902373,401.020679336834,81.42343232582716,22.18558424976316,7.0,18.0,NO,214,74.9327421930532,76.76219698726342,93.50,1.23,76.76219698726342,93.50,1.23,42.98434664380919,54.71,1.42,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,76.76,93.50,1.23,3.5
RA_81.464__DEC_21.133,2477.5559089743724,850.393465556708,81.46557353875752,21.13317612421133,28.0,49.0,NO,236,311.7264023048727,300.21587695137583,293.97,1.80,300.8546395235252,294.77,1.89,288.14402740499884,278.05,1.93,3.597691914366792,2,13,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,304.4,300.69,1.73,3.83
RA_81.464__DEC_21.133,2477.5559089743724,850.393465556708,81.46557353875752,21.13317612421133,28.0,49.0,NO,236,311.7264023048727,300.21587695137583,293.97,1.80,300.8546395235252,294.77,1.89,288.14402740499884,278.05,1.93,3.597691914366792,2,13,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,304.4,300.69,1.73,3.83
RA_81.473__DEC_21.786,2239.568947020946,583.0059805219464,81.47474507463751,21.786872947560965,31.0,49.0,NO,245,373.2352414965097,348.77286540313906,370.77,2.64,349.159194659166,372.82,2.77,340.5983323168526,355.08,2.57,3.513779028572066,2,13,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,365.71,385.68,2.39,4.17
RA_81.510__DEC_21.231,2424.695088859277,824.6554631835816,81.51076101839615,21.23187407855985,3.0,13.0,NO,156,60.165138788393975,62.15626777413167,79.46,1.09,62.15626777413167,79.46,1.09,18.533424769658307,36.12,1.48,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,62.16,79.46,1.09,3.5
RA_81.510__DEC_21.231,2424.695088859277,824.6554631835816,81.51076101839615,21.23187407855985,3.0,13.0,NO,156,60.165138788393975,62.15626777413167,79.46,1.09,62.15626777413167,79.46,1.09,18.533424769658307,36.12,1.48,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,62.16,79.46,1.09,3.5
RA_81.525__DEC_22.825,1848.476854425615,169.62069221852806,81.5237927289725,22.825221694626286,21.0,21.0,NO,236,172.51215323517192,166.06686116266235,195.20,1.88,167.22057847329825,197.43,1.99,153.99440868969572,165.40,1.66,4.612250172498468,2,13,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,170.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,1848.476854425615,169.62069221852806,81.5237927289725,22.825221694626286,21.0,21.0,NO,236,172.51215323517192,166.06686116266235,195.20,1.88,167.22057847329825,197.43,1.99,153.99440868969572,165.40,1.66,4.612250172498468,2,13,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,170.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,1848.476854425615,169.62069221852806,81.5237927289725,22.825221694626286,21.0,21.0,NO,236,172.51215323517192,166.06686116266235,195.20,1.88,167.22057847329825,197.43,1.99,153.99440868969572,165.40,1.66,4.612250172498468,2,13,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,170.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,1848.476854425615,169.62069221852806,81.5237927289725,22.825221694626286,21.0,21.0,NO,236,172.51215323517192,166.06686116266235,195.20,1.88,167.22057847329825,197.43,1.99,153.99440868969572,165.40,1.66,4.612250172498468,2,13,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,170.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,1848.476854425615,169.62069221852806,81.5237927289725,22.825221694626286,21.0,21.0,NO,236,172.51215323517192,166.06686116266235,195.20,1.88,167.22057847329825,197.43,1.99,153.99440868969572,165.40,1.66,4.612250172498468,2,13,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,170.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,1848.476854425615,169.62069221852806,81.5237927289725,22.825221694626286,21.0,21.0,NO,236,172.51215323517192,166.06686116266235,195.20,1.88,167.22057847329825,197.43,1.99,153.99440868969572,165.40,1.66,4.612250172498468,2,13,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,170.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,1848.476854425615,169.62069221852806,81.5237927289725,22.825221694626286,21.0,21.0,NO,236,172.51215323517192,166.06686116266235,195.20,1.88,167.22057847329825,197.43,1.99,153.99440868969572,165.40,1.66,4.612250172498468,2,13,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,170.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,1848.476854425615,169.62069221852806,81.5237927289725,22.825221694626286,21.0,21.0,NO,236,172.51215323517192,166.06686116266235,195.20,1.88,167.22057847329825,197.43,1.99,153.99440868969572,165.40,1.66,4.612250172498468,2,13,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,170.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,1848.476854425615,169.62069221852806,81.5237927289725,22.825221694626286,21.0,21.0,NO,236,172.51215323517192,166.06686116266235,195.20,1.88,167.22057847329825,197.43,1.99,153.99440868969572,165.40,1.66,4.612250172498468,2,13,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,170.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,1848.476854425615,169.62069221852806,81.5237927289725,22.825221694626286,21.0,21.0,NO,236,172.51215323517192,166.06686116266235,195.20,1.88,167.22057847329825,197.43,1.99,153.99440868969572,165.40,1.66,4.612250172498468,2,13,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,170.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,1848.476854425615,169.62069221852806,81.5237927289725,22.825221694626286,21.0,21.0,NO,236,172.51215323517192,166.06686116266235,195.20,1.88,167.22057847329825,197.43,1.99,153.99440868969572,165.40,1.66,4.612250172498468,2,13,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,170.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,1848.476854425615,169.62069221852806,81.5237927289725,22.825221694626286,21.0,21.0,NO,236,172.51215323517192,166.06686116266235,195.20,1.88,167.22057847329825,197.43,1.99,153.99440868969572,165.40,1.66,4.612250172498468,2,13,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,170.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,1848.476854425615,169.62069221852806,81.5237927289725,22.825221694626286,21.0,21.0,NO,236,172.51215323517192,166.06686116266235,195.20,1.88,167.22057847329825,197.43,1.99,153.99440868969572,165.40,1.66,4.612250172498468,2,13,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,170.71,200.79,1.98,5.18
RA_81.533__DEC_22.699,1890.2764557785008,225.00542486992825,81.53302389565557,22.698783863605264,7.0,12.0,NO,174,83.42041270682142,82.06494431277693,92.08,1.27,82.06494431277693,92.08,1.27,40.706297075617655,49.47,1.43,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,82.06,92.08,1.27,3.5
RA_81.533__DEC_22.699,1890.2764557785008,225.00542486992825,81.53302389565557,22.698783863605264,7.0,12.0,NO,174,83.42041270682142,82.06494431277693,92.08,1.27,82.06494431277693,92.08,1.27,40.706297075617655,49.47,1.43,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,82.06,92.08,1.27,3.5
RA_81.584__DEC_19.966,2850.0140585075537,1373.3092125213684,81.5842219723882,19.96646023955541,7.0,11.0,NO,76,103.51704007395747,99.88313377312322,105.74,1.83,99.88313377312322,105.74,1.83,40.21756318159066,56.40,2.13,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,99.88,105.74,1.83,3.5
