# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:52.135
# DATE-END: 2025-01-20T22:28:53.194
# TSTART: 1737412132135.13
# TSTOP: 1737412133135.13
# DATE: 2025-01-20T22:28:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913630829914
# DEC: 22.0168122926476
# EQUINOX: 2000.0
# CRVAL1: 83.0913630829914
# CRVAL2: 22.0168122926476
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175207117509574
# CD1_2: 0.000514176752254038
# CD2_1: -0.000513566048059188
# CD2_2: -0.00175274207116667
# A_ORDER: 2
# A_0_2: -1.09908546988886e-07
# A_1_1: 3.76449743908261e-07
# A_2_0: -3.29290518493865e-08
# B_ORDER: 2
# B_0_2: 3.5176834542717e-07
# B_1_1: 2.73166147304013e-07
# B_2_0: 2.25765390909045e-08
# AP_ORDER: 2
# AP_0_0: 6.25519149270263e-07
# AP_0_1: -2.80983776648387e-08
# AP_0_2: 1.09909316905977e-07
# AP_1_0: 9.73061469314755e-08
# AP_1_1: -3.76454114412578e-07
# AP_2_0: 3.29283270042998e-08
# BP_ORDER: 2
# BP_0_0: 2.91655224197533e-06
# BP_0_1: 2.25461209878741e-07
# BP_0_2: -3.51776469430373e-07
# BP_1_0: 1.48982543060738e-07
# BP_1_1: -2.73173667140338e-07
# BP_2_0: -2.25773693365566e-08
# NOME_FILE_FITS: 20250120_222852.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.987__DEC_19.998,2884.215500729913,1771.5940794070384,80.9865816921277,19.99803080613984,34.0,37.0,NO,60,385.79133067343264,363.92271151928526,372.12,5.63,367.3726805425541,375.47,5.69,347.8575731493491,354.03,5.59,4.335599223061692,2,61,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,373.07,381.52,5.08,4.64
RA_80.987__DEC_19.998,2884.215500729913,1771.5940794070384,80.9865816921277,19.99803080613984,34.0,37.0,NO,60,385.79133067343264,363.92271151928526,372.12,5.63,367.3726805425541,375.47,5.69,347.8575731493491,354.03,5.59,4.335599223061692,2,61,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,373.07,381.52,5.08,4.64
RA_80.987__DEC_19.998,2884.215500729913,1771.5940794070384,80.9865816921277,19.99803080613984,34.0,37.0,NO,60,385.79133067343264,363.92271151928526,372.12,5.63,367.3726805425541,375.47,5.69,347.8575731493491,354.03,5.59,4.335599223061692,2,61,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,373.07,381.52,5.08,4.64
RA_80.987__DEC_19.998,2884.215500729913,1771.5940794070384,80.9865816921277,19.99803080613984,34.0,37.0,NO,60,385.79133067343264,363.92271151928526,372.12,5.63,367.3726805425541,375.47,5.69,347.8575731493491,354.03,5.59,4.335599223061692,2,61,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,373.07,381.52,5.08,4.64
RA_80.987__DEC_19.998,2884.215500729913,1771.5940794070384,80.9865816921277,19.99803080613984,34.0,37.0,NO,60,385.79133067343264,363.92271151928526,372.12,5.63,367.3726805425541,375.47,5.69,347.8575731493491,354.03,5.59,4.335599223061692,2,61,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,373.07,381.52,5.08,4.64
RA_81.044__DEC_23.111,2354.8317397108776,150.6556854180116,81.0431007462572,23.110315320212305,9.0,14.0,NO,96,87.13783950371638,87.28370552954316,88.17,1.12,87.28370552954316,88.17,1.12,60.89918097269871,44.55,1.61,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,87.28,88.17,1.12,3.5
RA_81.044__DEC_23.111,2354.8317397108776,150.6556854180116,81.0431007462572,23.110315320212305,9.0,14.0,NO,96,87.13783950371638,87.28370552954316,88.17,1.12,87.28370552954316,88.17,1.12,60.89918097269871,44.55,1.61,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,87.28,88.17,1.12,3.5
RA_81.047__DEC_21.011,2689.846540731619,1250.4510317534994,81.04946367972504,21.011605340244103,15.0,24.0,NO,142,145.12619031053,143.01672905755507,160.56,1.22,143.01672905755507,160.56,1.22,114.757263011289,132.17,1.17,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,143.02,160.56,1.22,3.5
RA_81.047__DEC_21.011,2689.846540731619,1250.4510317534994,81.04946367972504,21.011605340244103,15.0,24.0,NO,142,145.12619031053,143.01672905755507,160.56,1.22,143.01672905755507,160.56,1.22,114.757263011289,132.17,1.17,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,143.02,160.56,1.22,3.5
RA_81.047__DEC_21.011,2689.846540731619,1250.4510317534994,81.04946367972504,21.011605340244103,15.0,24.0,NO,142,145.12619031053,143.01672905755507,160.56,1.22,143.01672905755507,160.56,1.22,114.757263011289,132.17,1.17,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,143.02,160.56,1.22,3.5
RA_81.047__DEC_21.011,2689.846540731619,1250.4510317534994,81.04946367972504,21.011605340244103,15.0,24.0,NO,142,145.12619031053,143.01672905755507,160.56,1.22,143.01672905755507,160.56,1.22,114.757263011289,132.17,1.17,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,143.02,160.56,1.22,3.5
RA_81.052__DEC_22.141,2506.6042283823863,659.7546123555114,81.05221666269476,22.1408404081009,16.0,17.0,NO,232,146.30267197315715,137.85162034024415,158.51,1.37,137.85162034024415,158.68,1.40,112.16356575345304,131.18,1.43,3.5,2,61,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,140.24,160.29,1.39,3.64
RA_81.052__DEC_22.141,2506.6042283823863,659.7546123555114,81.05221666269476,22.1408404081009,16.0,17.0,NO,232,146.30267197315715,137.85162034024415,158.51,1.37,137.85162034024415,158.68,1.40,112.16356575345304,131.18,1.43,3.5,2,61,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,140.24,160.29,1.39,3.64
RA_81.052__DEC_22.141,2506.6042283823863,659.7546123555114,81.05221666269476,22.1408404081009,16.0,17.0,NO,232,146.30267197315715,137.85162034024415,158.51,1.37,137.85162034024415,158.68,1.40,112.16356575345304,131.18,1.43,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,140.24,160.29,1.39,3.64
RA_81.052__DEC_22.141,2506.6042283823863,659.7546123555114,81.05221666269476,22.1408404081009,16.0,17.0,NO,232,146.30267197315715,137.85162034024415,158.51,1.37,137.85162034024415,158.68,1.40,112.16356575345304,131.18,1.43,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,140.24,160.29,1.39,3.64
RA_81.065__DEC_20.140,2822.87040882337,1709.104883296228,81.06465295645498,20.139878319562985,41.0,44.0,NO,87,492.47704707944433,427.8542754125804,452.12,3.81,438.494141152038,465.60,4.66,420.4276177189625,442.29,4.33,4.642610036145855,2,61,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,475.46,492.24,3.80,5.6
RA_81.065__DEC_20.140,2822.87040882337,1709.104883296228,81.06465295645498,20.139878319562985,41.0,44.0,NO,86,492.47704707944433,427.8542754125804,452.24,3.86,438.494141152038,465.83,4.71,420.4276177189625,442.49,4.38,4.642610036145855,2,61,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,475.68,492.71,3.85,5.61
RA_81.065__DEC_20.140,2822.87040882337,1709.104883296228,81.06465295645498,20.139878319562985,41.0,44.0,NO,87,492.47704707944433,427.8542754125804,452.12,3.81,438.494141152038,465.60,4.66,420.4276177189625,442.29,4.33,4.642610036145855,2,61,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,475.46,492.24,3.80,5.6
RA_81.065__DEC_20.140,2822.87040882337,1709.104883296228,81.06465295645498,20.139878319562985,41.0,44.0,NO,87,492.47704707944433,427.8542754125804,452.12,3.81,438.494141152038,465.60,4.66,420.4276177189625,442.29,4.33,4.642610036145855,2,61,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,475.46,492.24,3.80,5.6
RA_81.080__DEC_22.307,2466.441741376997,576.8108986715952,81.07980777612741,22.30711681430877,26.0,43.0,NO,235,290.2661919709713,279.8361295858179,305.74,1.96,279.8361295858179,306.64,2.00,264.06175772163914,290.34,1.83,3.5,2,61,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,285.61,312.59,1.86,3.91
RA_81.080__DEC_22.307,2466.441741376997,576.8108986715952,81.07980777612741,22.30711681430877,26.0,43.0,NO,235,290.2661919709713,279.8361295858179,305.74,1.96,279.8361295858179,306.64,2.00,264.06175772163914,290.34,1.83,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,285.61,312.59,1.86,3.91
RA_81.168__DEC_21.510,2550.340302081294,1006.5903606337567,81.1702136908184,21.5120039597897,13.0,23.0,NO,160,123.76959050979912,122.6099811986647,130.33,1.31,122.6099811986647,130.33,1.31,95.90516702312442,101.29,1.31,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,122.61,130.33,1.31,3.5
RA_81.178__DEC_20.880,2646.997672495693,1338.2013602164018,81.17978469330424,20.881329089240825,19.0,25.0,NO,169,173.5017758119585,170.4219624938753,186.67,1.54,170.4219624938753,186.79,1.56,143.23840218353055,160.76,1.60,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,171.25,187.52,1.52,3.56
RA_81.189__DEC_20.423,2715.528548201052,1579.4148545357873,81.19003545755001,20.423582794344668,12.0,23.0,NO,155,115.339474268582,114.14451691692484,127.00,1.47,114.14451691692484,127.00,1.47,78.48893787286781,90.96,1.47,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,114.14,127.00,1.47,3.5
RA_81.189__DEC_20.423,2715.528548201052,1579.4148545357873,81.19003545755001,20.423582794344668,12.0,23.0,NO,155,115.339474268582,114.14451691692484,127.00,1.47,114.14451691692484,127.00,1.47,78.48893787286781,90.96,1.47,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,114.14,127.00,1.47,3.5
RA_81.189__DEC_20.423,2715.528548201052,1579.4148545357873,81.19003545755001,20.423582794344668,12.0,23.0,NO,155,115.339474268582,114.14451691692484,127.00,1.47,114.14451691692484,127.00,1.47,78.48893787286781,90.96,1.47,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,114.14,127.00,1.47,3.5
RA_81.189__DEC_20.423,2715.528548201052,1579.4148545357873,81.19003545755001,20.423582794344668,12.0,23.0,NO,155,115.339474268582,114.14451691692484,127.00,1.47,114.14451691692484,127.00,1.47,78.48893787286781,90.96,1.47,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,114.14,127.00,1.47,3.5
RA_81.189__DEC_20.423,2715.528548201052,1579.4148545357873,81.19003545755001,20.423582794344668,12.0,23.0,NO,155,115.339474268582,114.14451691692484,127.00,1.47,114.14451691692484,127.00,1.47,78.48893787286781,90.96,1.47,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,114.14,127.00,1.47,3.5
RA_81.211__DEC_22.974,2295.6218592525,247.53576824121905,81.21156083555485,22.973108223733163,15.0,24.0,NO,220,156.23437512219652,155.58316991010363,169.39,1.45,155.58316991010363,169.39,1.45,135.05961964486664,145.19,1.39,3.5,2,61,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,155.58,169.39,1.45,3.5
RA_81.211__DEC_22.974,2295.6218592525,247.53576824121905,81.21156083555485,22.973108223733163,15.0,24.0,NO,220,156.23437512219652,155.58316991010363,169.39,1.45,155.58316991010363,169.39,1.45,135.05961964486664,145.19,1.39,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,155.58,169.39,1.45,3.5
RA_81.211__DEC_22.974,2295.6218592525,247.53576824121905,81.21156083555485,22.973108223733163,15.0,24.0,NO,220,156.23437512219652,155.58316991010363,169.39,1.45,155.58316991010363,169.39,1.45,135.05961964486664,145.19,1.39,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,155.58,169.39,1.45,3.5
RA_81.225__DEC_22.100,2428.778196856746,706.6747207615671,81.2257825043552,22.10062606261384,28.0,27.0,NO,235,309.053687633022,260.95678072339604,291.55,2.87,260.95678072339604,294.58,3.08,226.08963152423456,254.02,2.59,3.7502230908052026,2,61,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,286.13,313.06,2.40,4.5
RA_81.225__DEC_22.100,2428.778196856746,706.6747207615671,81.2257825043552,22.10062606261384,28.0,27.0,NO,235,309.053687633022,260.95678072339604,291.55,2.87,260.95678072339604,294.58,3.08,226.08963152423456,254.02,2.59,3.7502230908052026,2,61,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,286.13,313.06,2.40,4.5
RA_81.225__DEC_22.100,2428.778196856746,706.6747207615671,81.2257825043552,22.10062606261384,28.0,27.0,NO,235,309.053687633022,260.95678072339604,291.55,2.87,260.95678072339604,294.58,3.08,226.08963152423456,254.02,2.59,3.7502230908052026,2,61,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,286.13,313.06,2.40,4.5
RA_81.242__DEC_21.754,2476.4770391952284,890.5118635968125,81.2420034252525,21.754163650725065,4.0,12.0,NO,128,65.78235389918574,66.75629473833102,75.51,0.97,66.75629473833102,75.51,0.97,13.918194578249537,30.61,1.31,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,66.76,75.51,0.97,3.5
RA_81.292__DEC_20.583,2639.1541883732216,1511.1023474674614,81.29322998147941,20.58358475366073,88.0,167.0,NO,215,1738.1136639836006,1646.7111650663403,1740.75,6.48,1667.4141337125373,1773.80,7.39,1704.3384425091967,1825.93,8.30,5.6539596072886695,2,61,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1721.92,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2639.1541883732216,1511.1023474674614,81.29322998147941,20.58358475366073,88.0,167.0,NO,214,1738.1136639836006,1646.7111650663403,1740.75,6.48,1667.4141337125373,1773.80,7.39,1704.3384425091967,1825.93,8.30,5.6539596072886695,2,61,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1721.92,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2639.1541883732216,1511.1023474674614,81.29322998147941,20.58358475366073,88.0,167.0,NO,215,1738.1136639836006,1646.7111650663403,1740.75,6.48,1667.4141337125373,1773.80,7.39,1704.3384425091967,1825.93,8.30,5.6539596072886695,2,61,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1721.92,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2639.1541883732216,1511.1023474674614,81.29322998147941,20.58358475366073,88.0,167.0,NO,215,1738.1136639836006,1646.7111650663403,1740.75,6.48,1667.4141337125373,1773.80,7.39,1704.3384425091967,1825.93,8.30,5.6539596072886695,2,61,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1721.92,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2639.1541883732216,1511.1023474674614,81.29322998147941,20.58358475366073,88.0,167.0,NO,215,1738.1136639836006,1646.7111650663403,1740.75,6.48,1667.4141337125373,1773.80,7.39,1704.3384425091967,1825.93,8.30,5.6539596072886695,2,61,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1721.92,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2639.1541883732216,1511.1023474674614,81.29322998147941,20.58358475366073,88.0,167.0,NO,215,1738.1136639836006,1646.7111650663403,1740.75,6.48,1667.4141337125373,1773.80,7.39,1704.3384425091967,1825.93,8.30,5.6539596072886695,2,61,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1721.92,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2375.6131426039524,718.7938657291762,81.33284444163212,22.10785492779207,5.0,15.0,NO,164,64.57583671574602,66.99699472852933,80.76,1.04,66.99699472852933,80.76,1.04,41.80568994978557,37.40,1.36,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,67.0,80.76,1.04,3.5
RA_81.358__DEC_21.862,2402.60196044276,851.174226613026,81.35818156530593,21.86227886741414,5.0,13.0,NO,167,64.90387606497991,66.6047273332738,82.47,1.13,66.6047273332738,82.47,1.13,36.08305636700496,41.83,1.39,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,66.6,82.47,1.13,3.5
RA_81.358__DEC_21.862,2402.60196044276,851.174226613026,81.35818156530593,21.86227886741414,5.0,13.0,NO,167,64.90387606497991,66.6047273332738,82.47,1.13,66.6047273332738,82.47,1.13,36.08305636700496,41.83,1.39,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,66.6,82.47,1.13,3.5
RA_81.358__DEC_21.862,2402.60196044276,851.174226613026,81.35818156530593,21.86227886741414,5.0,13.0,NO,167,64.90387606497991,66.6047273332738,82.47,1.13,66.6047273332738,82.47,1.13,36.08305636700496,41.83,1.39,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,66.6,82.47,1.13,3.5
RA_81.371__DEC_21.779,2408.4667111350523,896.318452974472,81.37307744578861,21.78030491264033,11.0,20.0,NO,236,115.44364634443568,112.81174837408986,118.73,1.28,112.81174837408986,118.73,1.28,77.59115086880365,86.07,1.26,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,112.81,118.73,1.28,3.5
RA_81.371__DEC_21.779,2408.4667111350523,896.318452974472,81.37307744578861,21.78030491264033,11.0,20.0,NO,236,115.44364634443568,112.81174837408986,118.73,1.28,112.81174837408986,118.73,1.28,77.59115086880365,86.07,1.26,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,112.81,118.73,1.28,3.5
RA_81.378__DEC_21.920,2383.4034269134863,823.6930850608445,81.37849489146961,21.920506668465176,13.0,17.0,NO,235,117.6094685709178,116.45091774080429,118.28,1.26,116.45091774080429,118.28,1.26,94.0416031440068,86.99,1.25,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,116.45,118.28,1.26,3.5
RA_81.379__DEC_20.418,2623.49274875966,1610.491073755316,81.3790026085632,20.418334621670084,4.0,10.0,NO,85,58.82057821958981,60.43463239132623,79.31,1.22,60.43463239132623,79.31,1.22,13.820965217339529,29.44,1.37,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,60.43,79.31,1.22,3.5
RA_81.379__DEC_20.418,2623.49274875966,1610.491073755316,81.3790026085632,20.418334621670084,4.0,10.0,NO,85,58.82057821958981,60.43463239132623,79.31,1.22,60.43463239132623,79.31,1.22,13.820965217339529,29.44,1.37,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,60.43,79.31,1.22,3.5
RA_81.424__DEC_22.185,2318.794520736358,691.214139690067,81.42400256573735,22.18629701470133,6.0,20.0,NO,214,77.14145839330764,78.21003817761633,93.50,1.23,78.21003817761633,93.50,1.23,42.57842721915056,54.71,1.42,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,78.21,93.50,1.23,3.5
RA_81.424__DEC_22.185,2318.794520736358,691.214139690067,81.42400256573735,22.18629701470133,6.0,20.0,NO,214,77.14145839330764,78.21003817761633,93.50,1.23,78.21003817761633,93.50,1.23,42.57842721915056,54.71,1.42,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,78.21,93.50,1.23,3.5
RA_81.424__DEC_22.185,2318.794520736358,691.214139690067,81.42400256573735,22.18629701470133,6.0,20.0,NO,214,77.14145839330764,78.21003817761633,93.50,1.23,78.21003817761633,93.50,1.23,42.57842721915056,54.71,1.42,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,78.21,93.50,1.23,3.5
RA_81.424__DEC_22.185,2318.794520736358,691.214139690067,81.42400256573735,22.18629701470133,6.0,20.0,NO,214,77.14145839330764,78.21003817761633,93.50,1.23,78.21003817761633,93.50,1.23,42.57842721915056,54.71,1.42,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,78.21,93.50,1.23,3.5
RA_81.464__DEC_21.133,2466.62498948923,1248.8154869852374,81.46571771000436,21.13355201203855,27.0,39.0,NO,236,290.05527188712426,276.70592395129427,293.97,1.80,276.70592395129427,294.77,1.89,263.2086047856591,278.05,1.93,3.5,2,61,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,282.49,300.69,1.73,3.83
RA_81.464__DEC_21.133,2466.62498948923,1248.8154869852374,81.46571771000436,21.13355201203855,27.0,39.0,NO,236,290.05527188712426,276.70592395129427,293.97,1.80,276.70592395129427,294.77,1.89,263.2086047856591,278.05,1.93,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,282.49,300.69,1.73,3.83
RA_81.473__DEC_21.786,2357.6858134396807,907.6408442868708,81.47498996715535,21.7875522153478,30.0,56.0,NO,245,362.78433342124106,337.4762096396232,370.77,2.64,337.4762096396232,372.82,2.77,319.07838650363107,355.08,2.57,3.5,2,61,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,353.79,385.68,2.39,4.17
RA_81.525__DEC_22.825,2167.9200749164384,371.4436371114021,81.52497595834456,22.824961242068483,21.0,20.0,NO,236,190.4990708266656,185.48758612233783,195.20,1.88,185.87185472095368,197.43,1.99,160.0426221213605,165.40,1.66,4.628272015558631,2,61,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,189.31,200.79,1.98,5.18
RA_81.525__DEC_22.825,2167.9200749164384,371.4436371114021,81.52497595834456,22.824961242068483,21.0,20.0,NO,236,190.4990708266656,185.48758612233783,195.20,1.88,185.87185472095368,197.43,1.99,160.0426221213605,165.40,1.66,4.628272015558631,2,61,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,189.31,200.79,1.98,5.18
RA_81.525__DEC_22.825,2167.9200749164384,371.4436371114021,81.52497595834456,22.824961242068483,21.0,20.0,NO,236,190.4990708266656,185.48758612233783,195.20,1.88,185.87185472095368,197.43,1.99,160.0426221213605,165.40,1.66,4.628272015558631,2,61,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,189.31,200.79,1.98,5.18
RA_81.525__DEC_22.825,2167.9200749164384,371.4436371114021,81.52497595834456,22.824961242068483,21.0,20.0,NO,236,190.4990708266656,185.48758612233783,195.20,1.88,185.87185472095368,197.43,1.99,160.0426221213605,165.40,1.66,4.628272015558631,2,61,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,189.31,200.79,1.98,5.18
RA_81.525__DEC_22.825,2167.9200749164384,371.4436371114021,81.52497595834456,22.824961242068483,21.0,20.0,NO,236,190.4990708266656,185.48758612233783,195.20,1.88,185.87185472095368,197.43,1.99,160.0426221213605,165.40,1.66,4.628272015558631,2,61,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,189.31,200.79,1.98,5.18
RA_81.525__DEC_22.825,2167.9200749164384,371.4436371114021,81.52497595834456,22.824961242068483,21.0,20.0,NO,236,190.4990708266656,185.48758612233783,195.20,1.88,185.87185472095368,197.43,1.99,160.0426221213605,165.40,1.66,4.628272015558631,2,61,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,189.31,200.79,1.98,5.18
RA_81.525__DEC_22.825,2167.9200749164384,371.4436371114021,81.52497595834456,22.824961242068483,21.0,20.0,NO,236,190.4990708266656,185.48758612233783,195.20,1.88,185.87185472095368,197.43,1.99,160.0426221213605,165.40,1.66,4.628272015558631,2,61,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,189.31,200.79,1.98,5.18
RA_81.525__DEC_22.825,2167.9200749164384,371.4436371114021,81.52497595834456,22.824961242068483,21.0,20.0,NO,236,190.4990708266656,185.48758612233783,195.20,1.88,185.87185472095368,197.43,1.99,160.0426221213605,165.40,1.66,4.628272015558631,2,61,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,189.31,200.79,1.98,5.18
