# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:05.822
# DATE-END: 2025-01-20T22:22:06.887
# TSTART: 1737411725821.96
# TSTOP: 1737411726821.96
# DATE: 2025-01-20T22:22:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908442345968
# DEC: 22.0159663151784
# EQUINOX: 2000.0
# CRVAL1: 83.0908442345968
# CRVAL2: 22.0159663151784
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00161443958452169
# CD1_2: 0.000852990930132644
# CD2_1: -0.000852656206693218
# CD2_2: -0.00161530494388073
# A_ORDER: 2
# A_0_2: -5.08979935345198e-07
# A_1_1: 5.08904218447451e-07
# A_2_0: -1.67866274439365e-07
# B_ORDER: 2
# B_0_2: 1.30315224602531e-07
# B_1_1: 1.70225643174826e-07
# B_2_0: 5.31123278539964e-08
# AP_ORDER: 2
# AP_0_0: -1.35217773561772e-06
# AP_0_1: -4.45012201494146e-07
# AP_0_2: 5.08986383194202e-07
# AP_1_0: 2.4344371706763e-07
# AP_1_1: -5.08905605541143e-07
# AP_2_0: 1.67865935312853e-07
# BP_ORDER: 2
# BP_0_0: 3.0534121941983e-07
# BP_0_1: 2.19928772442993e-08
# BP_0_2: -1.30314702428653e-07
# BP_1_0: 2.32997364812601e-08
# BP_1_1: -1.7022817628552e-07
# BP_2_0: -5.31126150053871e-08
# NOME_FILE_FITS: 20250120_222205.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.837__DEC_20.910,1479.4981876119448,1735.5064133563365,83.83733056692844,20.90979826664425,12.0,17.0,NO,348,95.85595242056844,93.30842769992675,98.80,1.09,93.30842769992675,98.80,1.09,65.40746565237211,66.98,1.01,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,93.31,98.80,1.09,3.5
RA_83.837__DEC_20.910,1479.4981876119448,1735.5064133563365,83.83733056692844,20.90979826664425,12.0,17.0,NO,348,95.85595242056844,93.30842769992675,98.80,1.09,93.30842769992675,98.80,1.09,65.40746565237211,66.98,1.01,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,93.31,98.80,1.09,3.5
RA_83.837__DEC_20.910,1479.4981876119448,1735.5064133563365,83.83733056692844,20.90979826664425,12.0,17.0,NO,348,95.85595242056844,93.30842769992675,98.80,1.09,93.30842769992675,98.80,1.09,65.40746565237211,66.98,1.01,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,93.31,98.80,1.09,3.5
RA_83.842__DEC_23.454,832.491354150447,501.00686632526646,83.84128499841997,23.45464016146232,8.0,17.0,NO,348,90.39438307360344,92.06391434595228,100.68,1.30,92.06391434595228,100.68,1.30,63.41371093954288,63.98,1.23,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,92.06,100.68,1.30,3.5
RA_83.854__DEC_21.207,1396.325555236734,1595.4145574670667,83.85459096578035,21.20681715177183,45.0,77.0,NO,348,625.0027728856824,532.5620572251843,568.47,3.11,538.393900136592,575.84,3.42,522.5908681087606,564.03,3.39,4.08040862227498,2,41,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,564.83,593.99,2.56,4.58
RA_83.854__DEC_21.207,1396.325555236734,1595.4145574670667,83.85459096578035,21.20681715177183,45.0,77.0,NO,348,625.0027728856824,532.5620572251843,568.47,3.11,538.393900136592,575.84,3.42,522.5908681087606,564.03,3.39,4.08040862227498,2,41,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,564.83,593.99,2.56,4.58
RA_83.854__DEC_21.207,1396.325555236734,1595.4145574670667,83.85459096578035,21.20681715177183,45.0,77.0,NO,238,625.0027728856824,532.5620572251843,565.17,3.66,538.393900136592,572.70,4.05,522.5908681087606,560.92,4.01,4.08040862227498,2,41,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,566.79,592.59,2.98,4.62
RA_83.856__DEC_21.015,1444.004522333139,1689.0002412326696,83.8567182420019,21.01505686562256,5.0,13.0,NO,308,79.65346224098406,77.73819677959287,87.30,1.07,77.73819677959287,87.30,1.07,25.20551571727493,33.84,1.23,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,77.74,87.30,1.07,3.5
RA_83.856__DEC_21.015,1444.004522333139,1689.0002412326696,83.8567182420019,21.01505686562256,5.0,13.0,NO,308,79.65346224098406,77.73819677959287,87.30,1.07,77.73819677959287,87.30,1.07,25.20551571727493,33.84,1.23,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,77.74,87.30,1.07,3.5
RA_83.857__DEC_22.438,1083.240501241088,998.2151379069364,83.85664292693573,22.43815369730643,35.0,81.0,NO,348,483.9378195847468,436.0877526421708,458.51,2.25,436.0877526421708,461.17,2.45,428.85543478956055,454.93,2.49,3.5,2,41,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,457.72,474.21,2.16,4.04
RA_83.857__DEC_22.438,1083.240501241088,998.2151379069364,83.85664292693573,22.43815369730643,35.0,81.0,NO,348,483.9378195847468,436.0877526421708,458.51,2.25,436.0877526421708,461.17,2.45,428.85543478956055,454.93,2.49,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,457.72,474.21,2.16,4.04
RA_83.857__DEC_22.438,1083.240501241088,998.2151379069364,83.85664292693573,22.43815369730643,35.0,81.0,NO,348,483.9378195847468,436.0877526421708,458.51,2.25,436.0877526421708,461.17,2.45,428.85543478956055,454.93,2.49,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,457.72,474.21,2.16,4.04
RA_83.864__DEC_24.040,674.1509288747898,222.0922547647049,83.8640401954006,24.03936330319424,190.0,254.0,SI,294,5808.808448376219,5517.568914096883,5347.93,18.02,5607.413898268567,5428.20,19.91,5903.706664928072,5707.24,22.91,7.446467592945067,2,41,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5722.55,5535.60,15.67,8.19
RA_83.864__DEC_24.040,674.1509288747898,222.0922547647049,83.8640401954006,24.03936330319424,190.0,254.0,SI,294,5808.808448376219,5517.568914096883,5347.93,18.02,5607.413898268567,5428.20,19.91,5903.706664928072,5707.24,22.91,7.446467592945067,2,41,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5722.55,5535.60,15.67,8.19
RA_83.864__DEC_24.040,674.1509288747898,222.0922547647049,83.8640401954006,24.03936330319424,190.0,254.0,SI,294,5808.808448376219,5517.568914096883,5347.93,18.02,5607.413898268567,5428.20,19.91,5903.706664928072,5707.24,22.91,7.446467592945067,2,41,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5722.55,5535.60,15.67,8.19
RA_83.864__DEC_24.040,674.1509288747898,222.0922547647049,83.8640401954006,24.03936330319424,190.0,254.0,SI,294,5808.808448376219,5517.568914096883,5347.93,18.02,5607.413898268567,5428.20,19.91,5903.706664928072,5707.24,22.91,7.446467592945067,2,41,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5722.55,5535.60,15.67,8.19
RA_83.864__DEC_24.040,674.1509288747898,222.0922547647049,83.8640401954006,24.03936330319424,190.0,254.0,SI,294,5808.808448376219,5517.568914096883,5347.93,18.02,5607.413898268567,5428.20,19.91,5903.706664928072,5707.24,22.91,7.446467592945067,2,41,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5722.55,5535.60,15.67,8.19
RA_83.864__DEC_24.040,674.1509288747898,222.0922547647049,83.8640401954006,24.03936330319424,190.0,254.0,SI,294,5808.808448376219,5517.568914096883,5347.93,18.02,5607.413898268567,5428.20,19.91,5903.706664928072,5707.24,22.91,7.446467592945067,2,41,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5722.55,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1369.2045227151443,1554.863413314889,83.8648974690631,21.29537290375225,22.0,33.0,NO,348,216.80059674792372,196.7414430842252,206.37,1.46,196.7414430842252,206.42,1.47,177.02148781869957,182.71,1.35,3.5,2,41,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,196.74,206.30,1.45,3.5
RA_83.865__DEC_21.296,1369.2045227151443,1554.863413314889,83.8648974690631,21.29537290375225,22.0,33.0,NO,348,216.80059674792372,196.7414430842252,206.37,1.46,196.7414430842252,206.42,1.47,177.02148781869957,182.71,1.35,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,196.74,206.30,1.45,3.5
RA_83.865__DEC_21.296,1369.2045227151443,1554.863413314889,83.8648974690631,21.29537290375225,22.0,33.0,NO,348,216.80059674792372,196.7414430842252,206.37,1.46,196.7414430842252,206.42,1.47,177.02148781869957,182.71,1.35,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,196.74,206.30,1.45,3.5
RA_83.865__DEC_21.296,1369.2045227151443,1554.863413314889,83.8648974690631,21.29537290375225,22.0,33.0,NO,348,216.80059674792372,196.7414430842252,206.37,1.46,196.7414430842252,206.42,1.47,177.02148781869957,182.71,1.35,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,196.74,206.30,1.45,3.5
RA_83.873__DEC_20.818,1486.3438106702831,1788.6802394886397,83.87361496149013,20.81796717681605,20.0,26.0,NO,348,244.51277619788843,205.76247032622945,233.76,2.01,205.76247032622945,234.43,2.08,172.58900709299215,206.03,1.99,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,211.12,241.39,2.02,3.8
RA_83.873__DEC_20.818,1486.3438106702831,1788.6802394886397,83.87361496149013,20.81796717681605,20.0,26.0,NO,348,244.51277619788843,205.76247032622945,233.76,2.01,205.76247032622945,234.43,2.08,172.58900709299215,206.03,1.99,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,211.12,241.39,2.02,3.8
RA_83.873__DEC_20.818,1486.3438106702831,1788.6802394886397,83.87361496149013,20.81796717681605,20.0,26.0,NO,348,244.51277619788843,205.76247032622945,233.76,2.01,205.76247032622945,234.43,2.08,172.58900709299215,206.03,1.99,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,211.12,241.39,2.02,3.8
RA_83.873__DEC_20.818,1486.3438106702831,1788.6802394886397,83.87361496149013,20.81796717681605,20.0,26.0,NO,348,244.51277619788843,205.76247032622945,233.76,2.01,205.76247032622945,234.43,2.08,172.58900709299215,206.03,1.99,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,211.12,241.39,2.02,3.8
RA_83.873__DEC_20.818,1486.3438106702831,1788.6802394886397,83.87361496149013,20.81796717681605,20.0,26.0,NO,348,244.51277619788843,205.76247032622945,233.76,2.01,205.76247032622945,234.43,2.08,172.58900709299215,206.03,1.99,3.5,2,41,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,211.12,241.39,2.02,3.8
RA_83.873__DEC_20.818,1486.3438106702831,1788.6802394886397,83.87361496149013,20.81796717681605,20.0,26.0,NO,348,244.51277619788843,205.76247032622945,233.76,2.01,205.76247032622945,234.43,2.08,172.58900709299215,206.03,1.99,3.5,2,41,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,211.12,241.39,2.02,3.8
RA_83.887__DEC_21.364,1341.777434419554,1527.0057362122177,83.88727594921036,21.363639660711765,10.0,25.0,NO,348,89.72782579729801,90.98685241329368,94.68,1.22,90.98685241329368,94.68,1.22,76.06235640980174,62.04,1.08,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,90.99,94.68,1.22,3.5
RA_83.887__DEC_21.364,1341.777434419554,1527.0057362122177,83.88727594921036,21.363639660711765,10.0,25.0,NO,348,89.72782579729801,90.98685241329368,94.68,1.22,90.98685241329368,94.68,1.22,76.06235640980174,62.04,1.08,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,90.99,94.68,1.22,3.5
RA_83.887__DEC_21.364,1341.777434419554,1527.0057362122177,83.88727594921036,21.363639660711765,10.0,25.0,NO,348,89.72782579729801,90.98685241329368,94.68,1.22,90.98685241329368,94.68,1.22,76.06235640980174,62.04,1.08,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,90.99,94.68,1.22,3.5
RA_83.887__DEC_21.364,1341.777434419554,1527.0057362122177,83.88727594921036,21.363639660711765,10.0,25.0,NO,348,89.72782579729801,90.98685241329368,94.68,1.22,90.98685241329368,94.68,1.22,76.06235640980174,62.04,1.08,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,90.99,94.68,1.22,3.5
RA_83.912__DEC_20.906,1446.4598107906895,1755.467974749114,83.91265492490004,20.90540741120171,32.0,53.0,NO,348,369.0029317828032,337.1624018702269,350.16,2.05,337.1624018702269,351.75,2.18,314.2994438562774,336.49,2.15,3.5251855486919386,2,41,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,345.35,359.06,1.93,3.85
RA_83.912__DEC_20.906,1446.4598107906895,1755.467974749114,83.91265492490004,20.90540741120171,32.0,53.0,NO,348,369.0029317828032,337.1624018702269,350.16,2.05,337.1624018702269,351.75,2.18,314.2994438562774,336.49,2.15,3.5251855486919386,2,41,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,345.35,359.06,1.93,3.85
RA_83.912__DEC_20.906,1446.4598107906895,1755.467974749114,83.91265492490004,20.90540741120171,32.0,53.0,NO,348,369.0029317828032,337.1624018702269,350.16,2.05,337.1624018702269,351.75,2.18,314.2994438562774,336.49,2.15,3.5251855486919386,2,41,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,345.35,359.06,1.93,3.85
RA_83.912__DEC_20.906,1446.4598107906895,1755.467974749114,83.91265492490004,20.90540741120171,32.0,53.0,NO,185,369.0029317828032,337.1624018702269,350.35,2.34,337.1624018702269,351.88,2.48,314.2994438562774,336.20,2.45,3.5251855486919386,2,41,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,345.91,359.93,2.19,3.87
RA_83.918__DEC_21.405,1317.7142108229148,1514.7394922896274,83.91798058210067,21.40382003160411,59.0,171.0,NO,348,1012.6084402272678,901.2204903064414,900.60,4.14,916.7354691741764,914.31,4.58,939.2992404797538,936.36,4.80,4.524709680654186,2,41,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,938.64,939.37,3.39,4.83
RA_83.918__DEC_21.405,1317.7142108229148,1514.7394922896274,83.91798058210067,21.40382003160411,59.0,171.0,NO,348,1012.6084402272678,901.2204903064414,900.60,4.14,916.7354691741764,914.31,4.58,939.2992404797538,936.36,4.80,4.524709680654186,2,41,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,938.64,939.37,3.39,4.83
RA_83.918__DEC_21.405,1317.7142108229148,1514.7394922896274,83.91798058210067,21.40382003160411,59.0,171.0,NO,348,1012.6084402272678,901.2204903064414,900.60,4.14,916.7354691741764,914.31,4.58,939.2992404797538,936.36,4.80,4.524709680654186,2,41,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,938.64,939.37,3.39,4.83
RA_83.918__DEC_21.405,1317.7142108229148,1514.7394922896274,83.91798058210067,21.40382003160411,59.0,171.0,NO,348,1012.6084402272678,901.2204903064414,900.60,4.14,916.7354691741764,914.31,4.58,939.2992404797538,936.36,4.80,4.524709680654186,2,41,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,938.64,939.37,3.39,4.83
RA_83.918__DEC_21.405,1317.7142108229148,1514.7394922896274,83.91798058210067,21.40382003160411,59.0,171.0,NO,348,1012.6084402272678,901.2204903064414,900.60,4.14,916.7354691741764,914.31,4.58,939.2992404797538,936.36,4.80,4.524709680654186,2,41,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,938.64,939.37,3.39,4.83
RA_83.918__DEC_21.405,1317.7142108229148,1514.7394922896274,83.91798058210067,21.40382003160411,59.0,171.0,NO,348,1012.6084402272678,901.2204903064414,900.60,4.14,916.7354691741764,914.31,4.58,939.2992404797538,936.36,4.80,4.524709680654186,2,41,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,938.64,939.37,3.39,4.83
RA_83.918__DEC_21.405,1317.7142108229148,1514.7394922896274,83.91798058210067,21.40382003160411,59.0,171.0,NO,348,1012.6084402272678,901.2204903064414,900.60,4.14,916.7354691741764,914.31,4.58,939.2992404797538,936.36,4.80,4.524709680654186,2,41,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,938.64,939.37,3.39,4.83
RA_83.939__DEC_20.440,1552.4107672867883,1988.120554807473,83.93953651341383,20.439458479605623,17.0,24.0,NO,348,184.4052299056184,161.75172227599336,175.58,1.55,161.75172227599336,175.63,1.56,126.04721731280569,143.17,1.47,3.5,2,41,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,161.75,175.58,1.55,3.5
RA_83.939__DEC_20.440,1552.4107672867883,1988.120554807473,83.93953651341383,20.439458479605623,17.0,24.0,NO,348,184.4052299056184,161.75172227599336,175.58,1.55,161.75172227599336,175.63,1.56,126.04721731280569,143.17,1.47,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,161.75,175.58,1.55,3.5
RA_83.939__DEC_20.440,1552.4107672867883,1988.120554807473,83.93953651341383,20.439458479605623,17.0,24.0,NO,348,184.4052299056184,161.75172227599336,175.58,1.55,161.75172227599336,175.63,1.56,126.04721731280569,143.17,1.47,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,161.75,175.58,1.55,3.5
RA_83.949__DEC_22.084,1131.7465340087251,1191.8672341144177,83.94853439917185,22.083624240182527,24.0,39.0,NO,348,264.9015704191988,235.27095534224927,233.65,1.57,235.27095534224927,233.71,1.57,214.5650341185682,210.72,1.50,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,235.27,233.64,1.57,3.5
RA_83.949__DEC_22.084,1131.7465340087251,1191.8672341144177,83.94853439917185,22.083624240182527,24.0,39.0,NO,348,264.9015704191988,235.27095534224927,233.65,1.57,235.27095534224927,233.71,1.57,214.5650341185682,210.72,1.50,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,235.27,233.64,1.57,3.5
RA_83.949__DEC_22.084,1131.7465340087251,1191.8672341144177,83.94853439917185,22.083624240182527,24.0,39.0,NO,348,264.9015704191988,235.27095534224927,233.65,1.57,235.27095534224927,233.71,1.57,214.5650341185682,210.72,1.50,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,235.27,233.64,1.57,3.5
RA_83.973__DEC_21.051,1382.121029151383,1699.1901174946152,83.97328929462948,21.050821502872584,19.0,43.0,NO,348,206.32563458335744,180.7854061154548,190.64,1.52,180.7854061154548,190.64,1.52,152.01210816763546,167.42,1.39,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,180.79,190.64,1.52,3.5
RA_83.973__DEC_21.051,1382.121029151383,1699.1901174946152,83.97328929462948,21.050821502872584,19.0,43.0,NO,348,206.32563458335744,180.7854061154548,190.64,1.52,180.7854061154548,190.64,1.52,152.01210816763546,167.42,1.39,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,180.79,190.64,1.52,3.5
RA_84.001__DEC_22.028,1122.1808471251663,1230.8363058030338,84.0007390975201,22.028574260463056,6.0,17.0,NO,297,74.62512223767938,75.92080353193037,79.43,1.03,75.92080353193037,79.43,1.03,38.38390805729704,33.57,1.25,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,75.92,79.43,1.03,3.5
RA_84.001__DEC_22.028,1122.1808471251663,1230.8363058030338,84.0007390975201,22.028574260463056,6.0,17.0,NO,297,74.62512223767938,75.92080353193037,79.43,1.03,75.92080353193037,79.43,1.03,38.38390805729704,33.57,1.25,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,75.92,79.43,1.03,3.5
RA_84.002__DEC_23.931,640.1326679067508,306.6598432800777,84.00227140377062,23.931156230503188,9.0,18.0,NO,300,93.03827811061252,93.19018817939862,113.52,1.55,93.19018817939862,113.52,1.55,73.30331269781847,79.24,1.68,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,93.19,113.52,1.55,3.5
RA_84.002__DEC_23.931,640.1326679067508,306.6598432800777,84.00227140377062,23.931156230503188,9.0,18.0,NO,300,93.03827811061252,93.19018817939862,113.52,1.55,93.19018817939862,113.52,1.55,73.30331269781847,79.24,1.68,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,93.19,113.52,1.55,3.5
RA_84.002__DEC_23.931,640.1326679067508,306.6598432800777,84.00227140377062,23.931156230503188,9.0,18.0,NO,300,93.03827811061252,93.19018817939862,113.52,1.55,93.19018817939862,113.52,1.55,73.30331269781847,79.24,1.68,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,93.19,113.52,1.55,3.5
RA_84.002__DEC_23.931,640.1326679067508,306.6598432800777,84.00227140377062,23.931156230503188,9.0,18.0,NO,300,93.03827811061252,93.19018817939862,113.52,1.55,93.19018817939862,113.52,1.55,73.30331269781847,79.24,1.68,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,93.19,113.52,1.55,3.5
RA_84.003__DEC_22.443,1016.8216470670892,1029.8607521352608,84.0018943112593,22.44293216815648,8.0,18.0,NO,348,88.03162713184089,90.3442987777556,102.48,1.21,90.3442987777556,102.48,1.21,62.95994936605819,74.57,1.12,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,90.34,102.48,1.21,3.5
RA_84.004__DEC_20.456,1518.0724268169624,1995.992582591487,84.00596960921969,20.455699932111926,9.0,14.0,NO,341,111.53310155280084,97.85711662897673,84.15,1.24,97.85711662897673,84.15,1.24,56.782980608693336,42.48,1.36,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,97.86,84.15,1.24,3.5
RA_84.004__DEC_20.456,1518.0724268169624,1995.992582591487,84.00596960921969,20.455699932111926,9.0,14.0,NO,341,111.53310155280084,97.85711662897673,84.15,1.24,97.85711662897673,84.15,1.24,56.782980608693336,42.48,1.36,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,97.86,84.15,1.24,3.5
RA_84.004__DEC_20.456,1518.0724268169624,1995.992582591487,84.00596960921969,20.455699932111926,9.0,14.0,NO,341,111.53310155280084,97.85711662897673,84.15,1.24,97.85711662897673,84.15,1.24,56.782980608693336,42.48,1.36,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,97.86,84.15,1.24,3.5
RA_84.020__DEC_22.364,1028.5205927911725,1072.207166329714,84.02003405659937,22.36447776182904,10.0,24.0,NO,348,98.16049858270978,94.60254384740094,96.44,1.21,94.60254384740094,96.44,1.21,72.4543285465013,64.82,1.22,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,94.6,96.44,1.21,3.5
RA_84.020__DEC_22.364,1028.5205927911725,1072.207166329714,84.02003405659937,22.36447776182904,10.0,24.0,NO,348,98.16049858270978,94.60254384740094,96.44,1.21,94.60254384740094,96.44,1.21,72.4543285465013,64.82,1.22,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,94.6,96.44,1.21,3.5
RA_84.032__DEC_24.478,488.57470467805626,47.045417522773306,84.03162754618025,24.47855391031477,27.0,28.0,NO,212,294.3896631733576,266.8325819814357,266.71,3.48,266.8325819814357,268.48,3.70,237.8937270080549,239.08,3.07,3.825370757526852,2,41,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,271.8,274.15,2.97,4.19
RA_84.032__DEC_24.478,488.57470467805626,47.045417522773306,84.03162754618025,24.47855391031477,27.0,28.0,NO,212,294.3896631733576,266.8325819814357,266.71,3.48,266.8325819814357,268.48,3.70,237.8937270080549,239.08,3.07,3.825370757526852,2,41,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,271.8,274.15,2.97,4.19
