# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:42.068
# DATE-END: 2025-01-20T22:39:43.127
# TSTART: 1737412782068.42
# TSTOP: 1737412783068.42
# DATE: 2025-01-20T22:39:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0921583469943
# DEC: 22.0159759874321
# EQUINOX: 2000.0
# CRVAL1: 83.0921583469942
# CRVAL2: 22.0159759874321
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181872898781483
# CD1_2: -0.000160735434181885
# CD2_1: 0.000160977420211511
# CD2_2: -0.00181967323726108
# A_ORDER: 2
# A_0_2: 2.41551404712712e-09
# A_1_1: 1.63196019037503e-08
# A_2_0: -8.18165688646333e-08
# B_ORDER: 2
# B_0_2: 1.00563957810885e-07
# B_1_1: 1.33578692987918e-07
# B_2_0: -7.9656406491239e-08
# AP_ORDER: 2
# AP_0_0: 1.50637129954963e-07
# AP_0_1: -1.4891795903538e-09
# AP_0_2: -2.41554218942439e-09
# AP_1_0: 1.88427886860854e-08
# AP_1_1: -1.63195957304568e-08
# AP_2_0: 8.18162752996697e-08
# BP_ORDER: 2
# BP_0_0: 1.83917188700811e-07
# BP_0_1: 3.86451474140558e-09
# BP_0_2: -1.00564733120393e-07
# BP_1_0: 1.9072187881883e-08
# BP_1_1: -1.33579086659776e-07
# BP_2_0: 7.96564307443293e-08
# NOME_FILE_FITS: 20250120_223941.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.757__DEC_20.242,1108.1491505661972,1959.6044930003584,83.75776415837923,20.24139022445506,24.0,34.0,NO,319,235.51956883440823,212.6994829216103,214.07,1.62,212.6994829216103,214.12,1.63,191.00376060780985,192.18,1.63,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,212.7,214.06,1.62,3.5
RA_83.767__DEC_22.523,1218.9354665668966,714.3119648306919,83.76706854924686,22.524531019084023,7.0,22.0,NO,345,88.1780688441679,89.4938175600279,86.61,1.08,89.4938175600279,86.61,1.08,53.05611038930194,49.77,1.22,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,89.49,86.61,1.08,3.5
RA_83.767__DEC_22.523,1218.9354665668966,714.3119648306919,83.76706854924686,22.524531019084023,7.0,22.0,NO,345,88.1780688441679,89.4938175600279,86.61,1.08,89.4938175600279,86.61,1.08,53.05611038930194,49.77,1.22,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,89.49,86.61,1.08,3.5
RA_83.767__DEC_22.523,1218.9354665668966,714.3119648306919,83.76706854924686,22.524531019084023,7.0,22.0,NO,345,88.1780688441679,89.4938175600279,86.61,1.08,89.4938175600279,86.61,1.08,53.05611038930194,49.77,1.22,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,89.49,86.61,1.08,3.5
RA_83.773__DEC_21.047,1140.975161627871,1519.4269157546155,83.77336101136426,21.047139701789,16.0,24.0,NO,348,205.58294116276983,146.54516881393027,121.05,1.42,146.54516881393027,121.05,1.42,105.59264220947188,85.29,1.18,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,146.55,121.05,1.42,3.5
RA_83.793__DEC_20.306,1092.518775044562,1922.490749568702,83.79472054012828,20.3062158162795,4.0,14.0,NO,169,74.42508057345033,75.19884812766058,77.90,0.92,75.19884812766058,77.90,0.92,14.604465616439173,19.77,1.31,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,75.2,77.90,0.92,3.5
RA_83.793__DEC_20.306,1092.518775044562,1922.490749568702,83.79472054012828,20.3062158162795,4.0,14.0,NO,169,74.42508057345033,75.19884812766058,77.90,0.92,75.19884812766058,77.90,0.92,14.604465616439173,19.77,1.31,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,75.2,77.90,0.92,3.5
RA_83.793__DEC_20.306,1092.518775044562,1922.490749568702,83.79472054012828,20.3062158162795,4.0,14.0,NO,169,74.42508057345033,75.19884812766058,77.90,0.92,75.19884812766058,77.90,0.92,14.604465616439173,19.77,1.31,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,75.2,77.90,0.92,3.5
RA_83.793__DEC_20.306,1092.518775044562,1922.490749568702,83.79472054012828,20.3062158162795,4.0,14.0,NO,169,74.42508057345033,75.19884812766058,77.90,0.92,75.19884812766058,77.90,0.92,14.604465616439173,19.77,1.31,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,75.2,77.90,0.92,3.5
RA_83.793__DEC_20.306,1092.518775044562,1922.490749568702,83.79472054012828,20.3062158162795,4.0,14.0,NO,169,74.42508057345033,75.19884812766058,77.90,0.92,75.19884812766058,77.90,0.92,14.604465616439173,19.77,1.31,3.5,2,93,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,75.2,77.90,0.92,3.5
RA_83.793__DEC_20.306,1092.518775044562,1922.490749568702,83.79472054012828,20.3062158162795,4.0,14.0,NO,169,74.42508057345033,75.19884812766058,77.90,0.92,75.19884812766058,77.90,0.92,14.604465616439173,19.77,1.31,3.5,2,93,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,75.2,77.90,0.92,3.5
RA_83.793__DEC_20.306,1092.518775044562,1922.490749568702,83.79472054012828,20.3062158162795,4.0,14.0,NO,127,74.42508057345033,75.19884812766058,78.70,1.41,75.19884812766058,78.70,1.41,14.604465616439173,21.68,2.02,3.5,2,93,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,75.2,78.70,1.41,3.5
RA_83.806__DEC_22.723,1209.3110955305951,603.9923067640079,83.80621255449842,22.72350274709241,7.0,17.0,NO,345,95.50972706973904,94.89931041030968,81.92,1.07,94.89931041030968,81.92,1.07,51.7578949520891,46.66,1.25,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,94.9,81.92,1.07,3.5
RA_83.806__DEC_22.723,1209.3110955305951,603.9923067640079,83.80621255449842,22.72350274709241,7.0,17.0,NO,345,95.50972706973904,94.89931041030968,81.92,1.07,94.89931041030968,81.92,1.07,51.7578949520891,46.66,1.25,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,94.9,81.92,1.07,3.5
RA_83.832__DEC_23.513,1236.5476196643656,172.07887326481136,83.83189306605172,23.51323049220452,25.0,32.0,NO,348,282.330397605576,247.7684309271045,225.91,1.59,253.752473214834,226.06,1.61,241.5139721154662,206.51,1.67,3.8463791195385215,2,93,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,248.61,226.97,1.61,3.56
RA_83.832__DEC_23.513,1236.5476196643656,172.07887326481136,83.83189306605172,23.51323049220452,25.0,32.0,NO,348,282.330397605576,247.7684309271045,225.91,1.59,253.752473214834,226.06,1.61,241.5139721154662,206.51,1.67,3.8463791195385215,2,93,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,248.61,226.97,1.61,3.56
RA_83.832__DEC_23.513,1236.5476196643656,172.07887326481136,83.83189306605172,23.51323049220452,25.0,32.0,NO,348,282.330397605576,247.7684309271045,225.91,1.59,253.752473214834,226.06,1.61,241.5139721154662,206.51,1.67,3.8463791195385215,2,93,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,248.61,226.97,1.61,3.56
RA_83.832__DEC_23.513,1236.5476196643656,172.07887326481136,83.83189306605172,23.51323049220452,25.0,32.0,NO,348,282.330397605576,247.7684309271045,225.91,1.59,253.752473214834,226.06,1.61,241.5139721154662,206.51,1.67,3.8463791195385215,2,93,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,248.61,226.97,1.61,3.56
RA_83.837__DEC_20.910,1101.1387125457652,1591.2860769757365,83.8378869057059,20.909753567044625,9.0,22.0,NO,348,107.98532243387044,105.64505542861488,98.80,1.09,105.64505542861488,98.80,1.09,70.83119062136632,66.98,1.01,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,105.65,98.80,1.09,3.5
RA_83.837__DEC_20.910,1101.1387125457652,1591.2860769757365,83.8378869057059,20.909753567044625,9.0,22.0,NO,348,107.98532243387044,105.64505542861488,98.80,1.09,105.64505542861488,98.80,1.09,70.83119062136632,66.98,1.01,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,105.65,98.80,1.09,3.5
RA_83.837__DEC_20.910,1101.1387125457652,1591.2860769757365,83.8378869057059,20.909753567044625,9.0,22.0,NO,348,107.98532243387044,105.64505542861488,98.80,1.09,105.64505542861488,98.80,1.09,70.83119062136632,66.98,1.01,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,105.65,98.80,1.09,3.5
RA_83.842__DEC_23.454,1228.520716760274,203.4214780898368,83.84200483665347,23.45490959266576,12.0,16.0,NO,348,119.84348786581656,112.6888585520616,100.68,1.30,112.6888585520616,100.68,1.30,66.7190667076677,63.98,1.23,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,112.69,100.68,1.30,3.5
RA_83.854__DEC_21.207,1107.6128265377888,1428.3877548991666,83.85489342149442,21.207050474220782,51.0,100.0,NO,348,764.9721704760359,602.9050498601409,568.47,3.11,604.4066426033376,575.84,3.42,585.0684658118339,564.03,3.39,4.257904797564329,2,93,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,622.84,593.99,2.56,4.58
RA_83.854__DEC_21.207,1107.6128265377888,1428.3877548991666,83.85489342149442,21.207050474220782,51.0,100.0,NO,348,764.9721704760359,602.9050498601409,568.47,3.11,604.4066426033376,575.84,3.42,585.0684658118339,564.03,3.39,4.257904797564329,2,93,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,622.84,593.99,2.56,4.58
RA_83.854__DEC_21.207,1107.6128265377888,1428.3877548991666,83.85489342149442,21.207050474220782,51.0,100.0,NO,238,764.9721704760359,602.9050498601409,565.17,3.66,604.4066426033376,572.70,4.05,585.0684658118339,560.92,4.01,4.257904797564329,2,93,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,625.13,592.59,2.98,4.62
RA_83.856__DEC_21.015,1096.996642970562,1532.9621747793988,83.85654584420301,21.01509909342655,9.0,14.0,NO,308,101.4578913515427,91.82215248317132,87.30,1.07,91.82215248317132,87.30,1.07,50.37787821719139,33.84,1.23,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,91.82,87.30,1.07,3.5
RA_83.856__DEC_21.015,1096.996642970562,1532.9621747793988,83.85654584420301,21.01509909342655,9.0,14.0,NO,308,101.4578913515427,91.82215248317132,87.30,1.07,91.82215248317132,87.30,1.07,50.37787821719139,33.84,1.23,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,91.82,87.30,1.07,3.5
RA_83.857__DEC_22.438,1169.2183664643785,757.11071737257,83.85703487276255,22.438268086359127,40.0,67.0,NO,348,560.0664314828554,481.534166247995,458.51,2.25,496.1396541094615,461.17,2.45,493.98073042500175,454.93,2.49,4.042576293299923,2,93,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,495.66,474.21,2.16,4.04
RA_83.857__DEC_22.438,1169.2183664643785,757.11071737257,83.85703487276255,22.438268086359127,40.0,67.0,NO,348,560.0664314828554,481.534166247995,458.51,2.25,496.1396541094615,461.17,2.45,493.98073042500175,454.93,2.49,4.042576293299923,2,93,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,495.66,474.21,2.16,4.04
RA_83.857__DEC_22.438,1169.2183664643785,757.11071737257,83.85703487276255,22.438268086359127,40.0,67.0,NO,348,560.0664314828554,481.534166247995,458.51,2.25,496.1396541094615,461.17,2.45,493.98073042500175,454.93,2.49,4.042576293299923,2,93,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,495.66,474.21,2.16,4.04
RA_83.865__DEC_21.296,1106.9218601581365,1379.4582423422664,83.86515687367829,21.29590876718948,23.0,45.0,NO,348,247.13904723613257,218.41268328249063,206.37,1.46,218.41268328249063,206.42,1.47,195.75318094604447,182.71,1.35,3.5,2,93,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,218.41,206.30,1.45,3.5
RA_83.865__DEC_21.296,1106.9218601581365,1379.4582423422664,83.86515687367829,21.29590876718948,23.0,45.0,NO,348,247.13904723613257,218.41268328249063,206.37,1.46,218.41268328249063,206.42,1.47,195.75318094604447,182.71,1.35,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,218.41,206.30,1.45,3.5
RA_83.865__DEC_21.296,1106.9218601581365,1379.4582423422664,83.86515687367829,21.29590876718948,23.0,45.0,NO,348,247.13904723613257,218.41268328249063,206.37,1.46,218.41268328249063,206.42,1.47,195.75318094604447,182.71,1.35,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,218.41,206.30,1.45,3.5
RA_83.865__DEC_21.296,1106.9218601581365,1379.4582423422664,83.86515687367829,21.29590876718948,23.0,45.0,NO,348,247.13904723613257,218.41268328249063,206.37,1.46,218.41268328249063,206.42,1.47,195.75318094604447,182.71,1.35,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,218.41,206.30,1.45,3.5
RA_83.873__DEC_20.818,1078.5048196595258,1639.3490038715834,83.8731771765016,20.818538083970765,27.0,34.0,NO,348,318.1651274613913,239.40840657730865,233.76,2.01,240.5641574106703,234.43,2.08,217.76171486638367,206.03,1.99,3.529942998331669,2,93,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,250.17,241.39,2.02,3.8
RA_83.873__DEC_20.818,1078.5048196595258,1639.3490038715834,83.8731771765016,20.818538083970765,27.0,34.0,NO,348,318.1651274613913,239.40840657730865,233.76,2.01,240.5641574106703,234.43,2.08,217.76171486638367,206.03,1.99,3.529942998331669,2,93,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,250.17,241.39,2.02,3.8
RA_83.873__DEC_20.818,1078.5048196595258,1639.3490038715834,83.8731771765016,20.818538083970765,27.0,34.0,NO,348,318.1651274613913,239.40840657730865,233.76,2.01,240.5641574106703,234.43,2.08,217.76171486638367,206.03,1.99,3.529942998331669,2,93,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,250.17,241.39,2.02,3.8
RA_83.873__DEC_20.818,1078.5048196595258,1639.3490038715834,83.8731771765016,20.818538083970765,27.0,34.0,NO,348,318.1651274613913,239.40840657730865,233.76,2.01,240.5641574106703,234.43,2.08,217.76171486638367,206.03,1.99,3.529942998331669,2,93,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,250.17,241.39,2.02,3.8
RA_83.873__DEC_20.818,1078.5048196595258,1639.3490038715834,83.8731771765016,20.818538083970765,27.0,34.0,NO,348,318.1651274613913,239.40840657730865,233.76,2.01,240.5641574106703,234.43,2.08,217.76171486638367,206.03,1.99,3.529942998331669,2,93,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,250.17,241.39,2.02,3.8
RA_83.873__DEC_20.818,1078.5048196595258,1639.3490038715834,83.8731771765016,20.818538083970765,27.0,34.0,NO,348,318.1651274613913,239.40840657730865,233.76,2.01,240.5641574106703,234.43,2.08,217.76171486638367,206.03,1.99,3.529942998331669,2,93,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,250.17,241.39,2.02,3.8
RA_83.887__DEC_21.364,1098.985453116698,1341.0544919884571,83.88765267036908,21.36439691331896,9.0,24.0,NO,348,96.16056439761287,92.89996836666968,94.68,1.22,92.89996836666968,94.68,1.22,63.176934479420034,62.04,1.08,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,92.9,94.68,1.22,3.5
RA_83.887__DEC_21.364,1098.985453116698,1341.0544919884571,83.88765267036908,21.36439691331896,9.0,24.0,NO,348,96.16056439761287,92.89996836666968,94.68,1.22,92.89996836666968,94.68,1.22,63.176934479420034,62.04,1.08,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,92.9,94.68,1.22,3.5
RA_83.887__DEC_21.364,1098.985453116698,1341.0544919884571,83.88765267036908,21.36439691331896,9.0,24.0,NO,348,96.16056439761287,92.89996836666968,94.68,1.22,92.89996836666968,94.68,1.22,63.176934479420034,62.04,1.08,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,92.9,94.68,1.22,3.5
RA_83.887__DEC_21.364,1098.985453116698,1341.0544919884571,83.88765267036908,21.36439691331896,9.0,24.0,NO,348,96.16056439761287,92.89996836666968,94.68,1.22,92.89996836666968,94.68,1.22,63.176934479420034,62.04,1.08,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,92.9,94.68,1.22,3.5
RA_83.892__DEC_21.152,1085.690526985339,1456.6448666956735,83.89247358934745,21.151948896030376,3.0,13.0,NO,52,65.88845217263734,71.29265481325417,71.75,1.20,71.29265481325417,71.75,1.20,15.762356456398086,15.89,0.62,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,71.29,71.75,1.20,3.5
RA_83.892__DEC_21.152,1085.690526985339,1456.6448666956735,83.89247358934745,21.151948896030376,3.0,13.0,NO,52,65.88845217263734,71.29265481325417,71.75,1.20,71.29265481325417,71.75,1.20,15.762356456398086,15.89,0.62,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,71.29,71.75,1.20,3.5
RA_83.892__DEC_21.152,1085.690526985339,1456.6448666956735,83.89247358934745,21.151948896030376,3.0,13.0,NO,22,65.88845217263734,71.29265481325417,71.08,1.57,71.29265481325417,71.08,1.57,15.762356456398086,15.00,0.36,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3337083886015446e+17,83.8860031804,21.14496798376,14.847,71.29,71.08,1.57,3.5
RA_83.912__DEC_20.906,1062.729526130001,1590.0778166535524,83.91283270801031,20.90543935873529,32.0,53.0,NO,348,404.8928981064141,338.6890362680227,350.16,2.05,338.6890362680227,351.75,2.18,326.65523050924406,336.49,2.15,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,349.65,359.06,1.93,3.85
RA_83.912__DEC_20.906,1062.729526130001,1590.0778166535524,83.91283270801031,20.90543935873529,32.0,53.0,NO,348,404.8928981064141,338.6890362680227,350.16,2.05,338.6890362680227,351.75,2.18,326.65523050924406,336.49,2.15,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,349.65,359.06,1.93,3.85
RA_83.912__DEC_20.906,1062.729526130001,1590.0778166535524,83.91283270801031,20.90543935873529,32.0,53.0,NO,348,404.8928981064141,338.6890362680227,350.16,2.05,338.6890362680227,351.75,2.18,326.65523050924406,336.49,2.15,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,349.65,359.06,1.93,3.85
RA_83.912__DEC_20.906,1062.729526130001,1590.0778166535524,83.91283270801031,20.90543935873529,32.0,53.0,NO,185,404.8928981064141,338.6890362680227,350.35,2.34,338.6890362680227,351.88,2.48,326.65523050924406,336.20,2.45,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,350.39,359.93,2.19,3.87
RA_83.918__DEC_21.405,1085.516814278314,1317.9325806686727,83.91817269185984,21.40415139370788,61.0,144.0,NO,348,1060.4650324437073,911.4481140652427,900.60,4.14,928.4325532280516,914.31,4.58,946.376494666374,936.36,4.80,4.561564558323755,2,93,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,949.68,939.37,3.39,4.83
RA_83.918__DEC_21.405,1085.516814278314,1317.9325806686727,83.91817269185984,21.40415139370788,61.0,144.0,NO,348,1060.4650324437073,911.4481140652427,900.60,4.14,928.4325532280516,914.31,4.58,946.376494666374,936.36,4.80,4.561564558323755,2,93,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,949.68,939.37,3.39,4.83
RA_83.918__DEC_21.405,1085.516814278314,1317.9325806686727,83.91817269185984,21.40415139370788,61.0,144.0,NO,348,1060.4650324437073,911.4481140652427,900.60,4.14,928.4325532280516,914.31,4.58,946.376494666374,936.36,4.80,4.561564558323755,2,93,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,949.68,939.37,3.39,4.83
RA_83.918__DEC_21.405,1085.516814278314,1317.9325806686727,83.91817269185984,21.40415139370788,61.0,144.0,NO,348,1060.4650324437073,911.4481140652427,900.60,4.14,928.4325532280516,914.31,4.58,946.376494666374,936.36,4.80,4.561564558323755,2,93,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,949.68,939.37,3.39,4.83
RA_83.918__DEC_21.405,1085.516814278314,1317.9325806686727,83.91817269185984,21.40415139370788,61.0,144.0,NO,348,1060.4650324437073,911.4481140652427,900.60,4.14,928.4325532280516,914.31,4.58,946.376494666374,936.36,4.80,4.561564558323755,2,93,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,949.68,939.37,3.39,4.83
RA_83.918__DEC_21.405,1085.516814278314,1317.9325806686727,83.91817269185984,21.40415139370788,61.0,144.0,NO,348,1060.4650324437073,911.4481140652427,900.60,4.14,928.4325532280516,914.31,4.58,946.376494666374,936.36,4.80,4.561564558323755,2,93,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,949.68,939.37,3.39,4.83
RA_83.918__DEC_21.405,1085.516814278314,1317.9325806686727,83.91817269185984,21.40415139370788,61.0,144.0,NO,348,1060.4650324437073,911.4481140652427,900.60,4.14,928.4325532280516,914.31,4.58,946.376494666374,936.36,4.80,4.561564558323755,2,93,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,949.68,939.37,3.39,4.83
RA_83.939__DEC_20.440,1025.2548327438506,1842.767229934533,83.93954507841329,20.43973794376746,21.0,29.0,NO,348,237.2098722100766,194.2377076293794,175.58,1.55,194.2377076293794,175.63,1.56,158.7444165329425,143.17,1.47,3.5,2,93,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,194.24,175.58,1.55,3.5
RA_83.939__DEC_20.440,1025.2548327438506,1842.767229934533,83.93954507841329,20.43973794376746,21.0,29.0,NO,348,237.2098722100766,194.2377076293794,175.58,1.55,194.2377076293794,175.63,1.56,158.7444165329425,143.17,1.47,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,194.24,175.58,1.55,3.5
RA_83.939__DEC_20.440,1025.2548327438506,1842.767229934533,83.93954507841329,20.43973794376746,21.0,29.0,NO,348,237.2098722100766,194.2377076293794,175.58,1.55,194.2377076293794,175.63,1.56,158.7444165329425,143.17,1.47,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,194.24,175.58,1.55,3.5
RA_83.949__DEC_22.084,1104.7146295102038,945.7274052676185,83.94900778484549,22.084274290439726,27.0,43.0,NO,348,309.25941613044495,255.68654554326264,233.65,1.57,255.68654554326264,233.71,1.57,233.2145665272308,210.72,1.50,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,255.69,233.64,1.57,3.5
RA_83.949__DEC_22.084,1104.7146295102038,945.7274052676185,83.94900778484549,22.084274290439726,27.0,43.0,NO,348,309.25941613044495,255.68654554326264,233.65,1.57,255.68654554326264,233.71,1.57,233.2145665272308,210.72,1.50,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,255.69,233.64,1.57,3.5
RA_83.949__DEC_22.084,1104.7146295102038,945.7274052676185,83.94900778484549,22.084274290439726,27.0,43.0,NO,348,309.25941613044495,255.68654554326264,233.65,1.57,255.68654554326264,233.71,1.57,233.2145665272308,210.72,1.50,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,255.69,233.64,1.57,3.5
RA_83.973__DEC_21.051,1039.1510636919816,1507.922590714916,83.97375327681955,21.05078946298689,22.0,40.0,NO,348,264.51459523105416,203.73453589546924,190.64,1.52,203.73453589546924,190.64,1.52,180.7203968938284,167.42,1.39,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,203.73,190.64,1.52,3.5
