# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:46:07.331
# DATE-END: 2025-01-20T22:46:08.392
# TSTART: 1737413167331.12
# TSTOP: 1737413168331.12
# DATE: 2025-01-20T22:46:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918050382247
# DEC: 22.0168455477916
# EQUINOX: 2000.0
# CRVAL1: 83.0918050382247
# CRVAL2: 22.0168455477916
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174151452298978
# CD1_2: -0.000549917180888733
# CD2_1: 0.000549071682744136
# CD2_2: -0.00174215096222755
# A_ORDER: 2
# A_0_2: -1.00376103735167e-08
# A_1_1: 1.09184290619831e-07
# A_2_0: 1.40946564499715e-07
# B_ORDER: 2
# B_0_2: 7.46264926834351e-07
# B_1_1: 2.83213178985241e-07
# B_2_0: 7.32794495382921e-08
# AP_ORDER: 2
# AP_0_0: 1.14641664290538e-06
# AP_0_1: 5.20954487899967e-08
# AP_0_2: 1.00371091951616e-08
# AP_1_0: 1.02591005432136e-07
# AP_1_1: -1.09186463648857e-07
# AP_2_0: -1.40948221838476e-07
# BP_ORDER: 2
# BP_0_0: 7.03563813776823e-06
# BP_0_1: 9.41786093461679e-07
# BP_0_2: -7.46286874188658e-07
# BP_1_0: 3.07011203581485e-07
# BP_1_1: -2.8322400096327e-07
# BP_2_0: -7.32817978925258e-08
# NOME_FILE_FITS: 20250120_224607.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.452__DEC_21.022,1194.8840427616778,1485.8699180420144,83.4523149056034,21.02261367029062,27.0,49.0,NO,348,334.6054344767655,288.64804246022953,279.33,1.74,288.64804246022953,279.44,1.75,271.2313981190979,262.21,1.78,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,288.79,279.32,1.72,3.5
RA_83.454__DEC_23.133,1544.2090342333163,383.5817296097745,83.45524893443964,23.134179999937803,5.0,17.0,NO,96,83.3113541463569,79.95386406440716,73.59,1.20,79.95386406440716,73.59,1.20,38.97298442651136,23.63,1.54,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.357608345535208e+17,83.45552019,23.13356293,11.383,79.95,73.59,1.20,3.5
RA_83.454__DEC_23.133,1544.2090342333163,383.5817296097745,83.45524893443964,23.134179999937803,5.0,17.0,NO,96,83.3113541463569,79.95386406440716,73.59,1.20,79.95386406440716,73.59,1.20,38.97298442651136,23.63,1.54,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3576083455742074e+17,83.4558474,23.13331254,11.9811,79.95,73.59,1.20,3.5
RA_83.458__DEC_23.406,1587.5283373741677,240.47141364510256,83.45942970835901,23.406890108680248,12.0,20.0,NO,348,129.98899870534473,119.86467863204416,108.26,1.34,119.86467863204416,108.26,1.34,71.13191635645637,75.53,1.28,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,119.86,108.26,1.34,3.5
RA_83.458__DEC_23.406,1587.5283373741677,240.47141364510256,83.45942970835901,23.406890108680248,12.0,20.0,NO,348,129.98899870534473,119.86467863204416,108.26,1.34,119.86467863204416,108.26,1.34,71.13191635645637,75.53,1.28,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,119.86,108.26,1.34,3.5
RA_83.458__DEC_23.406,1587.5283373741677,240.47141364510256,83.45942970835901,23.406890108680248,12.0,20.0,NO,168,129.98899870534473,119.86467863204416,111.66,1.92,119.86467863204416,111.66,1.92,71.13191635645637,79.49,1.90,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,119.86,111.66,1.92,3.5
RA_83.459__DEC_22.271,1398.6692611587991,832.784581668802,83.46012805854595,22.27230161591059,12.0,20.0,NO,348,136.18326561747426,117.28266921650746,102.89,1.23,117.28266921650746,102.89,1.23,79.99098651799252,67.92,1.01,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,117.28,102.89,1.23,3.5
RA_83.463__DEC_21.215,1221.1091107698644,1383.421697117701,83.46426815967098,21.21550917467508,13.0,30.0,NO,348,159.17563979031476,138.0858198488348,111.81,1.38,138.0858198488348,111.81,1.38,95.33981836364512,76.21,1.17,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,138.09,111.81,1.38,3.5
RA_83.463__DEC_21.215,1221.1091107698644,1383.421697117701,83.46426815967098,21.21550917467508,13.0,30.0,NO,348,159.17563979031476,138.0858198488348,111.81,1.38,138.0858198488348,111.81,1.38,95.33981836364512,76.21,1.17,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,138.09,111.81,1.38,3.5
RA_83.463__DEC_21.215,1221.1091107698644,1383.421697117701,83.46426815967098,21.21550917467508,13.0,30.0,NO,348,159.17563979031476,138.0858198488348,111.81,1.38,138.0858198488348,111.81,1.38,95.33981836364512,76.21,1.17,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,138.09,111.81,1.38,3.5
RA_83.501__DEC_22.424,1404.068267296026,746.4118131733103,83.501716671877,22.42557645099408,25.0,49.0,NO,348,268.8472429779859,230.89892698576568,219.46,1.46,230.89892698576568,219.46,1.46,203.56779203693452,195.11,1.34,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,230.9,219.46,1.46,3.5
RA_83.501__DEC_22.424,1404.068267296026,746.4118131733103,83.501716671877,22.42557645099408,25.0,49.0,NO,348,268.8472429779859,230.89892698576568,219.46,1.46,230.89892698576568,219.46,1.46,203.56779203693452,195.11,1.34,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,230.9,219.46,1.46,3.5
RA_83.501__DEC_22.424,1404.068267296026,746.4118131733103,83.501716671877,22.42557645099408,25.0,49.0,NO,348,268.8472429779859,230.89892698576568,219.46,1.46,230.89892698576568,219.46,1.46,203.56779203693452,195.11,1.34,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,230.9,219.46,1.46,3.5
RA_83.530__DEC_20.509,1071.4044381501,1741.3498830789924,83.53049354880676,20.509483072680347,18.0,30.0,NO,348,208.76213579873848,173.9786824244094,163.76,1.45,173.9786824244094,163.76,1.45,148.87056733991295,137.47,1.25,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,173.98,163.76,1.45,3.5
RA_83.530__DEC_20.509,1071.4044381501,1741.3498830789924,83.53049354880676,20.509483072680347,18.0,30.0,NO,348,208.76213579873848,173.9786824244094,163.76,1.45,173.9786824244094,163.76,1.45,148.87056733991295,137.47,1.25,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,173.98,163.76,1.45,3.5
RA_83.530__DEC_20.509,1071.4044381501,1741.3498830789924,83.53049354880676,20.509483072680347,18.0,30.0,NO,348,208.76213579873848,173.9786824244094,163.76,1.45,173.9786824244094,163.76,1.45,148.87056733991295,137.47,1.25,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,173.98,163.76,1.45,3.5
RA_83.537__DEC_21.062,1159.9355687133757,1451.966418974801,83.53760603321993,21.06231585327567,31.0,64.0,NO,348,393.4654410048297,333.1956955647098,317.09,1.66,333.1956955647098,317.19,1.67,322.00333313074805,302.36,1.75,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,333.62,317.36,1.65,3.51
RA_83.537__DEC_21.062,1159.9355687133757,1451.966418974801,83.53760603321993,21.06231585327567,31.0,64.0,NO,348,393.4654410048297,333.1956955647098,317.09,1.66,333.1956955647098,317.19,1.67,322.00333313074805,302.36,1.75,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,333.62,317.36,1.65,3.51
RA_83.537__DEC_21.062,1159.9355687133757,1451.966418974801,83.53760603321993,21.06231585327567,31.0,64.0,NO,348,393.4654410048297,333.1956955647098,317.09,1.66,333.1956955647098,317.19,1.67,322.00333313074805,302.36,1.75,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,333.62,317.36,1.65,3.51
RA_83.540__DEC_21.023,1151.832986298949,1471.6650163700497,83.5409909992761,21.023534105181632,9.0,18.0,NO,348,100.49657691787944,94.48170096327289,84.43,1.06,94.48170096327289,84.43,1.06,66.50674025008186,49.13,1.18,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,94.48,84.43,1.06,3.5
RA_83.540__DEC_21.023,1151.832986298949,1471.6650163700497,83.5409909992761,21.023534105181632,9.0,18.0,NO,348,100.49657691787944,94.48170096327289,84.43,1.06,94.48170096327289,84.43,1.06,66.50674025008186,49.13,1.18,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,94.48,84.43,1.06,3.5
RA_83.540__DEC_21.023,1151.832986298949,1471.6650163700497,83.5409909992761,21.023534105181632,9.0,18.0,NO,348,100.49657691787944,94.48170096327289,84.43,1.06,94.48170096327289,84.43,1.06,66.50674025008186,49.13,1.18,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,94.48,84.43,1.06,3.5
RA_83.540__DEC_21.023,1151.832986298949,1471.6650163700497,83.5409909992761,21.023534105181632,9.0,18.0,NO,348,100.49657691787944,94.48170096327289,84.43,1.06,94.48170096327289,84.43,1.06,66.50674025008186,49.13,1.18,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,94.48,84.43,1.06,3.5
RA_83.635__DEC_20.170,963.0039599964456,1901.6887918958143,83.63649650192917,20.17036642628632,7.0,15.0,NO,297,98.04118405132684,92.3871510172782,89.63,1.64,92.3871510172782,89.63,1.64,47.00825524698804,43.90,1.92,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,92.39,89.63,1.64,3.5
RA_83.635__DEC_20.170,963.0039599964456,1901.6887918958143,83.63649650192917,20.17036642628632,7.0,15.0,NO,297,98.04118405132684,92.3871510172782,89.63,1.64,92.3871510172782,89.63,1.64,47.00825524698804,43.90,1.92,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,92.39,89.63,1.64,3.5
RA_83.635__DEC_20.170,963.0039599964456,1901.6887918958143,83.63649650192917,20.17036642628632,7.0,15.0,NO,297,98.04118405132684,92.3871510172782,89.63,1.64,92.3871510172782,89.63,1.64,47.00825524698804,43.90,1.92,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,92.39,89.63,1.64,3.5
RA_83.635__DEC_20.170,963.0039599964456,1901.6887918958143,83.63649650192917,20.17036642628632,7.0,15.0,NO,297,98.04118405132684,92.3871510172782,89.63,1.64,92.3871510172782,89.63,1.64,47.00825524698804,43.90,1.92,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,92.39,89.63,1.64,3.5
RA_83.635__DEC_20.170,963.0039599964456,1901.6887918958143,83.63649650192917,20.17036642628632,7.0,15.0,NO,297,98.04118405132684,92.3871510172782,89.63,1.64,92.3871510172782,89.63,1.64,47.00825524698804,43.90,1.92,3.5,2,112,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,92.39,89.63,1.64,3.5
RA_83.652__DEC_21.624,1197.718113079324,1141.3995724607598,83.65232900510567,21.623847153490747,32.0,76.0,NO,348,422.4406659463355,358.5402027777856,330.91,1.67,358.98828415271834,331.58,1.75,349.7526427904792,316.75,1.84,3.510269442823113,2,112,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,365.89,335.45,1.69,3.68
RA_83.652__DEC_21.624,1197.718113079324,1141.3995724607598,83.65232900510567,21.623847153490747,32.0,76.0,NO,348,422.4406659463355,358.5402027777856,330.91,1.67,358.98828415271834,331.58,1.75,349.7526427904792,316.75,1.84,3.510269442823113,2,112,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,365.89,335.45,1.69,3.68
RA_83.652__DEC_21.624,1197.718113079324,1141.3995724607598,83.65232900510567,21.623847153490747,32.0,76.0,NO,348,422.4406659463355,358.5402027777856,330.91,1.67,358.98828415271834,331.58,1.75,349.7526427904792,316.75,1.84,3.510269442823113,2,112,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,365.89,335.45,1.69,3.68
RA_83.675__DEC_22.177,1278.9013750859854,848.8820735192959,83.67553275602062,22.17787047023155,24.0,30.0,NO,348,318.43576496348186,231.61947343808424,227.19,2.02,231.61947343808424,228.34,2.22,200.01596143536256,194.80,2.06,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,245.04,237.51,1.77,3.92
RA_83.675__DEC_22.177,1278.9013750859854,848.8820735192959,83.67553275602062,22.17787047023155,24.0,30.0,NO,348,318.43576496348186,231.61947343808424,227.19,2.02,231.61947343808424,228.34,2.22,200.01596143536256,194.80,2.06,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,245.04,237.51,1.77,3.92
RA_83.675__DEC_22.177,1278.9013750859854,848.8820735192959,83.67553275602062,22.17787047023155,24.0,30.0,NO,348,318.43576496348186,231.61947343808424,227.19,2.02,231.61947343808424,228.34,2.22,200.01596143536256,194.80,2.06,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,245.04,237.51,1.77,3.92
RA_83.675__DEC_22.177,1278.9013750859854,848.8820735192959,83.67553275602062,22.17787047023155,24.0,30.0,NO,348,318.43576496348186,231.61947343808424,227.19,2.02,231.61947343808424,228.34,2.22,200.01596143536256,194.80,2.06,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,245.04,237.51,1.77,3.92
RA_83.678__DEC_20.308,965.1262660335768,1823.1468744307103,83.67915080599123,20.308241029995585,8.0,17.0,NO,255,93.21961631801211,90.392295437125,75.56,1.10,90.392295437125,75.56,1.10,47.789779734229214,26.27,1.26,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,90.39,75.56,1.10,3.5
RA_83.684__DEC_20.638,1017.6716171944825,1649.69922389159,83.684720864085,20.63926039261382,3.0,14.0,NO,214,57.48642586914532,61.19760346413247,71.65,0.97,61.19760346413247,71.65,0.97,19.50671991720109,24.09,1.45,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,61.2,71.65,0.97,3.5
RA_83.684__DEC_20.638,1017.6716171944825,1649.69922389159,83.684720864085,20.63926039261382,3.0,14.0,NO,214,57.48642586914532,61.19760346413247,71.65,0.97,61.19760346413247,71.65,0.97,19.50671991720109,24.09,1.45,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,61.2,71.65,0.97,3.5
RA_83.694__DEC_21.813,1208.6919565202527,1035.0467584803112,83.69548639980083,21.814995050615394,7.0,19.0,NO,341,94.64227619959088,89.65543969606281,88.08,1.09,89.65543969606281,88.08,1.09,47.96112223521765,47.58,1.14,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,89.66,88.08,1.09,3.5
RA_83.694__DEC_21.813,1208.6919565202527,1035.0467584803112,83.69548639980083,21.814995050615394,7.0,19.0,NO,341,94.64227619959088,89.65543969606281,88.08,1.09,89.65543969606281,88.08,1.09,47.96112223521765,47.58,1.14,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,89.66,88.08,1.09,3.5
RA_83.722__DEC_21.312,1111.2101499176026,1292.7965778974387,83.72342020213829,21.31233332454944,6.0,14.0,NO,329,80.86357804309198,80.32220825014922,77.79,1.14,80.32220825014922,77.79,1.14,44.11626695764186,40.23,1.43,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,80.32,77.79,1.14,3.5
RA_83.722__DEC_21.312,1111.2101499176026,1292.7965778974387,83.72342020213829,21.31233332454944,6.0,14.0,NO,329,80.86357804309198,80.32220825014922,77.79,1.14,80.32220825014922,77.79,1.14,44.11626695764186,40.23,1.43,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,80.32,77.79,1.14,3.5
RA_83.722__DEC_21.312,1111.2101499176026,1292.7965778974387,83.72342020213829,21.31233332454944,6.0,14.0,NO,329,80.86357804309198,80.32220825014922,77.79,1.14,80.32220825014922,77.79,1.14,44.11626695764186,40.23,1.43,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,80.32,77.79,1.14,3.5
RA_83.722__DEC_21.312,1111.2101499176026,1292.7965778974387,83.72342020213829,21.31233332454944,6.0,14.0,NO,329,80.86357804309198,80.32220825014922,77.79,1.14,80.32220825014922,77.79,1.14,44.11626695764186,40.23,1.43,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,80.32,77.79,1.14,3.5
RA_83.722__DEC_21.312,1111.2101499176026,1292.7965778974387,83.72342020213829,21.31233332454944,6.0,14.0,NO,329,80.86357804309198,80.32220825014922,77.79,1.14,80.32220825014922,77.79,1.14,44.11626695764186,40.23,1.43,3.5,2,112,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,80.32,77.79,1.14,3.5
RA_83.726__DEC_21.947,1215.3239659496262,961.2732970455116,83.72732360866358,21.947020846126,10.0,20.0,NO,348,107.2017015176169,101.42699316254516,89.95,1.12,101.42699316254516,89.95,1.12,76.0421895307849,60.50,1.07,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,101.43,89.95,1.12,3.5
RA_83.726__DEC_21.947,1215.3239659496262,961.2732970455116,83.72732360866358,21.947020846126,10.0,20.0,NO,348,107.2017015176169,101.42699316254516,89.95,1.12,101.42699316254516,89.95,1.12,76.0421895307849,60.50,1.07,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,101.43,89.95,1.12,3.5
RA_83.726__DEC_21.947,1215.3239659496262,961.2732970455116,83.72732360866358,21.947020846126,10.0,20.0,NO,348,107.2017015176169,101.42699316254516,89.95,1.12,101.42699316254516,89.95,1.12,76.0421895307849,60.50,1.07,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,101.43,89.95,1.12,3.5
RA_83.728__DEC_22.467,1301.6148958699532,689.0836279010604,83.72897294893201,22.46839437047593,11.0,24.0,NO,348,116.45760762039528,112.7509585726546,96.19,1.24,112.7509585726546,96.19,1.24,82.90193193706247,61.63,1.25,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,112.75,96.19,1.24,3.5
RA_83.728__DEC_22.467,1301.6148958699532,689.0836279010604,83.72897294893201,22.46839437047593,11.0,24.0,NO,348,116.45760762039528,112.7509585726546,96.19,1.24,112.7509585726546,96.19,1.24,82.90193193706247,61.63,1.25,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,112.75,96.19,1.24,3.5
RA_83.728__DEC_22.467,1301.6148958699532,689.0836279010604,83.72897294893201,22.46839437047593,11.0,24.0,NO,348,116.45760762039528,112.7509585726546,96.19,1.24,112.7509585726546,96.19,1.24,82.90193193706247,61.63,1.25,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,112.75,96.19,1.24,3.5
RA_83.732__DEC_22.569,1316.6915146121976,635.8437852413476,83.73268350865558,22.5693449028815,40.0,70.0,NO,348,541.1392986711016,465.6609036694284,429.50,2.54,467.1115299102935,432.82,2.67,450.4510674276243,420.45,2.58,3.9024763838048337,2,112,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,475.17,444.64,2.28,4.09
RA_83.736__DEC_23.064,1397.0424794562982,376.68966359019726,83.73763736861137,23.064457399876428,7.0,16.0,NO,220,87.56898541643619,83.56142010986754,73.36,0.99,83.56142010986754,73.36,0.99,43.91265608282192,26.66,1.23,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,83.56,73.36,0.99,3.5
RA_83.736__DEC_23.064,1397.0424794562982,376.68966359019726,83.73763736861137,23.064457399876428,7.0,16.0,NO,220,87.56898541643619,83.56142010986754,73.36,0.99,83.56142010986754,73.36,0.99,43.91265608282192,26.66,1.23,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,83.56,73.36,0.99,3.5
RA_83.757__DEC_20.242,915.615379795802,1845.7754514347048,83.75745444143111,20.24139214427475,26.0,33.0,NO,319,285.98032319597536,231.7021709134657,214.07,1.62,231.7021709134657,214.12,1.63,215.6828131847897,192.18,1.63,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,231.7,214.06,1.62,3.5
RA_83.757__DEC_20.242,915.615379795802,1845.7754514347048,83.75745444143111,20.24139214427475,26.0,33.0,NO,319,285.98032319597536,231.7021709134657,214.07,1.62,231.7021709134657,214.12,1.63,215.6828131847897,192.18,1.63,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,231.7,214.06,1.62,3.5
RA_83.757__DEC_20.242,915.615379795802,1845.7754514347048,83.75745444143111,20.24139214427475,26.0,33.0,NO,319,285.98032319597536,231.7021709134657,214.07,1.62,231.7021709134657,214.12,1.63,215.6828131847897,192.18,1.63,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,231.7,214.06,1.62,3.5
RA_83.757__DEC_20.242,915.615379795802,1845.7754514347048,83.75745444143111,20.24139214427475,26.0,33.0,NO,319,285.98032319597536,231.7021709134657,214.07,1.62,231.7021709134657,214.12,1.63,215.6828131847897,192.18,1.63,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,231.7,214.06,1.62,3.5
RA_83.767__DEC_22.523,1292.0179424987866,653.9511163298174,83.76821151826508,22.524128034169102,9.0,18.0,NO,345,93.41497825641494,89.85140682092053,86.61,1.08,89.85140682092053,86.61,1.08,62.97690249819669,49.77,1.22,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,89.85,86.61,1.08,3.5
RA_83.767__DEC_22.523,1292.0179424987866,653.9511163298174,83.76821151826508,22.524128034169102,9.0,18.0,NO,345,93.41497825641494,89.85140682092053,86.61,1.08,89.85140682092053,86.61,1.08,62.97690249819669,49.77,1.22,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,89.85,86.61,1.08,3.5
RA_83.767__DEC_22.523,1292.0179424987866,653.9511163298174,83.76821151826508,22.524128034169102,9.0,18.0,NO,345,93.41497825641494,89.85140682092053,86.61,1.08,89.85140682092053,86.61,1.08,62.97690249819669,49.77,1.22,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,89.85,86.61,1.08,3.5
RA_83.773__DEC_21.047,1042.4682779901966,1422.7324780860074,83.77392272121905,21.048014415177818,14.0,17.0,NO,348,174.54535341136489,139.88427777553315,121.05,1.42,139.88427777553315,121.05,1.42,98.59935877686002,85.29,1.18,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,139.88,121.05,1.42,3.5
RA_83.806__DEC_22.723,1306.7058561320898,544.0015910645104,83.80693503627856,22.72341163016684,7.0,17.0,NO,345,89.09912553984718,86.25401189144465,81.92,1.07,86.25401189144465,81.92,1.07,44.40252081280924,46.66,1.25,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,86.25,81.92,1.07,3.5
RA_83.806__DEC_22.723,1306.7058561320898,544.0015910645104,83.80693503627856,22.72341163016684,7.0,17.0,NO,345,89.09912553984718,86.25401189144465,81.92,1.07,86.25401189144465,81.92,1.07,44.40252081280924,46.66,1.25,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,86.25,81.92,1.07,3.5
RA_83.832__DEC_23.513,1426.6082392492287,127.80653868698208,83.83260461652299,23.51311524690569,27.0,37.0,NO,348,279.3202722525754,247.0316600986509,225.91,1.59,247.0316600986509,226.06,1.61,221.0920798962416,206.51,1.67,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,249.21,226.97,1.61,3.56
RA_83.832__DEC_23.513,1426.6082392492287,127.80653868698208,83.83260461652299,23.51311524690569,27.0,37.0,NO,348,279.3202722525754,247.0316600986509,225.91,1.59,247.0316600986509,226.06,1.61,221.0920798962416,206.51,1.67,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,249.21,226.97,1.61,3.56
