# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:43:24.786
# DATE-END: 2025-01-20T22:43:25.844
# TSTART: 1737413004785.59
# TSTOP: 1737413005785.59
# DATE: 2025-01-20T22:43:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908957702847
# DEC: 22.0170336059759
# EQUINOX: 2000.0
# CRVAL1: 83.0908957702847
# CRVAL2: 22.0170336059759
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178318641919942
# CD1_2: -0.000391975554911636
# CD2_1: 0.000392277908921444
# CD2_2: -0.0017837541146085
# A_ORDER: 2
# A_0_2: 2.38692674993372e-08
# A_1_1: -1.54238257558813e-07
# A_2_0: -2.90518961765081e-07
# B_ORDER: 2
# B_0_2: 3.06628339098381e-07
# B_1_1: 6.42427984242863e-07
# B_2_0: -8.88689045816998e-07
# AP_ORDER: 2
# AP_0_0: 3.97173208013986e-06
# AP_0_1: 1.37449391680054e-09
# AP_0_2: -2.38693779727711e-08
# AP_1_0: 4.54212008596667e-07
# AP_1_1: 1.54238158413203e-07
# AP_2_0: 2.90511138530464e-07
# BP_ORDER: 2
# BP_0_0: 9.10864764828527e-07
# BP_0_1: 9.75846950077893e-08
# BP_0_2: -3.06635309931391e-07
# BP_1_0: 8.43273882271258e-08
# BP_1_1: -6.42433219139404e-07
# BP_2_0: 8.88691486889381e-07
# NOME_FILE_FITS: 20250120_224324.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_104.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.297__DEC_23.227,1575.372106373398,352.63597533980754,83.2971890950627,23.22741906332792,13.0,16.0,NO,348,177.0109974082043,123.80223062694871,101.19,1.22,123.80223062694871,101.19,1.22,85.36827742157027,69.29,1.08,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,123.8,101.19,1.22,3.5
RA_83.301__DEC_22.747,1516.822164981857,609.3920466481289,83.3006144126944,22.746705564142683,5.0,19.0,NO,190,74.78699621743377,77.7522594592619,72.68,0.88,77.7522594592619,72.68,0.88,37.13969432792666,26.52,1.24,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,77.75,72.68,0.88,3.5
RA_83.301__DEC_22.747,1516.822164981857,609.3920466481289,83.3006144126944,22.746705564142683,5.0,19.0,NO,190,74.78699621743377,77.7522594592619,72.68,0.88,77.7522594592619,72.68,0.88,37.13969432792666,26.52,1.24,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,77.75,72.68,0.88,3.5
RA_83.301__DEC_22.747,1516.822164981857,609.3920466481289,83.3006144126944,22.746705564142683,5.0,19.0,NO,190,74.78699621743377,77.7522594592619,72.68,0.88,77.7522594592619,72.68,0.88,37.13969432792666,26.52,1.24,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,77.75,72.68,0.88,3.5
RA_83.310__DEC_21.229,1332.422430105276,1419.6456817286285,83.31045356631513,21.22933251884318,13.0,19.0,NO,348,141.68408227323977,125.15904286567635,105.31,1.16,125.15904286567635,105.31,1.16,87.46469879159243,76.13,1.05,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,125.16,105.31,1.16,3.5
RA_83.310__DEC_21.229,1332.422430105276,1419.6456817286285,83.31045356631513,21.22933251884318,13.0,19.0,NO,348,141.68408227323977,125.15904286567635,105.31,1.16,125.15904286567635,105.31,1.16,87.46469879159243,76.13,1.05,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,125.16,105.31,1.16,3.5
RA_83.312__DEC_21.427,1355.30002830559,1313.6570509118828,83.31157003724773,21.42732573803257,13.0,23.0,NO,348,149.8082474264413,133.25923779617196,124.80,1.23,133.25923779617196,124.80,1.23,92.98587621522915,98.88,1.01,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,133.26,124.80,1.23,3.5
RA_83.312__DEC_21.427,1355.30002830559,1313.6570509118828,83.31157003724773,21.42732573803257,13.0,23.0,NO,348,149.8082474264413,133.25923779617196,124.80,1.23,133.25923779617196,124.80,1.23,92.98587621522915,98.88,1.01,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,133.26,124.80,1.23,3.5
RA_83.312__DEC_21.427,1355.30002830559,1313.6570509118828,83.31157003724773,21.42732573803257,13.0,23.0,NO,348,149.8082474264413,133.25923779617196,124.80,1.23,133.25923779617196,124.80,1.23,92.98587621522915,98.88,1.01,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,133.26,124.80,1.23,3.5
RA_83.329__DEC_22.957,1528.170152983027,493.70550598971465,83.32817545130825,22.95737465344312,39.0,64.0,NO,348,511.5318143895021,437.41555603285406,400.30,2.17,437.8819576875995,403.02,2.31,416.4116119169351,392.82,2.15,3.9174427330533614,2,104,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,441.34,412.33,2.06,4.0
RA_83.329__DEC_22.957,1528.170152983027,493.70550598971465,83.32817545130825,22.95737465344312,39.0,64.0,NO,348,511.5318143895021,437.41555603285406,400.30,2.17,437.8819576875995,403.02,2.31,416.4116119169351,392.82,2.15,3.9174427330533614,2,104,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,441.34,412.33,2.06,4.0
RA_83.329__DEC_22.957,1528.170152983027,493.70550598971465,83.32817545130825,22.95737465344312,39.0,64.0,NO,348,511.5318143895021,437.41555603285406,400.30,2.17,437.8819576875995,403.02,2.31,416.4116119169351,392.82,2.15,3.9174427330533614,2,104,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,441.34,412.33,2.06,4.0
RA_83.335__DEC_21.411,1342.000421124064,1318.999738835911,83.33477399881394,21.41255975924421,9.0,18.0,NO,339,129.76221222242472,98.48351224951358,92.37,1.30,98.48351224951358,92.37,1.30,45.77903179361165,44.40,1.14,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,98.48,92.36,1.30,3.5
RA_83.335__DEC_21.411,1342.000421124064,1318.999738835911,83.33477399881394,21.41255975924421,9.0,18.0,NO,339,129.76221222242472,98.48351224951358,92.37,1.30,98.48351224951358,92.37,1.30,45.77903179361165,44.40,1.14,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,98.48,92.36,1.30,3.5
RA_83.335__DEC_21.411,1342.000421124064,1318.999738835911,83.33477399881394,21.41255975924421,9.0,18.0,NO,339,129.76221222242472,98.48351224951358,92.37,1.30,98.48351224951358,92.37,1.30,45.77903179361165,44.40,1.14,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,98.48,92.36,1.30,3.5
RA_83.335__DEC_21.411,1342.000421124064,1318.999738835911,83.33477399881394,21.41255975924421,9.0,18.0,NO,311,129.76221222242472,98.48351224951358,92.22,1.31,98.48351224951358,92.22,1.31,45.77903179361165,44.30,1.15,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,98.48,92.22,1.31,3.5
RA_83.347__DEC_23.337,1563.9850734350964,288.7007369702106,83.34672793584814,23.336813987381184,7.0,17.0,NO,303,85.673497898433,83.40851649909987,78.56,0.93,83.40851649909987,78.56,0.93,40.428248184867904,36.57,1.21,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,83.41,78.56,0.93,3.5
RA_83.347__DEC_23.337,1563.9850734350964,288.7007369702106,83.34672793584814,23.336813987381184,7.0,17.0,NO,303,85.673497898433,83.40851649909987,78.56,0.93,83.40851649909987,78.56,0.93,40.428248184867904,36.57,1.21,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,83.41,78.56,0.93,3.5
RA_83.389__DEC_23.342,1543.9055424150738,281.35623693906047,83.38885565488509,23.34193647682413,29.0,47.0,NO,348,333.43262006088685,304.2373836444901,313.64,1.80,305.75951679399554,314.93,1.89,295.3311494676199,301.50,1.88,3.592578316770731,2,104,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,311.85,320.67,1.79,3.83
RA_83.389__DEC_23.342,1543.9055424150738,281.35623693906047,83.38885565488509,23.34193647682413,29.0,47.0,NO,348,333.43262006088685,304.2373836444901,313.64,1.80,305.75951679399554,314.93,1.89,295.3311494676199,301.50,1.88,3.592578316770731,2,104,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,311.85,320.67,1.79,3.83
RA_83.389__DEC_23.342,1543.9055424150738,281.35623693906047,83.38885565488509,23.34193647682413,29.0,47.0,NO,348,333.43262006088685,304.2373836444901,313.64,1.80,305.75951679399554,314.93,1.89,295.3311494676199,301.50,1.88,3.592578316770731,2,104,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,311.85,320.67,1.79,3.83
RA_83.389__DEC_23.342,1543.9055424150738,281.35623693906047,83.38885565488509,23.34193647682413,29.0,47.0,NO,348,333.43262006088685,304.2373836444901,313.64,1.80,305.75951679399554,314.93,1.89,295.3311494676199,301.50,1.88,3.592578316770731,2,104,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,311.85,320.67,1.79,3.83
RA_83.390__DEC_21.702,1348.5271774223752,1157.2122456429183,83.39101171327836,21.7035914597352,10.0,20.0,NO,335,114.40817492969327,101.51232814541424,85.21,1.18,101.51232814541424,85.21,1.18,65.33303100346133,46.45,1.32,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,101.51,85.21,1.18,3.5
RA_83.390__DEC_21.702,1348.5271774223752,1157.2122456429183,83.39101171327836,21.7035914597352,10.0,20.0,NO,335,114.40817492969327,101.51232814541424,85.21,1.18,101.51232814541424,85.21,1.18,65.33303100346133,46.45,1.32,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,101.51,85.21,1.18,3.5
RA_83.390__DEC_21.702,1348.5271774223752,1157.2122456429183,83.39101171327836,21.7035914597352,10.0,20.0,NO,335,114.40817492969327,101.51232814541424,85.21,1.18,101.51232814541424,85.21,1.18,65.33303100346133,46.45,1.32,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,101.51,85.21,1.18,3.5
RA_83.401__DEC_23.170,1517.838206912645,371.8156600728686,83.4005045087256,23.170459585016392,8.0,15.0,NO,346,92.31046612589743,89.88341656956224,88.64,1.19,89.88341656956224,88.64,1.19,55.16182122828243,52.11,1.28,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,89.88,88.64,1.19,3.5
RA_83.401__DEC_23.170,1517.838206912645,371.8156600728686,83.4005045087256,23.170459585016392,8.0,15.0,NO,346,92.31046612589743,89.88341656956224,88.64,1.19,89.88341656956224,88.64,1.19,55.16182122828243,52.11,1.28,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,89.88,88.64,1.19,3.5
RA_83.401__DEC_23.170,1517.838206912645,371.8156600728686,83.4005045087256,23.170459585016392,8.0,15.0,NO,346,92.31046612589743,89.88341656956224,88.64,1.19,89.88341656956224,88.64,1.19,55.16182122828243,52.11,1.28,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,89.88,88.64,1.19,3.5
RA_83.412__DEC_20.475,1192.2554473185494,1812.322313375665,83.41174048224134,20.47417135073292,145.0,254.0,SI,348,3042.4866372046345,2771.3988973099945,2817.76,9.14,2817.6049112171213,2878.18,10.15,2933.3289898196363,3021.64,10.95,7.010988442852235,2,104,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2869.28,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1192.2554473185494,1812.322313375665,83.41174048224134,20.47417135073292,145.0,254.0,SI,348,3042.4866372046345,2771.3988973099945,2817.76,9.14,2817.6049112171213,2878.18,10.15,2933.3289898196363,3021.64,10.95,7.010988442852235,2,104,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2869.28,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1192.2554473185494,1812.322313375665,83.41174048224134,20.47417135073292,145.0,254.0,SI,348,3042.4866372046345,2771.3988973099945,2817.76,9.14,2817.6049112171213,2878.18,10.15,2933.3289898196363,3021.64,10.95,7.010988442852235,2,104,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2869.28,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1192.2554473185494,1812.322313375665,83.41174048224134,20.47417135073292,145.0,254.0,SI,348,3042.4866372046345,2771.3988973099945,2817.76,9.14,2817.6049112171213,2878.18,10.15,2933.3289898196363,3021.64,10.95,7.010988442852235,2,104,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2869.28,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1192.2554473185494,1812.322313375665,83.41174048224134,20.47417135073292,145.0,254.0,SI,348,3042.4866372046345,2771.3988973099945,2817.76,9.14,2817.6049112171213,2878.18,10.15,2933.3289898196363,3021.64,10.95,7.010988442852235,2,104,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2869.28,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1192.2554473185494,1812.322313375665,83.41174048224134,20.47417135073292,145.0,254.0,SI,348,3042.4866372046345,2771.3988973099945,2817.76,9.14,2817.6049112171213,2878.18,10.15,2933.3289898196363,3021.64,10.95,7.010988442852235,2,104,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2869.28,2933.80,8.23,7.39
RA_83.430__DEC_22.458,1418.6900813127652,749.3215465087254,83.43020832609218,22.45846510155881,3.0,17.0,NO,111,64.52446575933435,71.31280333740395,70.76,0.88,71.31280333740395,70.76,0.88,19.79872478210112,23.12,1.08,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,71.31,70.76,0.88,3.5
RA_83.445__DEC_22.744,1445.0574452369156,594.317366305957,83.44577129002364,22.74515567207964,7.0,16.0,NO,294,84.4102878687179,82.33654435920701,77.42,1.06,82.33654435920701,77.42,1.06,46.213572108192594,37.17,1.33,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,82.34,77.42,1.06,3.5
RA_83.445__DEC_22.744,1445.0574452369156,594.317366305957,83.44577129002364,22.74515567207964,7.0,16.0,NO,294,84.4102878687179,82.33654435920701,77.42,1.06,82.33654435920701,77.42,1.06,46.213572108192594,37.17,1.33,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,82.34,77.42,1.06,3.5
RA_83.445__DEC_22.744,1445.0574452369156,594.317366305957,83.44577129002364,22.74515567207964,7.0,16.0,NO,294,84.4102878687179,82.33654435920701,77.42,1.06,82.33654435920701,77.42,1.06,46.213572108192594,37.17,1.33,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,82.34,77.42,1.06,3.5
RA_83.445__DEC_22.744,1445.0574452369156,594.317366305957,83.44577129002364,22.74515567207964,7.0,16.0,NO,294,84.4102878687179,82.33654435920701,77.42,1.06,82.33654435920701,77.42,1.06,46.213572108192594,37.17,1.33,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,82.34,77.42,1.06,3.5
RA_83.445__DEC_22.744,1445.0574452369156,594.317366305957,83.44577129002364,22.74515567207964,7.0,16.0,NO,188,84.4102878687179,82.33654435920701,77.12,1.09,82.33654435920701,77.12,1.09,46.213572108192594,36.93,1.35,3.5,2,104,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,82.34,77.12,1.09,3.5
RA_83.445__DEC_22.744,1445.0574452369156,594.317366305957,83.44577129002364,22.74515567207964,7.0,16.0,NO,60,84.4102878687179,82.33654435920701,74.83,1.57,82.33654435920701,74.83,1.57,46.213572108192594,36.03,1.98,3.5,2,104,SI (Rank 6),II/389/ps1_dr2,1.3530083444028614e+17,83.44406434652,22.75463067749,14.6975,82.34,74.83,1.57,3.5
RA_83.452__DEC_21.022,1237.48400525143,1514.5666614274112,83.45164387783413,21.02269023364209,29.0,52.0,NO,348,352.00547988785803,297.894600604248,279.33,1.74,297.894600604248,279.44,1.75,278.3161820268856,262.21,1.78,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,298.07,279.32,1.72,3.5
RA_83.452__DEC_21.022,1237.48400525143,1514.5666614274112,83.45164387783413,21.02269023364209,29.0,52.0,NO,348,352.00547988785803,297.894600604248,279.33,1.74,297.894600604248,279.44,1.75,278.3161820268856,262.21,1.78,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,298.07,279.32,1.72,3.5
RA_83.454__DEC_23.133,1487.1901059497814,385.58465647504704,83.45397852175233,23.133766976084868,5.0,15.0,NO,96,79.38311991151342,77.04242966890303,73.59,1.20,77.04242966890303,73.59,1.20,37.00435929388114,23.63,1.54,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.357608345535208e+17,83.45552019,23.13356293,11.383,77.04,73.59,1.20,3.5
RA_83.454__DEC_23.133,1487.1901059497814,385.58465647504704,83.45397852175233,23.133766976084868,5.0,15.0,NO,96,79.38311991151342,77.04242966890303,73.59,1.20,77.04242966890303,73.59,1.20,37.00435929388114,23.63,1.54,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3576083455742074e+17,83.4558474,23.13331254,11.9811,77.04,73.59,1.20,3.5
RA_83.458__DEC_23.406,1517.5606430078292,239.21178071832563,83.45815132562284,23.40653501612076,14.0,22.0,NO,348,148.34868021172767,122.2766181336046,108.26,1.34,122.2766181336046,108.26,1.34,94.88271393759726,75.53,1.28,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,122.28,108.26,1.34,3.5
RA_83.458__DEC_23.406,1517.5606430078292,239.21178071832563,83.45815132562284,23.40653501612076,14.0,22.0,NO,348,148.34868021172767,122.2766181336046,108.26,1.34,122.2766181336046,108.26,1.34,94.88271393759726,75.53,1.28,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,122.28,108.26,1.34,3.5
RA_83.459__DEC_22.271,1382.3421946120286,845.8850947110335,83.45891469535545,22.271951668557183,9.0,15.0,NO,348,119.10015578460036,107.2157945383274,102.89,1.23,107.2157945383274,102.89,1.23,64.83012054799222,67.92,1.01,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,107.22,102.89,1.23,3.5
RA_83.463__DEC_21.215,1254.2178773946598,1410.0278152796611,83.46408568380785,21.21563884107204,10.0,18.0,NO,348,117.6443566272103,106.01956094854754,111.81,1.38,106.01956094854754,111.81,1.38,74.77649867390896,76.21,1.17,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,106.02,111.81,1.38,3.5
RA_83.463__DEC_21.215,1254.2178773946598,1410.0278152796611,83.46408568380785,21.21563884107204,10.0,18.0,NO,348,117.6443566272103,106.01956094854754,111.81,1.38,106.01956094854754,111.81,1.38,74.77649867390896,76.21,1.17,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,106.02,111.81,1.38,3.5
RA_83.463__DEC_21.215,1254.2178773946598,1410.0278152796611,83.46408568380785,21.21563884107204,10.0,18.0,NO,348,117.6443566272103,106.01956094854754,111.81,1.38,106.01956094854754,111.81,1.38,74.77649867390896,76.21,1.17,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,106.02,111.81,1.38,3.5
RA_83.501__DEC_21.373,1254.314484085275,1321.3294044734591,83.50165831699516,21.37378058362799,3.0,14.0,NO,6,58.99194789881497,63.459503775215,67.44,2.58,63.459503775215,67.44,2.58,17.565310515552966,20.84,3.92,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3364083502865672e+17,83.50282021,21.37199365,11.041,63.46,67.44,2.58,3.5
RA_83.501__DEC_21.373,1254.314484085275,1321.3294044734591,83.50165831699516,21.37378058362799,3.0,14.0,NO,6,58.99194789881497,63.459503775215,67.44,2.58,63.459503775215,67.44,2.58,17.565310515552966,20.84,3.92,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.336408350315174e+17,83.50321938,21.3723836,11.9374,63.46,67.44,2.58,3.5
RA_83.501__DEC_22.424,1379.9818962175132,759.6353692667633,83.5004310589461,22.424731387931004,24.0,46.0,NO,348,252.55842310169723,219.1984131903625,219.46,1.46,219.1984131903625,219.46,1.46,193.68427539680985,195.11,1.34,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,219.2,219.46,1.46,3.5
RA_83.501__DEC_22.424,1379.9818962175132,759.6353692667633,83.5004310589461,22.424731387931004,24.0,46.0,NO,348,252.55842310169723,219.1984131903625,219.46,1.46,219.1984131903625,219.46,1.46,193.68427539680985,195.11,1.34,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,219.2,219.46,1.46,3.5
RA_83.501__DEC_22.424,1379.9818962175132,759.6353692667633,83.5004310589461,22.424731387931004,24.0,46.0,NO,348,252.55842310169723,219.1984131903625,219.46,1.46,219.1984131903625,219.46,1.46,193.68427539680985,195.11,1.34,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,219.2,219.46,1.46,3.5
RA_83.501__DEC_22.424,1379.9818962175132,759.6353692667633,83.5004310589461,22.424731387931004,24.0,46.0,NO,159,252.55842310169723,219.1984131903625,218.16,1.58,219.1984131903625,218.16,1.58,193.68427539680985,193.88,1.44,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,219.2,218.16,1.58,3.5
RA_83.530__DEC_20.509,1137.2300169616888,1779.985112627859,83.53011613624608,20.510107672900872,21.0,34.0,NO,348,236.68293158505773,192.06251797725696,163.76,1.45,192.06251797725696,163.76,1.45,165.39373576580502,137.47,1.25,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,192.06,163.76,1.45,3.5
RA_83.530__DEC_20.509,1137.2300169616888,1779.985112627859,83.53011613624608,20.510107672900872,21.0,34.0,NO,348,236.68293158505773,192.06251797725696,163.76,1.45,192.06251797725696,163.76,1.45,165.39373576580502,137.47,1.25,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,192.06,163.76,1.45,3.5
RA_83.530__DEC_20.509,1137.2300169616888,1779.985112627859,83.53011613624608,20.510107672900872,21.0,34.0,NO,348,236.68293158505773,192.06251797725696,163.76,1.45,192.06251797725696,163.76,1.45,165.39373576580502,137.47,1.25,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,192.06,163.76,1.45,3.5
RA_83.537__DEC_21.062,1199.6095629039546,1483.881808386073,83.53701750981622,21.062414445603583,31.0,52.0,NO,348,381.4033949830367,324.1435210088269,317.09,1.66,324.1435210088269,317.19,1.67,314.591900313634,302.36,1.75,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,324.51,317.36,1.65,3.51
RA_83.537__DEC_21.062,1199.6095629039546,1483.881808386073,83.53701750981622,21.062414445603583,31.0,52.0,NO,348,381.4033949830367,324.1435210088269,317.09,1.66,324.1435210088269,317.19,1.67,314.591900313634,302.36,1.75,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,324.51,317.36,1.65,3.51
RA_83.537__DEC_21.062,1199.6095629039546,1483.881808386073,83.53701750981622,21.062414445603583,31.0,52.0,NO,348,381.4033949830367,324.1435210088269,317.09,1.66,324.1435210088269,317.19,1.67,314.591900313634,302.36,1.75,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,324.51,317.36,1.65,3.51
RA_83.540__DEC_21.023,1193.135075683715,1504.149829521842,83.54075367671707,21.023731851323404,8.0,18.0,NO,348,87.83782850714583,83.7041063297552,84.43,1.06,83.7041063297552,84.43,1.06,51.498134242971645,49.13,1.18,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,83.7,84.43,1.06,3.5
RA_83.540__DEC_21.023,1193.135075683715,1504.149829521842,83.54075367671707,21.023731851323404,8.0,18.0,NO,348,87.83782850714583,83.7041063297552,84.43,1.06,83.7041063297552,84.43,1.06,51.498134242971645,49.13,1.18,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,83.7,84.43,1.06,3.5
