# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:36.317
# DATE-END: 2025-01-20T22:33:37.376
# TSTART: 1737412416317.16
# TSTOP: 1737412417317.16
# DATE: 2025-01-20T22:33:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912545073551
# DEC: 22.0164936184663
# EQUINOX: 2000.0
# CRVAL1: 83.0912545073551
# CRVAL2: 22.0164936184663
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181127222652616
# CD1_2: 0.00022994924593485
# CD2_1: -0.000229602955614414
# CD2_2: -0.00181204988778771
# A_ORDER: 2
# A_0_2: -6.8486101085199e-08
# A_1_1: 2.49916131636153e-08
# A_2_0: 4.55829559578095e-08
# B_ORDER: 2
# B_0_2: 4.51358487376885e-08
# B_1_1: 2.78779651888773e-07
# B_2_0: -7.81056595082592e-08
# AP_ORDER: 2
# AP_0_0: -2.19414387177726e-08
# AP_0_1: 1.22306662741995e-08
# AP_0_2: 6.84869064278878e-08
# AP_1_0: -1.23220875605938e-08
# AP_1_1: -2.49912396894734e-08
# AP_2_0: -4.5583276748083e-08
# BP_ORDER: 2
# BP_0_0: 3.06257054449865e-07
# BP_0_1: 5.57120737929309e-08
# BP_0_2: -4.51360980916405e-08
# BP_1_0: -2.26392013468513e-08
# BP_1_1: -2.7878301205386e-07
# BP_2_0: 7.81059604435097e-08
# NOME_FILE_FITS: 20250120_223336.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.675__DEC_22.177,1229.709481328791,971.921132306678,83.67482889471316,22.177090689624208,24.0,30.0,NO,348,290.2279457398963,225.7507184051588,227.19,2.02,225.7507184051588,228.34,2.22,190.552434905935,194.80,2.06,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,240.32,237.51,1.77,3.92
RA_83.678__DEC_20.308,1352.6126010580322,1987.7941918013528,83.67906944147906,20.308650338908404,5.0,13.0,NO,255,73.03998765495193,72.79508710075181,75.56,1.10,72.79508710075181,75.56,1.10,39.10857437327555,26.27,1.26,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,72.8,75.56,1.10,3.5
RA_83.684__DEC_20.638,1327.5415811718726,1808.517058689212,83.68485302091354,20.63900821966769,4.0,17.0,NO,214,70.98348410348834,72.48791757061727,71.65,0.97,72.48791757061727,71.65,0.97,17.013526715141253,24.09,1.45,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,72.49,71.65,0.97,3.5
RA_83.684__DEC_20.638,1327.5415811718726,1808.517058689212,83.68485302091354,20.63900821966769,4.0,17.0,NO,214,70.98348410348834,72.48791757061727,71.65,0.97,72.48791757061727,71.65,0.97,17.013526715141253,24.09,1.45,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,72.49,71.65,0.97,3.5
RA_83.694__DEC_21.813,1244.019243551464,1170.695455384014,83.69464991000702,21.81358760189853,7.0,17.0,NO,341,90.14651631397228,89.32115600492756,88.08,1.09,89.32115600492756,88.08,1.09,50.52701493826505,47.58,1.14,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,89.32,88.08,1.09,3.5
RA_83.694__DEC_21.813,1244.019243551464,1170.695455384014,83.69464991000702,21.81358760189853,7.0,17.0,NO,341,90.14651631397228,89.32115600492756,88.08,1.09,89.32115600492756,88.08,1.09,50.52701493826505,47.58,1.14,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,89.32,88.08,1.09,3.5
RA_83.722__DEC_21.312,1263.299904245746,1444.981091272527,83.72275768055668,21.312118434682954,7.0,21.0,NO,329,90.17711596183617,88.6330793041014,77.79,1.14,88.6330793041014,77.79,1.14,53.71999090966929,40.23,1.43,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,88.63,77.79,1.14,3.5
RA_83.722__DEC_21.312,1263.299904245746,1444.981091272527,83.72275768055668,21.312118434682954,7.0,21.0,NO,329,90.17711596183617,88.6330793041014,77.79,1.14,88.6330793041014,77.79,1.14,53.71999090966929,40.23,1.43,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,88.63,77.79,1.14,3.5
RA_83.722__DEC_21.312,1263.299904245746,1444.981091272527,83.72275768055668,21.312118434682954,7.0,21.0,NO,329,90.17711596183617,88.6330793041014,77.79,1.14,88.6330793041014,77.79,1.14,53.71999090966929,40.23,1.43,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,88.63,77.79,1.14,3.5
RA_83.722__DEC_21.312,1263.299904245746,1444.981091272527,83.72275768055668,21.312118434682954,7.0,21.0,NO,329,90.17711596183617,88.6330793041014,77.79,1.14,88.6330793041014,77.79,1.14,53.71999090966929,40.23,1.43,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,88.63,77.79,1.14,3.5
RA_83.722__DEC_21.312,1263.299904245746,1444.981091272527,83.72275768055668,21.312118434682954,7.0,21.0,NO,329,90.17711596183617,88.6330793041014,77.79,1.14,88.6330793041014,77.79,1.14,53.71999090966929,40.23,1.43,3.5,2,75,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,88.63,77.79,1.14,3.5
RA_83.726__DEC_21.947,1219.0946238903673,1100.3466966079784,83.72644174413725,21.946654147106702,9.0,25.0,NO,348,93.5090013649377,92.20045089068076,89.95,1.12,92.20045089068076,89.95,1.12,71.36954064120387,60.50,1.07,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,92.2,89.95,1.12,3.5
RA_83.726__DEC_21.947,1219.0946238903673,1100.3466966079784,83.72644174413725,21.946654147106702,9.0,25.0,NO,348,93.5090013649377,92.20045089068076,89.95,1.12,92.20045089068076,89.95,1.12,71.36954064120387,60.50,1.07,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,92.2,89.95,1.12,3.5
RA_83.726__DEC_21.947,1219.0946238903673,1100.3466966079784,83.72644174413725,21.946654147106702,9.0,25.0,NO,348,93.5090013649377,92.20045089068076,89.95,1.12,92.20045089068076,89.95,1.12,71.36954064120387,60.50,1.07,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,92.2,89.95,1.12,3.5
RA_83.728__DEC_22.467,1183.510056789284,817.2214815385908,83.72808544989196,22.467774091285275,10.0,19.0,NO,348,94.91280111596356,94.44153607058686,96.19,1.24,94.44153607058686,96.19,1.24,66.45214852455328,61.63,1.25,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,94.44,96.19,1.24,3.5
RA_83.728__DEC_22.467,1183.510056789284,817.2214815385908,83.72808544989196,22.467774091285275,10.0,19.0,NO,348,94.91280111596356,94.44153607058686,96.19,1.24,94.44153607058686,96.19,1.24,66.45214852455328,61.63,1.25,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,94.44,96.19,1.24,3.5
RA_83.728__DEC_22.467,1183.510056789284,817.2214815385908,83.72808544989196,22.467774091285275,10.0,19.0,NO,348,94.91280111596356,94.44153607058686,96.19,1.24,94.44153607058686,96.19,1.24,66.45214852455328,61.63,1.25,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,94.44,96.19,1.24,3.5
RA_83.732__DEC_22.569,1174.7689869072476,762.4988480573344,83.73206320412962,22.56890140796404,40.0,86.0,NO,348,561.5874902917983,479.3646917227189,429.50,2.54,481.6197613050516,432.82,2.67,458.655021997674,420.45,2.58,4.077123852836802,2,75,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,482.4,444.64,2.28,4.09
RA_83.736__DEC_23.064,1139.5150512176508,493.4849003375176,83.73651865292527,23.064253303555983,4.0,16.0,NO,220,64.09155351011199,65.5623961946167,73.36,0.99,65.5623961946167,73.36,0.99,16.057033367930128,26.66,1.23,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,65.56,73.36,0.99,3.5
RA_83.736__DEC_23.064,1139.5150512176508,493.4849003375176,83.73651865292527,23.064253303555983,4.0,16.0,NO,220,64.09155351011199,65.5623961946167,73.36,0.99,65.5623961946167,73.36,0.99,16.057033367930128,26.66,1.23,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,65.56,73.36,0.99,3.5
RA_83.757__DEC_20.242,1316.9478151291094,2029.134168492132,83.75774138076541,20.24173227954841,22.0,46.0,NO,319,222.10747849372697,205.82535332425243,214.07,1.62,205.82535332425243,214.12,1.63,189.791593630782,192.18,1.63,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,205.83,214.06,1.62,3.5
RA_83.757__DEC_20.242,1316.9478151291094,2029.134168492132,83.75774138076541,20.24173227954841,22.0,46.0,NO,319,222.10747849372697,205.82535332425243,214.07,1.62,205.82535332425243,214.12,1.63,189.791593630782,192.18,1.63,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,205.83,214.06,1.62,3.5
RA_83.757__DEC_20.242,1316.9478151291094,2029.134168492132,83.75774138076541,20.24173227954841,22.0,46.0,NO,319,222.10747849372697,205.82535332425243,214.07,1.62,205.82535332425243,214.12,1.63,189.791593630782,192.18,1.63,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,205.83,214.06,1.62,3.5
RA_83.757__DEC_20.242,1316.9478151291094,2029.134168492132,83.75774138076541,20.24173227954841,22.0,46.0,NO,319,222.10747849372697,205.82535332425243,214.07,1.62,205.82535332425243,214.12,1.63,189.791593630782,192.18,1.63,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,205.83,214.06,1.62,3.5
RA_83.767__DEC_22.523,1160.1022302266445,789.1399750490605,83.76724174200606,22.523862111678618,8.0,22.0,NO,345,87.41782149571384,86.43895754148068,86.61,1.08,86.43895754148068,86.61,1.08,55.62626254410019,49.77,1.22,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,86.44,86.61,1.08,3.5
RA_83.767__DEC_22.523,1160.1022302266445,789.1399750490605,83.76724174200606,22.523862111678618,8.0,22.0,NO,345,87.41782149571384,86.43895754148068,86.61,1.08,86.43895754148068,86.61,1.08,55.62626254410019,49.77,1.22,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,86.44,86.61,1.08,3.5
RA_83.767__DEC_22.523,1160.1022302266445,789.1399750490605,83.76724174200606,22.523862111678618,8.0,22.0,NO,345,87.41782149571384,86.43895754148068,86.61,1.08,86.43895754148068,86.61,1.08,55.62626254410019,49.77,1.22,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,86.44,86.61,1.08,3.5
RA_83.773__DEC_21.047,1255.4640933050296,1591.757027634725,83.77296574727848,21.04784138872665,14.0,22.0,NO,348,146.0393152136074,131.24310055148604,121.05,1.42,131.24310055148604,121.05,1.42,95.35797474755744,85.29,1.18,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,131.24,121.05,1.42,3.5
RA_83.793__DEC_20.306,1294.003776050068,1996.0043384737849,83.79420211450946,20.30684117704816,5.0,15.0,NO,169,75.62314241287412,75.06703957593895,77.90,0.92,75.06703957593895,77.90,0.92,26.586170247811644,19.77,1.31,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,75.07,77.90,0.92,3.5
RA_83.793__DEC_20.306,1294.003776050068,1996.0043384737849,83.79420211450946,20.30684117704816,5.0,15.0,NO,169,75.62314241287412,75.06703957593895,77.90,0.92,75.06703957593895,77.90,0.92,26.586170247811644,19.77,1.31,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,75.07,77.90,0.92,3.5
RA_83.793__DEC_20.306,1294.003776050068,1996.0043384737849,83.79420211450946,20.30684117704816,5.0,15.0,NO,169,75.62314241287412,75.06703957593895,77.90,0.92,75.06703957593895,77.90,0.92,26.586170247811644,19.77,1.31,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,75.07,77.90,0.92,3.5
RA_83.793__DEC_20.306,1294.003776050068,1996.0043384737849,83.79420211450946,20.30684117704816,5.0,15.0,NO,169,75.62314241287412,75.06703957593895,77.90,0.92,75.06703957593895,77.90,0.92,26.586170247811644,19.77,1.31,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,75.07,77.90,0.92,3.5
RA_83.793__DEC_20.306,1294.003776050068,1996.0043384737849,83.79420211450946,20.30684117704816,5.0,15.0,NO,169,75.62314241287412,75.06703957593895,77.90,0.92,75.06703957593895,77.90,0.92,26.586170247811644,19.77,1.31,3.5,2,75,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,75.07,77.90,0.92,3.5
RA_83.793__DEC_20.306,1294.003776050068,1996.0043384737849,83.79420211450946,20.30684117704816,5.0,15.0,NO,169,75.62314241287412,75.06703957593895,77.90,0.92,75.06703957593895,77.90,0.92,26.586170247811644,19.77,1.31,3.5,2,75,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,75.07,77.90,0.92,3.5
RA_83.793__DEC_20.306,1294.003776050068,1996.0043384737849,83.79420211450946,20.30684117704816,5.0,15.0,NO,127,75.62314241287412,75.06703957593895,78.70,1.41,75.06703957593895,78.70,1.41,26.586170247811644,21.68,2.02,3.5,2,75,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,75.07,78.70,1.41,3.5
RA_83.806__DEC_22.723,1127.1713186356849,683.1489868745251,83.80644024785768,22.723255423397173,8.0,19.0,NO,345,92.83592470605932,92.13293855127918,81.92,1.07,92.13293855127918,81.92,1.07,57.94782456189535,46.66,1.25,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,92.13,81.92,1.07,3.5
RA_83.806__DEC_22.723,1127.1713186356849,683.1489868745251,83.80644024785768,22.723255423397173,8.0,19.0,NO,345,92.83592470605932,92.13293855127918,81.92,1.07,92.13293855127918,81.92,1.07,57.94782456189535,46.66,1.25,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,92.13,81.92,1.07,3.5
RA_83.832__DEC_23.513,1061.9315271100438,255.22300697690977,83.83208388712393,23.513052196986106,24.0,33.0,NO,348,251.70370713321591,229.52543868935865,225.91,1.59,229.52543868935865,226.06,1.61,213.7956622295076,206.51,1.67,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,230.92,226.97,1.61,3.56
RA_83.832__DEC_23.513,1061.9315271100438,255.22300697690977,83.83208388712393,23.513052196986106,24.0,33.0,NO,348,251.70370713321591,229.52543868935865,225.91,1.59,229.52543868935865,226.06,1.61,213.7956622295076,206.51,1.67,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,230.92,226.97,1.61,3.56
RA_83.832__DEC_23.513,1061.9315271100438,255.22300697690977,83.83208388712393,23.513052196986106,24.0,33.0,NO,348,251.70370713321591,229.52543868935865,225.91,1.59,229.52543868935865,226.06,1.61,213.7956622295076,206.51,1.67,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,230.92,226.97,1.61,3.56
RA_83.832__DEC_23.513,1061.9315271100438,255.22300697690977,83.83208388712393,23.513052196986106,24.0,33.0,NO,348,251.70370713321591,229.52543868935865,225.91,1.59,229.52543868935865,226.06,1.61,213.7956622295076,206.51,1.67,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,230.92,226.97,1.61,3.56
RA_83.837__DEC_20.910,1231.9638395376562,1670.5127285986648,83.83725344291078,20.910327431799544,10.0,24.0,NO,348,107.8468011971009,103.80900546800513,98.80,1.09,103.80900546800513,98.80,1.09,75.60812458166362,66.98,1.01,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,103.81,98.80,1.09,3.5
RA_83.837__DEC_20.910,1231.9638395376562,1670.5127285986648,83.83725344291078,20.910327431799544,10.0,24.0,NO,348,107.8468011971009,103.80900546800513,98.80,1.09,103.80900546800513,98.80,1.09,75.60812458166362,66.98,1.01,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,103.81,98.80,1.09,3.5
RA_83.837__DEC_20.910,1231.9638395376562,1670.5127285986648,83.83725344291078,20.910327431799544,10.0,24.0,NO,348,107.8468011971009,103.80900546800513,98.80,1.09,103.80900546800513,98.80,1.09,75.60812458166362,66.98,1.01,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,103.81,98.80,1.09,3.5
RA_83.842__DEC_23.454,1060.9976601694018,287.49423151787937,83.8416969992087,23.45479624344342,12.0,18.0,NO,348,137.47092514133385,121.69358571922818,100.68,1.30,121.69358571922818,100.68,1.30,77.23634263375781,63.98,1.23,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,121.69,100.68,1.30,3.5
RA_83.854__DEC_21.207,1203.4294870765164,1510.3956520169486,83.85471921006472,21.206836346445893,50.0,81.0,NO,348,711.6712712719411,601.4900556342037,568.47,3.11,655.8127289258824,575.84,3.42,677.7034656865098,564.03,3.39,5.708800391320757,2,75,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,601.37,593.99,2.56,4.58
RA_83.854__DEC_21.207,1203.4294870765164,1510.3956520169486,83.85471921006472,21.206836346445893,50.0,81.0,NO,348,711.6712712719411,601.4900556342037,568.47,3.11,655.8127289258824,575.84,3.42,677.7034656865098,564.03,3.39,5.708800391320757,2,75,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,601.37,593.99,2.56,4.58
RA_83.854__DEC_21.207,1203.4294870765164,1510.3956520169486,83.85471921006472,21.206836346445893,50.0,81.0,NO,238,711.6712712719411,601.4900556342037,565.17,3.66,655.8127289258824,572.70,4.05,677.7034656865098,560.92,4.01,5.708800391320757,2,75,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,603.95,592.59,2.98,4.62
RA_83.856__DEC_21.015,1215.4657684140718,1614.4945975268815,83.85599979805254,21.01550045263011,4.0,16.0,NO,308,90.72796171251709,87.12684695139679,87.30,1.07,87.12684695139679,87.30,1.07,15.281141595193803,33.84,1.23,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,87.13,87.30,1.07,3.5
RA_83.856__DEC_21.015,1215.4657684140718,1614.4945975268815,83.85599979805254,21.01550045263011,4.0,16.0,NO,308,90.72796171251709,87.12684695139679,87.30,1.07,87.12684695139679,87.30,1.07,15.281141595193803,33.84,1.23,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,87.13,87.30,1.07,3.5
RA_83.857__DEC_22.438,1120.6495674961436,841.2127013668689,83.85707889662648,22.438185052202343,38.0,80.0,NO,348,546.4871469966927,462.8332420487647,458.51,2.25,468.6582626535851,461.17,2.45,473.3652523651392,454.93,2.49,3.730929944254681,2,75,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,481.56,474.21,2.16,4.04
RA_83.857__DEC_22.438,1120.6495674961436,841.2127013668689,83.85707889662648,22.438185052202343,38.0,80.0,NO,348,546.4871469966927,462.8332420487647,458.51,2.25,468.6582626535851,461.17,2.45,473.3652523651392,454.93,2.49,3.730929944254681,2,75,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,481.56,474.21,2.16,4.04
RA_83.857__DEC_22.438,1120.6495674961436,841.2127013668689,83.85707889662648,22.438185052202343,38.0,80.0,NO,348,546.4871469966927,462.8332420487647,458.51,2.25,468.6582626535851,461.17,2.45,473.3652523651392,454.93,2.49,3.730929944254681,2,75,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,481.56,474.21,2.16,4.04
RA_83.865__DEC_21.296,1192.2163448988726,1462.8287582477774,83.86524448227026,21.295533506762723,22.0,31.0,NO,348,242.02385748223452,215.7531913346129,206.37,1.46,215.7531913346129,206.42,1.47,186.2774977734327,182.71,1.35,3.5,2,75,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,215.75,206.30,1.45,3.5
RA_83.865__DEC_21.296,1192.2163448988726,1462.8287582477774,83.86524448227026,21.295533506762723,22.0,31.0,NO,348,242.02385748223452,215.7531913346129,206.37,1.46,215.7531913346129,206.42,1.47,186.2774977734327,182.71,1.35,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,215.75,206.30,1.45,3.5
RA_83.865__DEC_21.296,1192.2163448988726,1462.8287582477774,83.86524448227026,21.295533506762723,22.0,31.0,NO,348,242.02385748223452,215.7531913346129,206.37,1.46,215.7531913346129,206.42,1.47,186.2774977734327,182.71,1.35,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,215.75,206.30,1.45,3.5
RA_83.865__DEC_21.296,1192.2163448988726,1462.8287582477774,83.86524448227026,21.295533506762723,22.0,31.0,NO,348,242.02385748223452,215.7531913346129,206.37,1.46,215.7531913346129,206.42,1.47,186.2774977734327,182.71,1.35,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,215.75,206.30,1.45,3.5
RA_83.873__DEC_20.818,1219.622151584866,1722.765019520889,83.87353890647431,20.818368274443408,28.0,35.0,NO,348,306.123026386556,247.55776000954515,233.76,2.01,248.1502366794812,234.43,2.08,225.89749369900173,206.03,1.99,3.517670571257087,2,75,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,257.22,241.39,2.02,3.8
RA_83.873__DEC_20.818,1219.622151584866,1722.765019520889,83.87353890647431,20.818368274443408,28.0,35.0,NO,348,306.123026386556,247.55776000954515,233.76,2.01,248.1502366794812,234.43,2.08,225.89749369900173,206.03,1.99,3.517670571257087,2,75,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,257.22,241.39,2.02,3.8
RA_83.873__DEC_20.818,1219.622151584866,1722.765019520889,83.87353890647431,20.818368274443408,28.0,35.0,NO,348,306.123026386556,247.55776000954515,233.76,2.01,248.1502366794812,234.43,2.08,225.89749369900173,206.03,1.99,3.517670571257087,2,75,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,257.22,241.39,2.02,3.8
RA_83.873__DEC_20.818,1219.622151584866,1722.765019520889,83.87353890647431,20.818368274443408,28.0,35.0,NO,348,306.123026386556,247.55776000954515,233.76,2.01,248.1502366794812,234.43,2.08,225.89749369900173,206.03,1.99,3.517670571257087,2,75,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,257.22,241.39,2.02,3.8
RA_83.873__DEC_20.818,1219.622151584866,1722.765019520889,83.87353890647431,20.818368274443408,28.0,35.0,NO,348,306.123026386556,247.55776000954515,233.76,2.01,248.1502366794812,234.43,2.08,225.89749369900173,206.03,1.99,3.517670571257087,2,75,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,257.22,241.39,2.02,3.8
RA_83.873__DEC_20.818,1219.622151584866,1722.765019520889,83.87353890647431,20.818368274443408,28.0,35.0,NO,348,306.123026386556,247.55776000954515,233.76,2.01,248.1502366794812,234.43,2.08,225.89749369900173,206.03,1.99,3.517670571257087,2,75,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,257.22,241.39,2.02,3.8
RA_83.887__DEC_21.364,1176.2846795725343,1427.0056983116765,83.88774701194001,21.363986085719645,7.0,18.0,NO,348,78.65398802088257,79.91136381666317,94.68,1.22,79.91136381666317,94.68,1.22,50.94226758852651,62.04,1.08,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,79.91,94.68,1.22,3.5
RA_83.887__DEC_21.364,1176.2846795725343,1427.0056983116765,83.88774701194001,21.363986085719645,7.0,18.0,NO,348,78.65398802088257,79.91136381666317,94.68,1.22,79.91136381666317,94.68,1.22,50.94226758852651,62.04,1.08,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,79.91,94.68,1.22,3.5
