# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:54.329
# DATE-END: 2025-01-20T22:09:55.390
# TSTART: 1737410994328.72
# TSTOP: 1737410995328.73
# DATE: 2025-01-20T22:09:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0869403322156
# DEC: 22.0117136858248
# EQUINOX: 2000.0
# CRVAL1: 83.0869403322156
# CRVAL2: 22.0117136858248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00133300376114843
# CD1_2: 0.00124807897919837
# CD2_1: -0.00124785937110581
# CD2_2: -0.00133363621061567
# A_ORDER: 2
# A_0_2: -1.14494048627129e-07
# A_1_1: 1.52968263480503e-07
# A_2_0: 9.29455338012923e-08
# B_ORDER: 2
# B_0_2: -2.67807565401387e-07
# B_1_1: 3.41152501096156e-07
# B_2_0: 6.48642894391441e-08
# AP_ORDER: 2
# AP_0_0: 5.09147490257433e-07
# AP_0_1: 9.54901102952879e-08
# AP_0_2: 1.14494342983476e-07
# AP_1_0: -2.61216691309082e-09
# AP_1_1: -1.52968410794456e-07
# AP_2_0: -9.29466970449316e-08
# BP_ORDER: 2
# BP_0_0: 6.86400934550117e-07
# BP_0_1: 1.79872649474985e-07
# BP_0_2: 2.67807880384228e-07
# BP_1_0: -3.64224296183991e-08
# BP_1_1: -3.41152283360141e-07
# BP_2_0: -6.48659277016684e-08
# NOME_FILE_FITS: 20250120_220954.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.675__DEC_22.177,1254.7193236629398,1159.7531773626413,83.67463464270409,22.176759148620363,29.0,28.0,NO,348,344.2646530038484,253.9248542377804,227.19,2.02,253.92485423778044,228.34,2.22,216.6008411703025,194.80,2.06,3.821896711844036,2,5,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,258.25,237.51,1.77,3.92
RA_83.675__DEC_22.177,1254.7193236629398,1159.7531773626413,83.67463464270409,22.176759148620363,29.0,28.0,NO,348,344.2646530038484,253.9248542377804,227.19,2.02,253.92485423778044,228.34,2.22,216.6008411703025,194.80,2.06,3.821896711844036,2,5,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,258.25,237.51,1.77,3.92
RA_83.675__DEC_22.177,1254.7193236629398,1159.7531773626413,83.67463464270409,22.176759148620363,29.0,28.0,NO,348,344.2646530038484,253.9248542377804,227.19,2.02,253.92485423778044,228.34,2.22,216.6008411703025,194.80,2.06,3.821896711844036,2,5,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,258.25,237.51,1.77,3.92
RA_83.678__DEC_20.308,1950.010033965132,1910.990761944384,83.67840534621989,20.30792127121321,5.0,12.0,NO,255,79.4263248972202,76.00343628102675,75.56,1.10,76.00343628102675,75.56,1.10,25.01795580767769,26.27,1.26,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,76.0,75.56,1.10,3.5
RA_83.684__DEC_20.638,1824.5269079541688,1780.4911865475526,83.68447748532677,20.638279410000607,4.0,19.0,NO,214,75.21953942580129,76.34017913124838,71.65,0.97,76.34017913124838,71.65,0.97,15.49999139454272,24.09,1.45,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,76.34,71.65,0.97,3.5
RA_83.684__DEC_20.638,1824.5269079541688,1780.4911865475526,83.68447748532677,20.638279410000607,4.0,19.0,NO,214,75.21953942580129,76.34017913124838,71.65,0.97,76.34017913124838,71.65,0.97,15.49999139454272,24.09,1.45,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,76.34,71.65,0.97,3.5
RA_83.694__DEC_21.813,1383.0948903612848,1312.6370161084672,83.69431764848159,21.812664736807992,9.0,20.0,NO,341,129.7102937847159,108.28217387461544,88.08,1.09,108.28217387461544,88.08,1.09,60.643685783047154,47.58,1.14,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,108.28,88.08,1.09,3.5
RA_83.694__DEC_21.813,1383.0948903612848,1312.6370161084672,83.69431764848159,21.812664736807992,9.0,20.0,NO,341,129.7102937847159,108.28217387461544,88.08,1.09,108.28217387461544,88.08,1.09,60.643685783047154,47.58,1.14,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,108.28,88.08,1.09,3.5
RA_83.722__DEC_21.312,1559.2839397781518,1523.0159420963805,83.72190338313548,21.312240971507894,7.0,17.0,NO,329,81.27043477704359,77.28343408639908,77.79,1.14,77.28343408639908,77.79,1.14,43.64081349379404,40.23,1.43,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,77.28,77.79,1.14,3.5
RA_83.722__DEC_21.312,1559.2839397781518,1523.0159420963805,83.72190338313548,21.312240971507894,7.0,17.0,NO,329,81.27043477704359,77.28343408639908,77.79,1.14,77.28343408639908,77.79,1.14,43.64081349379404,40.23,1.43,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,77.28,77.79,1.14,3.5
RA_83.722__DEC_21.312,1559.2839397781518,1523.0159420963805,83.72190338313548,21.312240971507894,7.0,17.0,NO,329,81.27043477704359,77.28343408639908,77.79,1.14,77.28343408639908,77.79,1.14,43.64081349379404,40.23,1.43,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,77.28,77.79,1.14,3.5
RA_83.722__DEC_21.312,1559.2839397781518,1523.0159420963805,83.72190338313548,21.312240971507894,7.0,17.0,NO,329,81.27043477704359,77.28343408639908,77.79,1.14,77.28343408639908,77.79,1.14,43.64081349379404,40.23,1.43,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,77.28,77.79,1.14,3.5
RA_83.722__DEC_21.312,1559.2839397781518,1523.0159420963805,83.72190338313548,21.312240971507894,7.0,17.0,NO,329,81.27043477704359,77.28343408639908,77.79,1.14,77.28343408639908,77.79,1.14,43.64081349379404,40.23,1.43,3.5,2,5,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,77.28,77.79,1.14,3.5
RA_83.726__DEC_21.947,1321.4891830736572,1269.9904346020244,83.72604015644022,21.9462788771976,12.0,15.0,NO,348,152.5569886181595,115.04362741412127,89.95,1.12,115.04362741412127,89.95,1.12,80.4672378237053,60.50,1.07,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,115.04,89.95,1.12,3.5
RA_83.726__DEC_21.947,1321.4891830736572,1269.9904346020244,83.72604015644022,21.9462788771976,12.0,15.0,NO,348,152.5569886181595,115.04362741412127,89.95,1.12,115.04362741412127,89.95,1.12,80.4672378237053,60.50,1.07,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,115.04,89.95,1.12,3.5
RA_83.726__DEC_21.947,1321.4891830736572,1269.9904346020244,83.72604015644022,21.9462788771976,12.0,15.0,NO,348,152.5569886181595,115.04362741412127,89.95,1.12,115.04362741412127,89.95,1.12,80.4672378237053,60.50,1.07,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,115.04,89.95,1.12,3.5
RA_83.728__DEC_22.467,1126.8126609636015,1061.796711281563,83.72804424375639,22.466743753960785,11.0,17.0,NO,348,156.30344847144747,122.29175956132366,96.19,1.24,122.29175956132366,96.19,1.24,72.32517889222228,61.63,1.25,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,122.29,96.19,1.24,3.5
RA_83.728__DEC_22.467,1126.8126609636015,1061.796711281563,83.72804424375639,22.466743753960785,11.0,17.0,NO,348,156.30344847144747,122.29175956132366,96.19,1.24,122.29175956132366,96.19,1.24,72.32517889222228,61.63,1.25,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,122.29,96.19,1.24,3.5
RA_83.728__DEC_22.467,1126.8126609636015,1061.796711281563,83.72804424375639,22.466743753960785,11.0,17.0,NO,348,156.30344847144747,122.29175956132366,96.19,1.24,122.29175956132366,96.19,1.24,72.32517889222228,61.63,1.25,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,122.29,96.19,1.24,3.5
RA_83.732__DEC_22.569,1087.4438483848526,1022.2532839018778,83.73189342656411,22.568561214618267,35.0,69.0,NO,348,547.579296221275,417.9211033943608,429.50,2.54,419.08956260803177,432.82,2.67,418.4554903495199,420.45,2.58,3.536232886500701,2,5,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,446.34,444.64,2.28,4.09
RA_83.734__DEC_21.698,1410.3405109230312,1371.6925573989042,83.73406269626554,21.699784820922734,3.0,11.0,NO,8,72.48709524578076,86.63476795196632,84.39,1.47,86.63476795196632,84.39,1.47,15.344059973271907,19.46,3.79,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3403083736414909e+17,83.73646102,21.69880909,12.1512,86.63,84.39,1.47,3.5
RA_83.734__DEC_21.698,1410.3405109230312,1371.6925573989042,83.73406269626554,21.699784820922734,3.0,11.0,NO,8,72.48709524578076,86.63476795196632,84.39,1.47,86.63476795196632,84.39,1.47,15.344059973271907,19.46,3.79,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3403083736240877e+17,83.7362848,21.69857167,12.913,86.63,84.39,1.47,3.5
RA_83.736__DEC_23.064,901.2852518787964,824.9519236535849,83.73624430847482,23.06374658722375,7.0,14.0,NO,220,112.96453833322308,94.1994844325184,73.36,0.99,94.1994844325184,73.36,0.99,42.37504859301594,26.66,1.23,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,94.2,73.36,0.99,3.5
RA_83.736__DEC_23.064,901.2852518787964,824.9519236535849,83.73624430847482,23.06374658722375,7.0,14.0,NO,220,112.96453833322308,94.1994844325184,73.36,0.99,94.1994844325184,73.36,0.99,42.37504859301594,26.66,1.23,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,94.2,73.36,0.99,3.5
RA_83.757__DEC_20.242,1945.150621121087,1965.2177220763176,83.75710938320566,20.24148712235885,24.0,34.0,NO,319,320.63534577375344,240.20644826547195,214.07,1.62,240.20644826547195,214.12,1.63,216.28814057715425,192.18,1.63,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,240.21,214.06,1.62,3.5
RA_83.757__DEC_20.242,1945.150621121087,1965.2177220763176,83.75710938320566,20.24148712235885,24.0,34.0,NO,319,320.63534577375344,240.20644826547195,214.07,1.62,240.20644826547195,214.12,1.63,216.28814057715425,192.18,1.63,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,240.21,214.06,1.62,3.5
RA_83.757__DEC_20.242,1945.150621121087,1965.2177220763176,83.75710938320566,20.24148712235885,24.0,34.0,NO,319,320.63534577375344,240.20644826547195,214.07,1.62,240.20644826547195,214.12,1.63,216.28814057715425,192.18,1.63,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,240.21,214.06,1.62,3.5
RA_83.757__DEC_20.242,1945.150621121087,1965.2177220763176,83.75710938320566,20.24148712235885,24.0,34.0,NO,319,320.63534577375344,240.20644826547195,214.07,1.62,240.20644826547195,214.12,1.63,216.28814057715425,192.18,1.63,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,240.21,214.06,1.62,3.5
RA_83.761__DEC_24.485,361.9084697226367,262.32286862480174,83.76133716621543,24.485140060440912,9.0,13.0,NO,125,111.66904009357904,104.59340479476069,89.29,2.30,104.59340479476069,89.29,2.30,65.53026119918007,37.92,2.57,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,104.59,89.29,2.30,3.5
RA_83.761__DEC_24.485,361.9084697226367,262.32286862480174,83.76133716621543,24.485140060440912,9.0,13.0,NO,125,111.66904009357904,104.59340479476069,89.29,2.30,104.59340479476069,89.29,2.30,65.53026119918007,37.92,2.57,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,104.59,89.29,2.30,3.5
RA_83.761__DEC_24.485,361.9084697226367,262.32286862480174,83.76133716621543,24.485140060440912,9.0,13.0,NO,125,111.66904009357904,104.59340479476069,89.29,2.30,104.59340479476069,89.29,2.30,65.53026119918007,37.92,2.57,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,104.59,89.29,2.30,3.5
RA_83.761__DEC_24.485,361.9084697226367,262.32286862480174,83.76133716621543,24.485140060440912,9.0,13.0,NO,125,111.66904009357904,104.59340479476069,89.29,2.30,104.59340479476069,89.29,2.30,65.53026119918007,37.92,2.57,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,104.59,89.29,2.30,3.5
RA_83.761__DEC_24.485,361.9084697226367,262.32286862480174,83.76133716621543,24.485140060440912,9.0,13.0,NO,125,111.66904009357904,104.59340479476069,89.29,2.30,104.59340479476069,89.29,2.30,65.53026119918007,37.92,2.57,3.5,2,5,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,104.59,89.29,2.30,3.5
RA_83.764__DEC_24.291,433.3607858046382,341.6488927175626,83.76451092954623,24.290583238227285,113.0,173.0,NO,262,2128.8875839283883,1881.9859091403407,1840.39,9.82,1929.653971482589,1868.32,10.95,1982.6033799055865,1910.43,11.88,6.369133267192507,2,5,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1939.85,1912.21,8.29,6.47
RA_83.764__DEC_24.291,433.3607858046382,341.6488927175626,83.76451092954623,24.290583238227285,113.0,173.0,NO,262,2128.8875839283883,1881.9859091403407,1840.39,9.82,1929.653971482589,1868.32,10.95,1982.6033799055865,1910.43,11.88,6.369133267192507,2,5,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1939.85,1912.21,8.29,6.47
RA_83.764__DEC_24.291,433.3607858046382,341.6488927175626,83.76451092954623,24.290583238227285,113.0,173.0,NO,262,2128.8875839283883,1881.9859091403407,1840.39,9.82,1929.653971482589,1868.32,10.95,1982.6033799055865,1910.43,11.88,6.369133267192507,2,5,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1939.85,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1091.475427405754,1052.460805148872,83.76667420888077,22.52311805798228,12.0,16.0,NO,345,131.87792660121684,113.18414330056532,86.61,1.08,113.18414330056532,86.61,1.08,63.7853928812358,49.77,1.22,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,113.18,86.61,1.08,3.5
RA_83.767__DEC_22.523,1091.475427405754,1052.460805148872,83.76667420888077,22.52311805798228,12.0,16.0,NO,345,131.87792660121684,113.18414330056532,86.61,1.08,113.18414330056532,86.61,1.08,63.7853928812358,49.77,1.22,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,113.18,86.61,1.08,3.5
RA_83.767__DEC_22.523,1091.475427405754,1052.460805148872,83.76667420888077,22.52311805798228,12.0,16.0,NO,345,131.87792660121684,113.18414330056532,86.61,1.08,113.18414330056532,86.61,1.08,63.7853928812358,49.77,1.22,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,113.18,86.61,1.08,3.5
RA_83.773__DEC_21.047,1638.9407866068436,1647.1467477868794,83.77292220104181,21.047199762629383,15.0,25.0,NO,348,195.8353084041014,142.4926449500013,121.05,1.42,142.4926449500013,121.05,1.42,107.56180398918517,85.29,1.18,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,142.49,121.05,1.42,3.5
RA_83.793__DEC_20.306,1907.316274213066,1951.671341044199,83.79313860489367,20.306580427772413,3.0,9.0,NO,169,76.49512290605712,76.80828221103494,77.90,0.92,76.80828221103494,77.90,0.92,12.598148475265296,19.77,1.31,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,76.81,77.90,0.92,3.5
RA_83.793__DEC_20.306,1907.316274213066,1951.671341044199,83.79313860489367,20.306580427772413,3.0,9.0,NO,169,76.49512290605712,76.80828221103494,77.90,0.92,76.80828221103494,77.90,0.92,12.598148475265296,19.77,1.31,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,76.81,77.90,0.92,3.5
RA_83.793__DEC_20.306,1907.316274213066,1951.671341044199,83.79313860489367,20.306580427772413,3.0,9.0,NO,169,76.49512290605712,76.80828221103494,77.90,0.92,76.80828221103494,77.90,0.92,12.598148475265296,19.77,1.31,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,76.81,77.90,0.92,3.5
RA_83.793__DEC_20.306,1907.316274213066,1951.671341044199,83.79313860489367,20.306580427772413,3.0,9.0,NO,169,76.49512290605712,76.80828221103494,77.90,0.92,76.80828221103494,77.90,0.92,12.598148475265296,19.77,1.31,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,76.81,77.90,0.92,3.5
RA_83.793__DEC_20.306,1907.316274213066,1951.671341044199,83.79313860489367,20.306580427772413,3.0,9.0,NO,169,76.49512290605712,76.80828221103494,77.90,0.92,76.80828221103494,77.90,0.92,12.598148475265296,19.77,1.31,3.5,2,5,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,76.81,77.90,0.92,3.5
RA_83.793__DEC_20.306,1907.316274213066,1951.671341044199,83.79313860489367,20.306580427772413,3.0,9.0,NO,169,76.49512290605712,76.80828221103494,77.90,0.92,76.80828221103494,77.90,0.92,12.598148475265296,19.77,1.31,3.5,2,5,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,76.81,77.90,0.92,3.5
RA_83.806__DEC_22.723,1002.5150609081828,985.9552785082312,83.80620627414481,22.722578903483125,10.0,15.0,NO,345,120.48582870365796,108.80912762195236,81.92,1.07,108.80912762195236,81.92,1.07,72.79157738943942,46.66,1.25,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,108.81,81.92,1.07,3.5
RA_83.806__DEC_22.723,1002.5150609081828,985.9552785082312,83.80620627414481,22.722578903483125,10.0,15.0,NO,345,120.48582870365796,108.80912762195236,81.92,1.07,108.80912762195236,81.92,1.07,72.79157738943942,46.66,1.25,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,108.81,81.92,1.07,3.5
RA_83.816__DEC_23.934,548.0007312076484,502.0010461817528,83.81450579447439,23.93405251267013,5.0,14.0,NO,50,81.26326156398005,78.74105024920411,74.84,1.67,78.74105024920411,74.84,1.67,25.71859779822666,21.02,1.92,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001,78.74,74.84,1.67,3.5
RA_83.825__DEC_24.051,500.63022034863127,458.21652691100775,83.82441980118377,24.051321925115143,19.0,20.0,NO,294,224.37673049899465,176.64844899380003,149.63,1.58,176.64844899380003,149.63,1.58,139.3048616805011,118.75,1.63,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,176.65,149.63,1.58,3.5
RA_83.825__DEC_24.051,500.63022034863127,458.21652691100775,83.82441980118377,24.051321925115143,19.0,20.0,NO,294,224.37673049899465,176.64844899380003,149.63,1.58,176.64844899380003,149.63,1.58,139.3048616805011,118.75,1.63,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,176.65,149.63,1.58,3.5
RA_83.832__DEC_23.513,698.6459187764864,677.2968868199615,83.8318969173704,23.51273267559293,26.0,41.0,NO,348,295.5369718925124,246.0514170882704,225.91,1.59,246.0514170882704,226.06,1.61,219.08772602785507,206.51,1.67,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,247.76,226.97,1.61,3.56
RA_83.832__DEC_23.513,698.6459187764864,677.2968868199615,83.8318969173704,23.51273267559293,26.0,41.0,NO,348,295.5369718925124,246.0514170882704,225.91,1.59,246.0514170882704,226.06,1.61,219.08772602785507,206.51,1.67,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,247.76,226.97,1.61,3.56
RA_83.832__DEC_23.513,698.6459187764864,677.2968868199615,83.8318969173704,23.51273267559293,26.0,41.0,NO,348,295.5369718925124,246.0514170882704,225.91,1.59,246.0514170882704,226.06,1.61,219.08772602785507,206.51,1.67,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,247.76,226.97,1.61,3.56
RA_83.832__DEC_23.513,698.6459187764864,677.2968868199615,83.8318969173704,23.51273267559293,26.0,41.0,NO,348,295.5369718925124,246.0514170882704,225.91,1.59,246.0514170882704,226.06,1.61,219.08772602785507,206.51,1.67,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,247.76,226.97,1.61,3.56
RA_83.837__DEC_20.910,1665.9839004213875,1724.5033073818877,83.83699341480306,20.91010480801976,10.0,22.0,NO,348,129.51016336621544,107.0645457864687,98.80,1.09,107.0645457864687,98.80,1.09,76.20370765011955,66.98,1.01,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,107.06,98.80,1.09,3.5
RA_83.837__DEC_20.910,1665.9839004213875,1724.5033073818877,83.83699341480306,20.91010480801976,10.0,22.0,NO,348,129.51016336621544,107.0645457864687,98.80,1.09,107.0645457864687,98.80,1.09,76.20370765011955,66.98,1.01,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,107.06,98.80,1.09,3.5
RA_83.837__DEC_20.910,1665.9839004213875,1724.5033073818877,83.83699341480306,20.91010480801976,10.0,22.0,NO,348,129.51016336621544,107.0645457864687,98.80,1.09,107.0645457864687,98.80,1.09,76.20370765011955,66.98,1.01,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,107.06,98.80,1.09,3.5
RA_83.842__DEC_23.454,716.8100871872302,704.0226812165483,83.84154723092836,23.454435042941853,10.0,20.0,NO,348,126.54566609203602,114.04062174819217,100.68,1.30,114.04062174819217,100.68,1.30,74.04641646497954,63.98,1.23,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,114.04,100.68,1.30,3.5
RA_83.848__DEC_25.023,129.38686975567762,74.92062524520796,83.84778688108828,25.023294486748764,45.0,35.0,NO,88,529.33066923164,451.376646201323,430.42,7.69,451.37664620132296,438.78,8.30,403.3699888108009,403.76,7.02,4.777828308913529,2,5,SI (Rank 1),II/389/ps1_dr2,1.3802083848352717e+17,83.84880778,25.02214349,8.2281,472.81,447.47,7.87,5.28
RA_83.848__DEC_25.023,129.38686975567762,74.92062524520796,83.84778688108828,25.023294486748764,45.0,35.0,NO,88,529.33066923164,451.376646201323,430.42,7.69,451.37664620132296,438.78,8.30,403.3699888108009,403.76,7.02,4.777828308913529,2,5,SI (Rank 2),II/389/ps1_dr2,1.3802083848850698e+17,83.84900329,25.02181974,13.2372,472.81,447.47,7.87,5.28
RA_83.848__DEC_25.023,129.38686975567762,74.92062524520796,83.84778688108828,25.023294486748764,45.0,35.0,NO,88,529.33066923164,451.376646201323,430.42,7.69,451.37664620132296,438.78,8.30,403.3699888108009,403.76,7.02,4.777828308913529,2,5,SI (Rank 3),II/389/ps1_dr2,1.3802083848053794e+17,83.84801099,25.02272612,13.6394,472.81,447.47,7.87,5.28
RA_83.854__DEC_21.207,1548.9724528358113,1611.4758410540244,83.85455231932828,21.206660964758672,54.0,102.0,NO,348,782.8809966277822,635.5977444993275,568.47,3.11,656.0885009970729,575.84,3.42,641.465122269417,564.03,3.39,4.879313514418915,2,5,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,637.01,593.99,2.56,4.58
RA_83.854__DEC_21.207,1548.9724528358113,1611.4758410540244,83.85455231932828,21.206660964758672,54.0,102.0,NO,348,782.8809966277822,635.5977444993275,568.47,3.11,656.0885009970729,575.84,3.42,641.465122269417,564.03,3.39,4.879313514418915,2,5,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,637.01,593.99,2.56,4.58
RA_83.854__DEC_21.207,1548.9724528358113,1611.4758410540244,83.85455231932828,21.206660964758672,54.0,102.0,NO,238,782.8809966277822,635.5977444993275,565.17,3.66,656.0885009970729,572.70,4.05,641.465122269417,560.92,4.01,4.879313514418915,2,5,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,639.62,592.59,2.98,4.62
