# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:07.590
# DATE-END: 2025-01-20T22:24:08.653
# TSTART: 1737411847589.84
# TSTOP: 1737411848589.84
# DATE: 2025-01-20T22:24:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0904071134711
# DEC: 22.0165705343624
# EQUINOX: 2000.0
# CRVAL1: 83.0904071134711
# CRVAL2: 22.0165705343624
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00165982821721892
# CD1_2: 0.000760818503457799
# CD2_1: -0.000760384648273437
# CD2_2: -0.00166077420940497
# A_ORDER: 2
# A_0_2: -4.75156558677358e-07
# A_1_1: 5.53828132999332e-07
# A_2_0: -1.92491321079193e-07
# B_ORDER: 2
# B_0_2: 2.44637080958267e-07
# B_1_1: 1.94251116456683e-07
# B_2_0: 8.76155328710048e-08
# AP_ORDER: 2
# AP_0_0: 6.65157043192958e-07
# AP_0_1: -5.74443725687762e-07
# AP_0_2: 4.75159859596318e-07
# AP_1_0: 3.4569703845857e-07
# AP_1_1: -5.53826765102212e-07
# AP_2_0: 1.92489112751477e-07
# BP_ORDER: 2
# BP_0_0: 9.319574804915e-07
# BP_0_1: 1.34550103051859e-07
# BP_0_2: -2.44638923156022e-07
# BP_1_0: 3.6752290407802e-08
# BP_1_1: -1.94255482076848e-07
# BP_2_0: -8.76156987980085e-08
# NOME_FILE_FITS: 20250120_222407.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.736__DEC_23.064,999.4988461940392,635.52406513471,83.73554603869508,23.06446985185969,4.0,11.0,NO,220,67.26529616165288,68.61226773077367,73.36,0.99,68.61226773077367,73.36,0.99,16.160336436901545,26.66,1.23,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,68.61,73.36,0.99,3.5
RA_83.736__DEC_23.064,999.4988461940392,635.52406513471,83.73554603869508,23.06446985185969,4.0,11.0,NO,220,67.26529616165288,68.61226773077367,73.36,0.99,68.61226773077367,73.36,0.99,16.160336436901545,26.66,1.23,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,68.61,73.36,0.99,3.5
RA_83.764__DEC_24.291,709.0787285877639,29.166857458489453,83.76447977834273,24.290572765411348,100.0,153.0,NO,262,1976.9470103573765,1795.061743115731,1840.39,9.82,1851.0252626295685,1868.32,10.95,1905.803225069568,1910.43,11.88,6.151074230730671,2,47,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1884.13,1912.21,8.29,6.47
RA_83.764__DEC_24.291,709.0787285877639,29.166857458489453,83.76447977834273,24.290572765411348,100.0,153.0,NO,262,1976.9470103573765,1795.061743115731,1840.39,9.82,1851.0252626295685,1868.32,10.95,1905.803225069568,1910.43,11.88,6.151074230730671,2,47,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1884.13,1912.21,8.29,6.47
RA_83.764__DEC_24.291,709.0787285877639,29.166857458489453,83.76447977834273,24.290572765411348,100.0,153.0,NO,262,1976.9470103573765,1795.061743115731,1840.39,9.82,1851.0252626295685,1868.32,10.95,1905.803225069568,1910.43,11.88,6.151074230730671,2,47,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1884.13,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1107.33836310943,912.2962293796523,83.76719704107937,22.522938149857826,3.0,14.0,NO,345,68.05093403633714,74.38883814574521,86.61,1.08,74.38883814574521,86.61,1.08,17.76803879360747,49.77,1.22,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,74.39,86.61,1.08,3.5
RA_83.767__DEC_22.523,1107.33836310943,912.2962293796523,83.76719704107937,22.522938149857826,3.0,14.0,NO,345,68.05093403633714,74.38883814574521,86.61,1.08,74.38883814574521,86.61,1.08,17.76803879360747,49.77,1.22,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,74.39,86.61,1.08,3.5
RA_83.767__DEC_22.523,1107.33836310943,912.2962293796523,83.76719704107937,22.522938149857826,3.0,14.0,NO,345,68.05093403633714,74.38883814574521,86.61,1.08,74.38883814574521,86.61,1.08,17.76803879360747,49.77,1.22,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,74.39,86.61,1.08,3.5
RA_83.773__DEC_21.047,1438.096423256264,1649.585824487948,83.77340328640166,21.04718124735087,11.0,16.0,NO,348,125.75214282717988,111.57789215264296,121.05,1.42,111.57789215264296,121.05,1.42,77.11593668910862,85.29,1.18,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,111.58,121.05,1.42,3.5
RA_83.793__DEC_20.306,1595.7053790746522,2023.341508683164,83.79465606377445,20.30686611697795,3.0,15.0,NO,169,66.7299592740677,69.65526079674098,77.90,0.92,69.65526079674098,77.90,0.92,18.36014135298876,19.77,1.31,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,69.66,77.90,0.92,3.5
RA_83.793__DEC_20.306,1595.7053790746522,2023.341508683164,83.79465606377445,20.30686611697795,3.0,15.0,NO,169,66.7299592740677,69.65526079674098,77.90,0.92,69.65526079674098,77.90,0.92,18.36014135298876,19.77,1.31,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,69.66,77.90,0.92,3.5
RA_83.793__DEC_20.306,1595.7053790746522,2023.341508683164,83.79465606377445,20.30686611697795,3.0,15.0,NO,169,66.7299592740677,69.65526079674098,77.90,0.92,69.65526079674098,77.90,0.92,18.36014135298876,19.77,1.31,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,69.66,77.90,0.92,3.5
RA_83.793__DEC_20.306,1595.7053790746522,2023.341508683164,83.79465606377445,20.30686611697795,3.0,15.0,NO,169,66.7299592740677,69.65526079674098,77.90,0.92,69.65526079674098,77.90,0.92,18.36014135298876,19.77,1.31,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,69.66,77.90,0.92,3.5
RA_83.793__DEC_20.306,1595.7053790746522,2023.341508683164,83.79465606377445,20.30686611697795,3.0,15.0,NO,169,66.7299592740677,69.65526079674098,77.90,0.92,69.65526079674098,77.90,0.92,18.36014135298876,19.77,1.31,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,69.66,77.90,0.92,3.5
RA_83.793__DEC_20.306,1595.7053790746522,2023.341508683164,83.79465606377445,20.30686611697795,3.0,15.0,NO,169,66.7299592740677,69.65526079674098,77.90,0.92,69.65526079674098,77.90,0.92,18.36014135298876,19.77,1.31,3.5,2,47,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,69.66,77.90,0.92,3.5
RA_83.793__DEC_20.306,1595.7053790746522,2023.341508683164,83.79465606377445,20.30686611697795,3.0,15.0,NO,127,66.7299592740677,69.65526079674098,78.70,1.41,69.65526079674098,78.70,1.41,18.36014135298876,21.68,2.02,3.5,2,47,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,69.66,78.70,1.41,3.5
RA_83.806__DEC_22.723,1044.503489156729,820.4981605604761,83.80551363481416,22.72293444361504,4.0,19.0,NO,345,75.3133866622847,76.89478345937304,81.92,1.07,76.89478345937304,81.92,1.07,20.27610835485732,46.66,1.25,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,76.89,81.92,1.07,3.5
RA_83.806__DEC_22.723,1044.503489156729,820.4981605604761,83.80551363481416,22.72293444361504,4.0,19.0,NO,345,75.3133866622847,76.89478345937304,81.92,1.07,76.89478345937304,81.92,1.07,20.27610835485732,46.66,1.25,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,76.89,81.92,1.07,3.5
RA_83.816__DEC_23.934,766.8134070617335,217.81326796125748,83.81467497735736,23.933807248238374,6.0,10.0,NO,50,84.84324326793245,81.66963650978478,74.84,1.67,81.66963650978478,74.84,1.67,34.9296556782053,21.02,1.92,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001,81.67,74.84,1.67,3.5
RA_83.825__DEC_24.051,735.9708351413796,160.93421950121007,83.82401319473746,24.05147532785456,21.0,21.0,NO,294,214.5216908962153,166.1432819838663,149.63,1.58,166.1432819838663,149.63,1.58,128.1042872710317,118.75,1.63,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,166.14,149.63,1.58,3.5
RA_83.825__DEC_24.051,735.9708351413796,160.93421950121007,83.82401319473746,24.05147532785456,21.0,21.0,NO,294,214.5216908962153,166.1432819838663,149.63,1.58,166.1432819838663,149.63,1.58,128.1042872710317,118.75,1.63,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,166.14,149.63,1.58,3.5
RA_83.832__DEC_23.513,854.2079092687419,431.62601003002527,83.8315076474127,23.512753349098013,22.0,33.0,NO,348,207.7868794046952,200.81643707650687,225.91,1.59,200.81643707650687,226.06,1.61,187.5400520431138,206.51,1.67,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,201.45,226.97,1.61,3.56
RA_83.832__DEC_23.513,854.2079092687419,431.62601003002527,83.8315076474127,23.512753349098013,22.0,33.0,NO,348,207.7868794046952,200.81643707650687,225.91,1.59,200.81643707650687,226.06,1.61,187.5400520431138,206.51,1.67,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,201.45,226.97,1.61,3.56
RA_83.832__DEC_23.513,854.2079092687419,431.62601003002527,83.8315076474127,23.512753349098013,22.0,33.0,NO,348,207.7868794046952,200.81643707650687,225.91,1.59,200.81643707650687,226.06,1.61,187.5400520431138,206.51,1.67,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,201.45,226.97,1.61,3.56
RA_83.832__DEC_23.513,854.2079092687419,431.62601003002527,83.8315076474127,23.512753349098013,22.0,33.0,NO,348,207.7868794046952,200.81643707650687,225.91,1.59,200.81643707650687,226.06,1.61,187.5400520431138,206.51,1.67,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,201.45,226.97,1.61,3.56
RA_83.837__DEC_20.910,1439.0347750303672,1731.305074284696,83.83773884312711,20.91053510961058,7.0,17.0,NO,348,86.00155098684816,85.97216123613312,98.80,1.09,85.97216123613312,98.80,1.09,50.83315307210129,66.98,1.01,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,85.97,98.80,1.09,3.5
RA_83.837__DEC_20.910,1439.0347750303672,1731.305074284696,83.83773884312711,20.91053510961058,7.0,17.0,NO,348,86.00155098684816,85.97216123613312,98.80,1.09,85.97216123613312,98.80,1.09,50.83315307210129,66.98,1.01,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,85.97,98.80,1.09,3.5
RA_83.837__DEC_20.910,1439.0347750303672,1731.305074284696,83.83773884312711,20.91053510961058,7.0,17.0,NO,348,86.00155098684816,85.97216123613312,98.80,1.09,85.97216123613312,98.80,1.09,50.83315307210129,66.98,1.01,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,85.97,98.80,1.09,3.5
RA_83.842__DEC_23.454,862.9873898724113,462.972954412092,83.84128382345021,23.454033938818693,9.0,17.0,NO,348,122.40536434484652,117.9680078284154,100.68,1.30,117.9680078284154,100.68,1.30,67.85604715346042,63.98,1.23,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,117.97,100.68,1.30,3.5
RA_83.854__DEC_21.207,1364.2935703198723,1586.986778996317,83.85442264829548,21.206900531974885,42.0,76.0,NO,348,655.1383405828237,551.1387263759849,568.47,3.11,571.1886239958282,575.84,3.42,556.7280108988118,564.03,3.39,4.282556262574909,2,47,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,585.71,593.99,2.56,4.58
RA_83.854__DEC_21.207,1364.2935703198723,1586.986778996317,83.85442264829548,21.206900531974885,42.0,76.0,NO,348,655.1383405828237,551.1387263759849,568.47,3.11,571.1886239958282,575.84,3.42,556.7280108988118,564.03,3.39,4.282556262574909,2,47,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,585.71,593.99,2.56,4.58
RA_83.854__DEC_21.207,1364.2935703198723,1586.986778996317,83.85442264829548,21.206900531974885,42.0,76.0,NO,73,655.1383405828237,551.1387263759849,563.41,4.99,571.1886239958282,569.84,5.32,556.7280108988118,557.74,4.97,4.282556262574909,2,47,SI (Rank 3),II/389/ps1_dr2,1.3344083844088762e+17,83.84406991324,21.20589919957,14.489,581.3,585.41,4.11,4.48
RA_83.854__DEC_21.207,1364.2935703198723,1586.986778996317,83.85442264829548,21.206900531974885,42.0,76.0,NO,238,655.1383405828237,551.1387263759849,565.17,3.66,571.1886239958282,572.70,4.05,556.7280108988118,560.92,4.01,4.282556262574909,2,47,SI (Rank 4),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,587.36,592.59,2.98,4.62
RA_83.856__DEC_21.015,1406.7279991659682,1683.0212862007998,83.85632144353853,21.0151804490056,7.0,11.0,NO,308,103.95413525437792,94.04055367762614,87.30,1.07,94.04055367762614,87.30,1.07,38.45903608228608,33.84,1.23,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,94.04,87.30,1.07,3.5
RA_83.856__DEC_21.015,1406.7279991659682,1683.0212862007998,83.85632144353853,21.0151804490056,7.0,11.0,NO,308,103.95413525437792,94.04055367762614,87.30,1.07,94.04055367762614,87.30,1.07,38.45903608228608,33.84,1.23,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,94.04,87.30,1.07,3.5
RA_83.857__DEC_22.438,1085.277280095999,973.1758789671424,83.85652550272027,22.438237594162374,35.0,71.0,NO,348,484.50236391134814,422.8168870212342,458.51,2.25,422.8168870212342,461.17,2.45,417.8112422875133,454.93,2.49,3.5,2,47,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,442.22,474.21,2.16,4.04
RA_83.857__DEC_22.438,1085.277280095999,973.1758789671424,83.85652550272027,22.438237594162374,35.0,71.0,NO,348,484.50236391134814,422.8168870212342,458.51,2.25,422.8168870212342,461.17,2.45,417.8112422875133,454.93,2.49,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,442.22,474.21,2.16,4.04
RA_83.857__DEC_22.438,1085.277280095999,973.1758789671424,83.85652550272027,22.438237594162374,35.0,71.0,NO,348,484.50236391134814,422.8168870212342,458.51,2.25,422.8168870212342,461.17,2.45,417.8112422875133,454.93,2.49,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,442.22,474.21,2.16,4.04
RA_83.864__DEC_24.040,720.541007575454,175.31004933513353,83.86392033520384,24.039153499199266,187.0,254.0,SI,294,5778.736579501912,5481.394110244958,5347.93,18.02,5567.093840314109,5428.20,19.91,5847.40760761895,5707.24,22.91,7.41042227187635,2,47,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5693.9,5535.60,15.67,8.19
RA_83.864__DEC_24.040,720.541007575454,175.31004933513353,83.86392033520384,24.039153499199266,187.0,254.0,SI,294,5778.736579501912,5481.394110244958,5347.93,18.02,5567.093840314109,5428.20,19.91,5847.40760761895,5707.24,22.91,7.41042227187635,2,47,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5693.9,5535.60,15.67,8.19
RA_83.864__DEC_24.040,720.541007575454,175.31004933513353,83.86392033520384,24.039153499199266,187.0,254.0,SI,294,5778.736579501912,5481.394110244958,5347.93,18.02,5567.093840314109,5428.20,19.91,5847.40760761895,5707.24,22.91,7.41042227187635,2,47,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5693.9,5535.60,15.67,8.19
RA_83.864__DEC_24.040,720.541007575454,175.31004933513353,83.86392033520384,24.039153499199266,187.0,254.0,SI,294,5778.736579501912,5481.394110244958,5347.93,18.02,5567.093840314109,5428.20,19.91,5847.40760761895,5707.24,22.91,7.41042227187635,2,47,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5693.9,5535.60,15.67,8.19
RA_83.864__DEC_24.040,720.541007575454,175.31004933513353,83.86392033520384,24.039153499199266,187.0,254.0,SI,294,5778.736579501912,5481.394110244958,5347.93,18.02,5567.093840314109,5428.20,19.91,5847.40760761895,5707.24,22.91,7.41042227187635,2,47,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5693.9,5535.60,15.67,8.19
RA_83.864__DEC_24.040,720.541007575454,175.31004933513353,83.86392033520384,24.039153499199266,187.0,254.0,SI,294,5778.736579501912,5481.394110244958,5347.93,18.02,5567.093840314109,5428.20,19.91,5847.40760761895,5707.24,22.91,7.41042227187635,2,47,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5693.9,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1339.4459615152227,1544.956272453093,83.86480097541266,21.295535115888384,21.0,27.0,NO,348,239.54611485900395,203.93143255480555,206.37,1.46,203.93143255480555,206.42,1.47,181.7599913870461,182.71,1.35,3.5,2,47,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,203.93,206.30,1.45,3.5
RA_83.865__DEC_21.296,1339.4459615152227,1544.956272453093,83.86480097541266,21.295535115888384,21.0,27.0,NO,348,239.54611485900395,203.93143255480555,206.37,1.46,203.93143255480555,206.42,1.47,181.7599913870461,182.71,1.35,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,203.93,206.30,1.45,3.5
RA_83.865__DEC_21.296,1339.4459615152227,1544.956272453093,83.86480097541266,21.295535115888384,21.0,27.0,NO,348,239.54611485900395,203.93143255480555,206.37,1.46,203.93143255480555,206.42,1.47,181.7599913870461,182.71,1.35,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,203.93,206.30,1.45,3.5
RA_83.865__DEC_21.296,1339.4459615152227,1544.956272453093,83.86480097541266,21.295535115888384,21.0,27.0,NO,348,239.54611485900395,203.93143255480555,206.37,1.46,203.93143255480555,206.42,1.47,181.7599913870461,182.71,1.35,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,203.93,206.30,1.45,3.5
RA_83.873__DEC_20.818,1443.2137784307602,1784.9661474864824,83.87358281356398,20.81812046428048,23.0,34.0,NO,348,284.2982477871771,236.27428314186372,233.76,2.01,236.27428314186372,234.43,2.08,205.8751336186372,206.03,1.99,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,245.3,241.39,2.02,3.8
RA_83.873__DEC_20.818,1443.2137784307602,1784.9661474864824,83.87358281356398,20.81812046428048,23.0,34.0,NO,348,284.2982477871771,236.27428314186372,233.76,2.01,236.27428314186372,234.43,2.08,205.8751336186372,206.03,1.99,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,245.3,241.39,2.02,3.8
RA_83.873__DEC_20.818,1443.2137784307602,1784.9661474864824,83.87358281356398,20.81812046428048,23.0,34.0,NO,348,284.2982477871771,236.27428314186372,233.76,2.01,236.27428314186372,234.43,2.08,205.8751336186372,206.03,1.99,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,245.3,241.39,2.02,3.8
RA_83.873__DEC_20.818,1443.2137784307602,1784.9661474864824,83.87358281356398,20.81812046428048,23.0,34.0,NO,348,284.2982477871771,236.27428314186372,233.76,2.01,236.27428314186372,234.43,2.08,205.8751336186372,206.03,1.99,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,245.3,241.39,2.02,3.8
RA_83.873__DEC_20.818,1443.2137784307602,1784.9661474864824,83.87358281356398,20.81812046428048,23.0,34.0,NO,348,284.2982477871771,236.27428314186372,233.76,2.01,236.27428314186372,234.43,2.08,205.8751336186372,206.03,1.99,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,245.3,241.39,2.02,3.8
RA_83.873__DEC_20.818,1443.2137784307602,1784.9661474864824,83.87358281356398,20.81812046428048,23.0,34.0,NO,348,284.2982477871771,236.27428314186372,233.76,2.01,236.27428314186372,234.43,2.08,205.8751336186372,206.03,1.99,3.5,2,47,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,245.3,241.39,2.02,3.8
RA_83.887__DEC_21.364,1313.617544753443,1515.8475882094108,83.88739819864223,21.36340476175564,9.0,19.0,NO,348,92.22545078974338,90.22412606989452,94.68,1.22,90.22412606989452,94.68,1.22,68.13138733247196,62.04,1.08,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,90.22,94.68,1.22,3.5
RA_83.887__DEC_21.364,1313.617544753443,1515.8475882094108,83.88739819864223,21.36340476175564,9.0,19.0,NO,348,92.22545078974338,90.22412606989452,94.68,1.22,90.22412606989452,94.68,1.22,68.13138733247196,62.04,1.08,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,90.22,94.68,1.22,3.5
RA_83.887__DEC_21.364,1313.617544753443,1515.8475882094108,83.88739819864223,21.36340476175564,9.0,19.0,NO,348,92.22545078974338,90.22412606989452,94.68,1.22,90.22412606989452,94.68,1.22,68.13138733247196,62.04,1.08,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,90.22,94.68,1.22,3.5
RA_83.887__DEC_21.364,1313.617544753443,1515.8475882094108,83.88739819864223,21.36340476175564,9.0,19.0,NO,348,92.22545078974338,90.22412606989452,94.68,1.22,90.22412606989452,94.68,1.22,68.13138733247196,62.04,1.08,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,90.22,94.68,1.22,3.5
RA_83.912__DEC_20.906,1405.1427046957035,1749.770184241087,83.91299641250998,20.905316620824536,36.0,53.0,NO,348,440.9675056463271,388.75249301696766,350.16,2.05,390.4485680764478,351.75,2.18,372.490835282452,336.49,2.15,3.7906014686038105,2,47,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,392.36,359.06,1.93,3.85
RA_83.912__DEC_20.906,1405.1427046957035,1749.770184241087,83.91299641250998,20.905316620824536,36.0,53.0,NO,348,440.9675056463271,388.75249301696766,350.16,2.05,390.4485680764478,351.75,2.18,372.490835282452,336.49,2.15,3.7906014686038105,2,47,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,392.36,359.06,1.93,3.85
RA_83.912__DEC_20.906,1405.1427046957035,1749.770184241087,83.91299641250998,20.905316620824536,36.0,53.0,NO,348,440.9675056463271,388.75249301696766,350.16,2.05,390.4485680764478,351.75,2.18,372.490835282452,336.49,2.15,3.7906014686038105,2,47,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,392.36,359.06,1.93,3.85
RA_83.918__DEC_21.405,1290.2703937147328,1501.8702619694575,83.91781831215206,21.40422300224457,56.0,111.0,NO,348,983.0933520387708,865.099982637116,900.60,4.14,871.0716027294723,914.31,4.58,888.7901668482924,936.36,4.80,4.200330536297864,2,47,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,909.31,939.37,3.39,4.83
RA_83.918__DEC_21.405,1290.2703937147328,1501.8702619694575,83.91781831215206,21.40422300224457,56.0,111.0,NO,348,983.0933520387708,865.099982637116,900.60,4.14,871.0716027294723,914.31,4.58,888.7901668482924,936.36,4.80,4.200330536297864,2,47,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,909.31,939.37,3.39,4.83
RA_83.918__DEC_21.405,1290.2703937147328,1501.8702619694575,83.91781831215206,21.40422300224457,56.0,111.0,NO,348,983.0933520387708,865.099982637116,900.60,4.14,871.0716027294723,914.31,4.58,888.7901668482924,936.36,4.80,4.200330536297864,2,47,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,909.31,939.37,3.39,4.83
RA_83.918__DEC_21.405,1290.2703937147328,1501.8702619694575,83.91781831215206,21.40422300224457,56.0,111.0,NO,348,983.0933520387708,865.099982637116,900.60,4.14,871.0716027294723,914.31,4.58,888.7901668482924,936.36,4.80,4.200330536297864,2,47,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,909.31,939.37,3.39,4.83
