# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:26.000
# DATE-END: 2025-01-20T22:22:26.059
# TSTART: 1737411745999.77
# TSTOP: 1737411746999.77
# DATE: 2025-01-20T22:22:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908353057802
# DEC: 22.0168369737758
# EQUINOX: 2000.0
# CRVAL1: 83.0908353057802
# CRVAL2: 22.0168369737758
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00162211179387073
# CD1_2: 0.000838279427639699
# CD2_1: -0.000837991974357832
# CD2_2: -0.00162294683411349
# A_ORDER: 2
# A_0_2: -4.3120750919577e-07
# A_1_1: 4.9386535797611e-07
# A_2_0: -1.53277500779154e-07
# B_ORDER: 2
# B_0_2: 1.31654292716533e-07
# B_1_1: 2.46389074438275e-07
# B_2_0: 4.54891792320809e-08
# AP_ORDER: 2
# AP_0_0: -1.47023623755516e-06
# AP_0_1: -3.36155809399523e-07
# AP_0_2: 4.31214042987232e-07
# AP_1_0: 1.88053171712124e-07
# AP_1_1: -4.93867219575176e-07
# AP_2_0: 1.53277319080184e-07
# BP_ORDER: 2
# BP_0_0: 4.78261748759756e-07
# BP_0_1: 1.92821444046588e-08
# BP_0_2: -1.31653510933253e-07
# BP_1_0: 6.19377398326236e-08
# BP_1_1: -2.46392928902802e-07
# BP_2_0: -4.54897393443351e-08
# NOME_FILE_FITS: 20250120_222225.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.873__DEC_20.818,1479.6635423913444,1788.5791064892603,83.87336745226888,20.818003722768257,22.0,36.0,NO,348,241.95712973396564,211.02308292081068,233.76,2.01,211.02308292081068,234.43,2.08,183.78388653266683,206.03,1.99,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,217.73,241.39,2.02,3.8
RA_83.873__DEC_20.818,1479.6635423913444,1788.5791064892603,83.87336745226888,20.818003722768257,22.0,36.0,NO,348,241.95712973396564,211.02308292081068,233.76,2.01,211.02308292081068,234.43,2.08,183.78388653266683,206.03,1.99,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,217.73,241.39,2.02,3.8
RA_83.873__DEC_20.818,1479.6635423913444,1788.5791064892603,83.87336745226888,20.818003722768257,22.0,36.0,NO,348,241.95712973396564,211.02308292081068,233.76,2.01,211.02308292081068,234.43,2.08,183.78388653266683,206.03,1.99,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,217.73,241.39,2.02,3.8
RA_83.873__DEC_20.818,1479.6635423913444,1788.5791064892603,83.87336745226888,20.818003722768257,22.0,36.0,NO,348,241.95712973396564,211.02308292081068,233.76,2.01,211.02308292081068,234.43,2.08,183.78388653266683,206.03,1.99,3.5,2,42,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,217.73,241.39,2.02,3.8
RA_83.887__DEC_21.364,1337.177032205369,1525.8327434106454,83.88779908920472,21.363577654815423,8.0,14.0,NO,348,98.7404322228052,96.70216481708532,94.68,1.22,96.70216481708532,94.68,1.22,57.45041704349656,62.04,1.08,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,96.7,94.68,1.22,3.5
RA_83.887__DEC_21.364,1337.177032205369,1525.8327434106454,83.88779908920472,21.363577654815423,8.0,14.0,NO,348,98.7404322228052,96.70216481708532,94.68,1.22,96.70216481708532,94.68,1.22,57.45041704349656,62.04,1.08,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,96.7,94.68,1.22,3.5
RA_83.887__DEC_21.364,1337.177032205369,1525.8327434106454,83.88779908920472,21.363577654815423,8.0,14.0,NO,348,98.7404322228052,96.70216481708532,94.68,1.22,96.70216481708532,94.68,1.22,57.45041704349656,62.04,1.08,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,96.7,94.68,1.22,3.5
RA_83.887__DEC_21.364,1337.177032205369,1525.8327434106454,83.88779908920472,21.363577654815423,8.0,14.0,NO,348,98.7404322228052,96.70216481708532,94.68,1.22,96.70216481708532,94.68,1.22,57.45041704349656,62.04,1.08,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,96.7,94.68,1.22,3.5
RA_83.912__DEC_20.906,1439.906411317157,1755.0923606611202,83.91279477668272,20.9054565399279,32.0,68.0,NO,348,402.6579898975621,343.4353190400587,350.16,2.05,350.0095445676927,351.75,2.18,330.1483785575567,336.49,2.15,3.6590661252062073,2,42,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,356.4,359.06,1.93,3.85
RA_83.912__DEC_20.906,1439.906411317157,1755.0923606611202,83.91279477668272,20.9054565399279,32.0,68.0,NO,348,402.6579898975621,343.4353190400587,350.16,2.05,350.0095445676927,351.75,2.18,330.1483785575567,336.49,2.15,3.6590661252062073,2,42,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,356.4,359.06,1.93,3.85
RA_83.912__DEC_20.906,1439.906411317157,1755.0923606611202,83.91279477668272,20.9054565399279,32.0,68.0,NO,348,402.6579898975621,343.4353190400587,350.16,2.05,350.0095445676927,351.75,2.18,330.1483785575567,336.49,2.15,3.6590661252062073,2,42,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,356.4,359.06,1.93,3.85
RA_83.912__DEC_20.906,1439.906411317157,1755.0923606611202,83.91279477668272,20.9054565399279,32.0,68.0,NO,185,402.6579898975621,343.4353190400587,350.35,2.34,350.0095445676927,351.88,2.48,330.1483785575567,336.20,2.45,3.6590661252062073,2,42,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,357.07,359.93,2.19,3.87
RA_83.918__DEC_21.405,1313.3444447378076,1513.091041618384,83.91806795663413,21.404080817765923,53.0,105.0,NO,348,944.7132942573108,855.1866709839514,900.60,4.14,862.8879848193612,914.31,4.58,872.0386153182317,936.36,4.80,4.299743119306612,2,42,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,894.79,939.37,3.39,4.83
RA_83.918__DEC_21.405,1313.3444447378076,1513.091041618384,83.91806795663413,21.404080817765923,53.0,105.0,NO,348,944.7132942573108,855.1866709839514,900.60,4.14,862.8879848193612,914.31,4.58,872.0386153182317,936.36,4.80,4.299743119306612,2,42,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,894.79,939.37,3.39,4.83
RA_83.918__DEC_21.405,1313.3444447378076,1513.091041618384,83.91806795663413,21.404080817765923,53.0,105.0,NO,348,944.7132942573108,855.1866709839514,900.60,4.14,862.8879848193612,914.31,4.58,872.0386153182317,936.36,4.80,4.299743119306612,2,42,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,894.79,939.37,3.39,4.83
RA_83.918__DEC_21.405,1313.3444447378076,1513.091041618384,83.91806795663413,21.404080817765923,53.0,105.0,NO,348,944.7132942573108,855.1866709839514,900.60,4.14,862.8879848193612,914.31,4.58,872.0386153182317,936.36,4.80,4.299743119306612,2,42,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,894.79,939.37,3.39,4.83
RA_83.918__DEC_21.405,1313.3444447378076,1513.091041618384,83.91806795663413,21.404080817765923,53.0,105.0,NO,348,944.7132942573108,855.1866709839514,900.60,4.14,862.8879848193612,914.31,4.58,872.0386153182317,936.36,4.80,4.299743119306612,2,42,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,894.79,939.37,3.39,4.83
RA_83.918__DEC_21.405,1313.3444447378076,1513.091041618384,83.91806795663413,21.404080817765923,53.0,105.0,NO,348,944.7132942573108,855.1866709839514,900.60,4.14,862.8879848193612,914.31,4.58,872.0386153182317,936.36,4.80,4.299743119306612,2,42,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,894.79,939.37,3.39,4.83
RA_83.918__DEC_21.405,1313.3444447378076,1513.091041618384,83.91806795663413,21.404080817765923,53.0,105.0,NO,348,944.7132942573108,855.1866709839514,900.60,4.14,862.8879848193612,914.31,4.58,872.0386153182317,936.36,4.80,4.299743119306612,2,42,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,894.79,939.37,3.39,4.83
RA_83.939__DEC_20.440,1543.8485535220414,1988.758405118902,83.93949735553664,20.43928783205675,19.0,24.0,NO,348,194.3947787310184,178.4607417133352,175.58,1.55,178.4607417133352,175.63,1.56,146.27307607268108,143.17,1.47,3.5,2,42,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,178.46,175.58,1.55,3.5
RA_83.939__DEC_20.440,1543.8485535220414,1988.758405118902,83.93949735553664,20.43928783205675,19.0,24.0,NO,348,194.3947787310184,178.4607417133352,175.58,1.55,178.4607417133352,175.63,1.56,146.27307607268108,143.17,1.47,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,178.46,175.58,1.55,3.5
RA_83.939__DEC_20.440,1543.8485535220414,1988.758405118902,83.93949735553664,20.43928783205675,19.0,24.0,NO,348,194.3947787310184,178.4607417133352,175.58,1.55,178.4607417133352,175.63,1.56,146.27307607268108,143.17,1.47,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,178.46,175.58,1.55,3.5
RA_83.949__DEC_22.084,1130.4931846477057,1188.4391707057987,83.94824941718899,22.083913288384963,22.0,31.0,NO,348,227.80840335725105,213.39154373690016,233.65,1.57,213.39154373690016,233.71,1.57,187.3438510661236,210.72,1.50,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,213.39,233.64,1.57,3.5
RA_83.949__DEC_22.084,1130.4931846477057,1188.4391707057987,83.94824941718899,22.083913288384963,22.0,31.0,NO,348,227.80840335725105,213.39154373690016,233.65,1.57,213.39154373690016,233.71,1.57,187.3438510661236,210.72,1.50,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,213.39,233.64,1.57,3.5
RA_83.949__DEC_22.084,1130.4931846477057,1188.4391707057987,83.94824941718899,22.083913288384963,22.0,31.0,NO,348,227.80840335725105,213.39154373690016,233.65,1.57,213.39154373690016,233.71,1.57,187.3438510661236,210.72,1.50,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,213.39,233.64,1.57,3.5
RA_83.973__DEC_21.051,1376.202997893809,1698.2677265980014,83.97325465974986,21.05072221084784,20.0,42.0,NO,348,223.03308434773936,200.80426305797943,190.64,1.52,200.80426305797943,190.64,1.52,176.31283643171048,167.42,1.39,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,200.8,190.64,1.52,3.5
RA_83.973__DEC_21.051,1376.202997893809,1698.2677265980014,83.97325465974986,21.05072221084784,20.0,42.0,NO,348,223.03308434773936,200.80426305797943,190.64,1.52,200.80426305797943,190.64,1.52,176.31283643171048,167.42,1.39,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,200.8,190.64,1.52,3.5
RA_84.001__DEC_22.028,1120.5181285728825,1227.5017905140464,84.00071058207885,22.028615965841823,4.0,10.0,NO,297,66.90380296954712,69.50161966146253,79.43,1.03,69.50161966146253,79.43,1.03,14.310312205829282,33.57,1.25,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,69.5,79.43,1.03,3.5
RA_84.001__DEC_22.028,1120.5181285728825,1227.5017905140464,84.00071058207885,22.028615965841823,4.0,10.0,NO,297,66.90380296954712,69.50161966146253,79.43,1.03,69.50161966146253,79.43,1.03,14.310312205829282,33.57,1.25,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,69.5,79.43,1.03,3.5
RA_84.002__DEC_23.931,646.9599254934303,298.95408986859184,84.00207509178065,23.93106032934084,9.0,16.0,NO,300,98.64325310077044,98.74639731630212,113.52,1.55,98.74639731630212,113.52,1.55,60.4073379809683,79.24,1.68,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,98.75,113.52,1.55,3.5
RA_84.002__DEC_23.931,646.9599254934303,298.95408986859184,84.00207509178065,23.93106032934084,9.0,16.0,NO,300,98.64325310077044,98.74639731630212,113.52,1.55,98.74639731630212,113.52,1.55,60.4073379809683,79.24,1.68,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,98.75,113.52,1.55,3.5
RA_84.002__DEC_23.931,646.9599254934303,298.95408986859184,84.00207509178065,23.93106032934084,9.0,16.0,NO,300,98.64325310077044,98.74639731630212,113.52,1.55,98.74639731630212,113.52,1.55,60.4073379809683,79.24,1.68,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,98.75,113.52,1.55,3.5
RA_84.002__DEC_23.931,646.9599254934303,298.95408986859184,84.00207509178065,23.93106032934084,9.0,16.0,NO,300,98.64325310077044,98.74639731630212,113.52,1.55,98.74639731630212,113.52,1.55,60.4073379809683,79.24,1.68,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,98.75,113.52,1.55,3.5
RA_84.003__DEC_22.443,1016.8004295535816,1025.4793031600711,84.00212069995186,22.44328035240092,10.0,23.0,NO,348,94.65773149982785,95.30372841650146,102.48,1.21,95.30372841650146,102.48,1.21,75.06375881380087,74.57,1.12,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,95.3,102.48,1.21,3.5
RA_84.004__DEC_20.456,1509.5217905336467,1996.0238726842213,84.00552237868322,20.45594432405009,6.0,17.0,NO,341,76.51788179514989,78.03026240133163,84.15,1.24,78.03026240133163,84.15,1.24,38.015439804194806,42.48,1.36,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,78.03,84.15,1.24,3.5
RA_84.004__DEC_20.456,1509.5217905336467,1996.0238726842213,84.00552237868322,20.45594432405009,6.0,17.0,NO,341,76.51788179514989,78.03026240133163,84.15,1.24,78.03026240133163,84.15,1.24,38.015439804194806,42.48,1.36,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,78.03,84.15,1.24,3.5
RA_84.004__DEC_20.456,1509.5217905336467,1996.0238726842213,84.00552237868322,20.45594432405009,6.0,17.0,NO,341,76.51788179514989,78.03026240133163,84.15,1.24,78.03026240133163,84.15,1.24,38.015439804194806,42.48,1.36,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,78.03,84.15,1.24,3.5
RA_84.020__DEC_22.364,1028.358925780497,1068.1024524332108,84.01998178757285,22.364346289588564,9.0,20.0,NO,348,98.36558394207188,99.29256671833753,96.44,1.21,99.29256671833753,96.44,1.21,72.99198961888597,64.82,1.22,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,99.29,96.44,1.21,3.5
RA_84.020__DEC_22.364,1028.358925780497,1068.1024524332108,84.01998178757285,22.364346289588564,9.0,20.0,NO,348,98.36558394207188,99.29256671833753,96.44,1.21,99.29256671833753,96.44,1.21,72.99198961888597,64.82,1.22,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,99.29,96.44,1.21,3.5
RA_84.032__DEC_24.478,497.5872899077453,37.88882017664192,84.03164478852098,24.47866959576487,26.0,27.0,NO,212,287.45580273932444,259.6936566619996,266.71,3.48,265.894635623722,268.48,3.70,242.18603075214097,239.08,3.07,3.9446867092674553,2,42,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,271.33,274.15,2.97,4.19
RA_84.032__DEC_24.478,497.5872899077453,37.88882017664192,84.03164478852098,24.47866959576487,26.0,27.0,NO,212,287.45580273932444,259.6936566619996,266.71,3.48,265.894635623722,268.48,3.70,242.18603075214097,239.08,3.07,3.9446867092674553,2,42,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,271.33,274.15,2.97,4.19
RA_84.032__DEC_24.478,497.5872899077453,37.88882017664192,84.03164478852098,24.47866959576487,26.0,27.0,NO,212,287.45580273932444,259.6936566619996,266.71,3.48,265.894635623722,268.48,3.70,242.18603075214097,239.08,3.07,3.9446867092674553,2,42,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,271.33,274.15,2.97,4.19
RA_84.036__DEC_24.539,480.50220528419226,9.0312891807141,84.03595797428883,24.53964494947068,8.0,14.0,NO,200,102.99192356862764,93.79165458748696,113.39,2.35,93.79165458748696,113.39,2.35,51.3850184303944,68.48,2.32,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,93.79,113.39,2.35,3.5
RA_84.036__DEC_24.539,480.50220528419226,9.0312891807141,84.03595797428883,24.53964494947068,8.0,14.0,NO,200,102.99192356862764,93.79165458748696,113.39,2.35,93.79165458748696,113.39,2.35,51.3850184303944,68.48,2.32,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,93.79,113.39,2.35,3.5
RA_84.036__DEC_24.539,480.50220528419226,9.0312891807141,84.03595797428883,24.53964494947068,8.0,14.0,NO,200,102.99192356862764,93.79165458748696,113.39,2.35,93.79165458748696,113.39,2.35,51.3850184303944,68.48,2.32,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,93.79,113.39,2.35,3.5
RA_84.055__DEC_21.092,1328.47597689877,1697.0019773114166,84.05534953824318,21.092338642010937,8.0,18.0,NO,348,88.53156585917341,88.74112009187252,90.24,1.13,88.74112009187252,90.24,1.13,67.71966787712648,58.61,1.26,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,88.74,90.24,1.13,3.5
RA_84.055__DEC_21.092,1328.47597689877,1697.0019773114166,84.05534953824318,21.092338642010937,8.0,18.0,NO,348,88.53156585917341,88.74112009187252,90.24,1.13,88.74112009187252,90.24,1.13,67.71966787712648,58.61,1.26,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,88.74,90.24,1.13,3.5
RA_84.055__DEC_21.092,1328.47597689877,1697.0019773114166,84.05534953824318,21.092338642010937,8.0,18.0,NO,348,88.53156585917341,88.74112009187252,90.24,1.13,88.74112009187252,90.24,1.13,67.71966787712648,58.61,1.26,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,88.74,90.24,1.13,3.5
RA_84.091__DEC_23.602,689.0092054252166,479.4871394936576,84.09049504683132,23.60273395487729,8.0,18.0,NO,343,92.83393498332111,92.25445459230956,89.85,1.16,92.25445459230956,89.85,1.16,54.39678861297557,51.68,1.29,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,92.25,89.85,1.16,3.5
RA_84.091__DEC_23.602,689.0092054252166,479.4871394936576,84.09049504683132,23.60273395487729,8.0,18.0,NO,343,92.83393498332111,92.25445459230956,89.85,1.16,92.25445459230956,89.85,1.16,54.39678861297557,51.68,1.29,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,92.25,89.85,1.16,3.5
RA_84.091__DEC_23.602,689.0092054252166,479.4871394936576,84.09049504683132,23.60273395487729,8.0,18.0,NO,343,92.83393498332111,92.25445459230956,89.85,1.16,92.25445459230956,89.85,1.16,54.39678861297557,51.68,1.29,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,92.25,89.85,1.16,3.5
RA_84.094__DEC_20.557,1443.583991799382,1967.568293290164,84.09486939720752,20.55685209752017,15.0,24.0,NO,348,150.82718445986006,145.59699534332503,151.46,1.38,145.59699534332503,151.46,1.38,120.24219120808574,126.02,1.15,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,145.6,151.46,1.38,3.5
RA_84.094__DEC_20.557,1443.583991799382,1967.568293290164,84.09486939720752,20.55685209752017,15.0,24.0,NO,348,150.82718445986006,145.59699534332503,151.46,1.38,145.59699534332503,151.46,1.38,120.24219120808574,126.02,1.15,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,145.6,151.46,1.38,3.5
RA_84.094__DEC_20.557,1443.583991799382,1967.568293290164,84.09486939720752,20.55685209752017,15.0,24.0,NO,348,150.82718445986006,145.59699534332503,151.46,1.38,145.59699534332503,151.46,1.38,120.24219120808574,126.02,1.15,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,145.6,151.46,1.38,3.5
RA_84.096__DEC_21.187,1286.296676774091,1660.425167650776,84.09644674268775,21.18678636261519,38.0,46.0,NO,348,419.5377728520606,383.85488921529407,384.31,3.01,391.3193191827432,391.01,3.26,368.9555939215688,365.67,2.80,4.955933709971254,2,42,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,400.26,398.16,3.08,5.31
RA_84.096__DEC_21.187,1286.296676774091,1660.425167650776,84.09644674268775,21.18678636261519,38.0,46.0,NO,348,419.5377728520606,383.85488921529407,384.31,3.01,391.3193191827432,391.01,3.26,368.9555939215688,365.67,2.80,4.955933709971254,2,42,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,400.26,398.16,3.08,5.31
RA_84.096__DEC_21.187,1286.296676774091,1660.425167650776,84.09644674268775,21.18678636261519,38.0,46.0,NO,348,419.5377728520606,383.85488921529407,384.31,3.01,391.3193191827432,391.01,3.26,368.9555939215688,365.67,2.80,4.955933709971254,2,42,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,400.26,398.16,3.08,5.31
RA_84.096__DEC_21.187,1286.296676774091,1660.425167650776,84.09644674268775,21.18678636261519,38.0,46.0,NO,348,419.5377728520606,383.85488921529407,384.31,3.01,391.3193191827432,391.01,3.26,368.9555939215688,365.67,2.80,4.955933709971254,2,42,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,400.26,398.16,3.08,5.31
RA_84.096__DEC_21.187,1286.296676774091,1660.425167650776,84.09644674268775,21.18678636261519,38.0,46.0,NO,348,419.5377728520606,383.85488921529407,384.31,3.01,391.3193191827432,391.01,3.26,368.9555939215688,365.67,2.80,4.955933709971254,2,42,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,400.26,398.16,3.08,5.31
RA_84.096__DEC_21.187,1286.296676774091,1660.425167650776,84.09644674268775,21.18678636261519,38.0,46.0,NO,348,419.5377728520606,383.85488921529407,384.31,3.01,391.3193191827432,391.01,3.26,368.9555939215688,365.67,2.80,4.955933709971254,2,42,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,400.26,398.16,3.08,5.31
RA_84.096__DEC_21.187,1286.296676774091,1660.425167650776,84.09644674268775,21.18678636261519,38.0,46.0,NO,348,419.5377728520606,383.85488921529407,384.31,3.01,391.3193191827432,391.01,3.26,368.9555939215688,365.67,2.80,4.955933709971254,2,42,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,400.26,398.16,3.08,5.31
RA_84.109__DEC_21.993,1080.7613799295762,1269.702696162773,84.10820523476545,21.99284424390485,101.0,254.0,SI,348,1913.207508479115,1758.3658083461778,1725.10,6.06,1789.8589926113316,1764.44,6.99,1878.45239118582,1841.95,7.63,5.698507623990362,2,42,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1849.14,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1080.7613799295762,1269.702696162773,84.10820523476545,21.99284424390485,101.0,254.0,SI,348,1913.207508479115,1758.3658083461778,1725.10,6.06,1789.8589926113316,1764.44,6.99,1878.45239118582,1841.95,7.63,5.698507623990362,2,42,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1849.14,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1080.7613799295762,1269.702696162773,84.10820523476545,21.99284424390485,101.0,254.0,SI,348,1913.207508479115,1758.3658083461778,1725.10,6.06,1789.8589926113316,1764.44,6.99,1878.45239118582,1841.95,7.63,5.698507623990362,2,42,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1849.14,1819.91,5.00,6.32
RA_84.109__DEC_24.168,539.838685750592,207.176970153254,84.10974004558003,24.16867183726362,11.0,17.0,NO,249,129.78760742218782,117.97041288719768,120.20,1.96,117.97041288719768,120.20,1.96,79.35972413164482,83.45,2.02,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,117.97,120.20,1.96,3.5
