# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:05.390
# DATE-END: 2025-01-20T22:44:06.450
# TSTART: 1737413045390.4
# TSTOP: 1737413046390.41
# DATE: 2025-01-20T22:44:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912858638988
# DEC: 22.0169711507613
# EQUINOX: 2000.0
# CRVAL1: 83.0912858638988
# CRVAL2: 22.0169711507613
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177368336429952
# CD1_2: -0.000432399158297094
# CD2_1: 0.000432610593568255
# CD2_2: -0.0017744239669512
# A_ORDER: 2
# A_0_2: 1.95789969070446e-07
# A_1_1: -4.40899981823351e-07
# A_2_0: -5.92282982147409e-08
# B_ORDER: 2
# B_0_2: 4.56579062277272e-07
# B_1_1: 2.93544808421452e-07
# B_2_0: -6.8761480603125e-07
# AP_ORDER: 2
# AP_0_0: 4.24715875715353e-06
# AP_0_1: -2.0360275427869e-07
# AP_0_2: -1.95791763886275e-07
# AP_1_0: 4.92292334667354e-07
# AP_1_1: 4.40906414706412e-07
# AP_2_0: 5.92191912802358e-08
# BP_ORDER: 2
# BP_0_0: 2.58199944388101e-09
# BP_0_1: 3.53543060270963e-07
# BP_0_2: -4.56588048457522e-07
# BP_1_0: -1.77665398993317e-07
# BP_1_1: -2.93546125214756e-07
# BP_2_0: 6.87619394962943e-07
# NOME_FILE_FITS: 20250120_224405.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.530__DEC_20.509,1120.2285391031426,1770.6893043831008,83.52976289749698,20.50996399036924,19.0,26.0,NO,348,202.7326028666685,172.7558105262926,163.76,1.45,172.7558105262926,163.76,1.45,150.6847422315062,137.47,1.25,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,172.76,163.76,1.45,3.5
RA_83.530__DEC_20.509,1120.2285391031426,1770.6893043831008,83.52976289749698,20.50996399036924,19.0,26.0,NO,348,202.7326028666685,172.7558105262926,163.76,1.45,172.7558105262926,163.76,1.45,150.6847422315062,137.47,1.25,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,172.76,163.76,1.45,3.5
RA_83.530__DEC_20.509,1120.2285391031426,1770.6893043831008,83.52976289749698,20.50996399036924,19.0,26.0,NO,348,202.7326028666685,172.7558105262926,163.76,1.45,172.7558105262926,163.76,1.45,150.6847422315062,137.47,1.25,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,172.76,163.76,1.45,3.5
RA_83.537__DEC_21.062,1189.364190269161,1476.1450450333668,83.53682719950432,21.06231472334456,31.0,52.0,NO,348,405.8125540094807,348.67976866790895,317.09,1.66,348.67976866790895,317.19,1.67,336.579872149613,302.36,1.75,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,349.2,317.36,1.65,3.51
RA_83.537__DEC_21.062,1189.364190269161,1476.1450450333668,83.53682719950432,21.06231472334456,31.0,52.0,NO,348,405.8125540094807,348.67976866790895,317.09,1.66,348.67976866790895,317.19,1.67,336.579872149613,302.36,1.75,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,349.2,317.36,1.65,3.51
RA_83.537__DEC_21.062,1189.364190269161,1476.1450450333668,83.53682719950432,21.06231472334456,31.0,52.0,NO,348,405.8125540094807,348.67976866790895,317.09,1.66,348.67976866790895,317.19,1.67,336.579872149613,302.36,1.75,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,349.2,317.36,1.65,3.51
RA_83.540__DEC_21.023,1182.3087607890675,1496.299197586436,83.54075956185187,21.023501894322216,10.0,16.0,NO,348,103.34704293632193,99.63003344515884,84.43,1.06,99.63003344515884,84.43,1.06,63.74943896314485,49.13,1.18,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,99.63,84.43,1.06,3.5
RA_83.540__DEC_21.023,1182.3087607890675,1496.299197586436,83.54075956185187,21.023501894322216,10.0,16.0,NO,348,103.34704293632193,99.63003344515884,84.43,1.06,99.63003344515884,84.43,1.06,63.74943896314485,49.13,1.18,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,99.63,84.43,1.06,3.5
RA_83.540__DEC_21.023,1182.3087607890675,1496.299197586436,83.54075956185187,21.023501894322216,10.0,16.0,NO,348,103.34704293632193,99.63003344515884,84.43,1.06,99.63003344515884,84.43,1.06,63.74943896314485,49.13,1.18,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,99.63,84.43,1.06,3.5
RA_83.540__DEC_21.023,1182.3087607890675,1496.299197586436,83.54075956185187,21.023501894322216,10.0,16.0,NO,348,103.34704293632193,99.63003344515884,84.43,1.06,99.63003344515884,84.43,1.06,63.74943896314485,49.13,1.18,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,99.63,84.43,1.06,3.5
RA_83.582__DEC_22.866,1404.321299072379,510.69330687168025,83.58189569338137,22.86778449259944,3.0,18.0,NO,6,56.28998308216272,63.17692823913713,67.83,1.99,63.17692823913713,67.83,1.99,20.49244534284076,16.45,1.69,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3544083583202136e+17,83.58302056,22.86733399,13.1299,63.18,67.83,1.99,3.5
RA_83.582__DEC_22.866,1404.321299072379,510.69330687168025,83.58189569338137,22.86778449259944,3.0,18.0,NO,6,56.28998308216272,63.17692823913713,67.83,1.99,63.17692823913713,67.83,1.99,20.49244534284076,16.45,1.69,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3544083585194744e+17,83.58524154935,22.87235587927,14.1076,63.18,67.83,1.99,3.5
RA_83.595__DEC_22.642,1368.0133789573142,628.9950378956314,83.59552788956697,22.642252761623,5.0,18.0,NO,231,75.30666249630593,76.54950089709486,75.48,1.03,76.54950089709486,75.48,1.03,28.669836694066607,29.54,1.38,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,76.55,75.48,1.03,3.5
RA_83.635__DEC_20.170,1022.9768908330284,1937.9844791805083,83.6351312762166,20.17106359843394,9.0,17.0,NO,297,122.16428915314924,98.65708882033928,89.63,1.64,98.65708882033928,89.63,1.64,52.09156849175162,43.90,1.92,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,98.66,89.63,1.64,3.5
RA_83.635__DEC_20.170,1022.9768908330284,1937.9844791805083,83.6351312762166,20.17106359843394,9.0,17.0,NO,297,122.16428915314924,98.65708882033928,89.63,1.64,98.65708882033928,89.63,1.64,52.09156849175162,43.90,1.92,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,98.66,89.63,1.64,3.5
RA_83.635__DEC_20.170,1022.9768908330284,1937.9844791805083,83.6351312762166,20.17106359843394,9.0,17.0,NO,297,122.16428915314924,98.65708882033928,89.63,1.64,98.65708882033928,89.63,1.64,52.09156849175162,43.90,1.92,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,98.66,89.63,1.64,3.5
RA_83.635__DEC_20.170,1022.9768908330284,1937.9844791805083,83.6351312762166,20.17106359843394,9.0,17.0,NO,297,122.16428915314924,98.65708882033928,89.63,1.64,98.65708882033928,89.63,1.64,52.09156849175162,43.90,1.92,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,98.66,89.63,1.64,3.5
RA_83.635__DEC_20.170,1022.9768908330284,1937.9844791805083,83.6351312762166,20.17106359843394,9.0,17.0,NO,297,122.16428915314924,98.65708882033928,89.63,1.64,98.65708882033928,89.63,1.64,52.09156849175162,43.90,1.92,3.5,2,106,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,98.66,89.63,1.64,3.5
RA_83.652__DEC_21.624,1206.386289858678,1163.5799124733128,83.65166767529324,21.623904493548658,30.0,46.0,NO,348,369.96432462492845,334.87277984224613,330.91,1.67,334.87277984224613,331.58,1.75,321.0992667205175,316.75,1.84,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,339.09,335.45,1.69,3.68
RA_83.652__DEC_21.624,1206.386289858678,1163.5799124733128,83.65166767529324,21.623904493548658,30.0,46.0,NO,348,369.96432462492845,334.87277984224613,330.91,1.67,334.87277984224613,331.58,1.75,321.0992667205175,316.75,1.84,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,339.09,335.45,1.69,3.68
RA_83.652__DEC_21.624,1206.386289858678,1163.5799124733128,83.65166767529324,21.623904493548658,30.0,46.0,NO,348,369.96432462492845,334.87277984224613,330.91,1.67,334.87277984224613,331.58,1.75,321.0992667205175,316.75,1.84,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,339.09,335.45,1.69,3.68
RA_83.675__DEC_22.177,1267.7852707652537,866.3515176082444,83.67508855630389,22.17765866087635,27.0,37.0,NO,348,329.95752086711843,253.809563542901,227.19,2.02,253.809563542901,228.34,2.22,206.7851188853724,194.80,2.06,3.6724569411360224,2,106,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,263.98,237.51,1.77,3.92
RA_83.675__DEC_22.177,1267.7852707652537,866.3515176082444,83.67508855630389,22.17765866087635,27.0,37.0,NO,348,329.95752086711843,253.809563542901,227.19,2.02,253.809563542901,228.34,2.22,206.7851188853724,194.80,2.06,3.6724569411360224,2,106,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,263.98,237.51,1.77,3.92
RA_83.675__DEC_22.177,1267.7852707652537,866.3515176082444,83.67508855630389,22.17765866087635,27.0,37.0,NO,348,329.95752086711843,253.809563542901,227.19,2.02,253.809563542901,228.34,2.22,206.7851188853724,194.80,2.06,3.6724569411360224,2,106,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,263.98,237.51,1.77,3.92
RA_83.675__DEC_22.177,1267.7852707652537,866.3515176082444,83.67508855630389,22.17765866087635,27.0,37.0,NO,348,329.95752086711843,253.809563542901,227.19,2.02,253.809563542901,228.34,2.22,206.7851188853724,194.80,2.06,3.6724569411360224,2,106,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,263.98,237.51,1.77,3.92
RA_83.678__DEC_20.308,1019.816373798377,1859.2058431644432,83.67804088578013,20.309284612298068,6.0,14.0,NO,255,86.10004224796192,81.54222047004467,75.56,1.10,81.54222047004467,75.56,1.10,38.29232008853982,26.27,1.26,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,81.54,75.56,1.10,3.5
RA_83.684__DEC_20.638,1060.4863054659586,1683.48512864854,83.68371795082376,20.638469489741333,4.0,11.0,NO,214,73.07531501298702,72.67396309155204,71.65,0.97,72.67396309155204,71.65,0.97,12.632884099929644,24.09,1.45,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,72.67,71.65,0.97,3.5
RA_83.684__DEC_20.638,1060.4863054659586,1683.48512864854,83.68371795082376,20.638469489741333,4.0,11.0,NO,214,73.07531501298702,72.67396309155204,71.65,0.97,72.67396309155204,71.65,0.97,12.632884099929644,24.09,1.45,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,72.67,71.65,0.97,3.5
RA_83.694__DEC_21.813,1210.0174619394509,1057.0399421889797,83.6951344402304,21.814343962392392,9.0,23.0,NO,341,108.38727571808155,101.45215675116286,88.08,1.09,101.45215675116286,88.08,1.09,59.83198827881271,47.58,1.14,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,101.45,88.08,1.09,3.5
RA_83.694__DEC_21.813,1210.0174619394509,1057.0399421889797,83.6951344402304,21.814343962392392,9.0,23.0,NO,341,108.38727571808155,101.45215675116286,88.08,1.09,101.45215675116286,88.08,1.09,59.83198827881271,47.58,1.14,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,101.45,88.08,1.09,3.5
RA_83.722__DEC_21.312,1130.067927633397,1320.3199578826673,83.72291472765846,21.31262383009058,7.0,18.0,NO,329,89.88026797956135,87.74818560433947,77.79,1.14,87.74818560433947,77.79,1.14,49.106796456450674,40.23,1.43,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,87.75,77.79,1.14,3.5
RA_83.722__DEC_21.312,1130.067927633397,1320.3199578826673,83.72291472765846,21.31262383009058,7.0,18.0,NO,329,89.88026797956135,87.74818560433947,77.79,1.14,87.74818560433947,77.79,1.14,49.106796456450674,40.23,1.43,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,87.75,77.79,1.14,3.5
RA_83.722__DEC_21.312,1130.067927633397,1320.3199578826673,83.72291472765846,21.31262383009058,7.0,18.0,NO,329,89.88026797956135,87.74818560433947,77.79,1.14,87.74818560433947,77.79,1.14,49.106796456450674,40.23,1.43,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,87.75,77.79,1.14,3.5
RA_83.722__DEC_21.312,1130.067927633397,1320.3199578826673,83.72291472765846,21.31262383009058,7.0,18.0,NO,329,89.88026797956135,87.74818560433947,77.79,1.14,87.74818560433947,77.79,1.14,49.106796456450674,40.23,1.43,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,87.75,77.79,1.14,3.5
RA_83.722__DEC_21.312,1130.067927633397,1320.3199578826673,83.72291472765846,21.31262383009058,7.0,18.0,NO,329,89.88026797956135,87.74818560433947,77.79,1.14,87.74818560433947,77.79,1.14,49.106796456450674,40.23,1.43,3.5,2,106,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,87.75,77.79,1.14,3.5
RA_83.726__DEC_21.947,1212.0982717958152,982.652838631198,83.72641222203691,21.947096023584365,11.0,20.0,NO,348,120.49635527405576,112.19010146973696,89.95,1.12,112.19010146973696,89.95,1.12,80.00486804285174,60.50,1.07,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,112.19,89.95,1.12,3.5
RA_83.726__DEC_21.947,1212.0982717958152,982.652838631198,83.72641222203691,21.947096023584365,11.0,20.0,NO,348,120.49635527405576,112.19010146973696,89.95,1.12,112.19010146973696,89.95,1.12,80.00486804285174,60.50,1.07,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,112.19,89.95,1.12,3.5
RA_83.726__DEC_21.947,1212.0982717958152,982.652838631198,83.72641222203691,21.947096023584365,11.0,20.0,NO,348,120.49635527405576,112.19010146973696,89.95,1.12,112.19010146973696,89.95,1.12,80.00486804285174,60.50,1.07,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,112.19,89.95,1.12,3.5
RA_83.728__DEC_22.467,1280.0029310519164,705.9836625629417,83.7278475780963,22.467196386943424,9.0,20.0,NO,348,121.97524974822149,118.0346406573242,96.19,1.24,118.0346406573242,96.19,1.24,69.63030692469789,61.63,1.25,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,118.03,96.19,1.24,3.5
RA_83.728__DEC_22.467,1280.0029310519164,705.9836625629417,83.7278475780963,22.467196386943424,9.0,20.0,NO,348,121.97524974822149,118.0346406573242,96.19,1.24,118.0346406573242,96.19,1.24,69.63030692469789,61.63,1.25,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,118.03,96.19,1.24,3.5
RA_83.728__DEC_22.467,1280.0029310519164,705.9836625629417,83.7278475780963,22.467196386943424,9.0,20.0,NO,348,121.97524974822149,118.0346406573242,96.19,1.24,118.0346406573242,96.19,1.24,69.63030692469789,61.63,1.25,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,118.03,96.19,1.24,3.5
RA_83.732__DEC_22.569,1291.3902233475671,651.3672623200537,83.73199046669784,22.56896574326932,37.0,69.0,NO,348,530.6167892610954,441.726868011618,429.50,2.54,449.0136305828652,432.82,2.67,438.1307382360801,420.45,2.58,3.839531522613036,2,106,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,462.55,444.64,2.28,4.09
RA_83.736__DEC_23.064,1354.497611488615,387.47446597458304,83.7364577821087,23.064143142840628,4.0,15.0,NO,220,66.79593424663754,69.16428919474882,73.36,0.99,69.16428919474882,73.36,0.99,15.194435196923358,26.66,1.23,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,69.16,73.36,0.99,3.5
RA_83.736__DEC_23.064,1354.497611488615,387.47446597458304,83.7364577821087,23.064143142840628,4.0,15.0,NO,220,66.79593424663754,69.16428919474882,73.36,0.99,69.16428919474882,73.36,0.99,15.194435196923358,26.66,1.23,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,69.16,73.36,0.99,3.5
RA_83.757__DEC_20.242,971.8276437084436,1885.3252521738627,83.75636065898449,20.24203260442308,24.0,43.0,NO,319,278.75864920914864,224.32931302430043,214.07,1.62,224.32931302430043,214.12,1.63,200.45299294640853,192.18,1.63,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,224.33,214.06,1.62,3.5
RA_83.757__DEC_20.242,971.8276437084436,1885.3252521738627,83.75636065898449,20.24203260442308,24.0,43.0,NO,319,278.75864920914864,224.32931302430043,214.07,1.62,224.32931302430043,214.12,1.63,200.45299294640853,192.18,1.63,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,224.33,214.06,1.62,3.5
RA_83.757__DEC_20.242,971.8276437084436,1885.3252521738627,83.75636065898449,20.24203260442308,24.0,43.0,NO,319,278.75864920914864,224.32931302430043,214.07,1.62,224.32931302430043,214.12,1.63,200.45299294640853,192.18,1.63,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,224.33,214.06,1.62,3.5
RA_83.757__DEC_20.242,971.8276437084436,1885.3252521738627,83.75636065898449,20.24203260442308,24.0,43.0,NO,319,278.75864920914864,224.32931302430043,214.07,1.62,224.32931302430043,214.12,1.63,200.45299294640853,192.18,1.63,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,224.33,214.06,1.62,3.5
RA_83.767__DEC_22.523,1267.9981659120538,671.187778961386,83.7674334878853,22.52356005526433,10.0,24.0,NO,345,125.42727370462504,108.27764361991852,86.61,1.08,108.27764361991852,86.61,1.08,73.71717623009135,49.77,1.22,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,108.28,86.61,1.08,3.5
RA_83.767__DEC_22.523,1267.9981659120538,671.187778961386,83.7674334878853,22.52356005526433,10.0,24.0,NO,345,125.42727370462504,108.27764361991852,86.61,1.08,108.27764361991852,86.61,1.08,73.71717623009135,49.77,1.22,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,108.28,86.61,1.08,3.5
RA_83.767__DEC_22.523,1267.9981659120538,671.187778961386,83.7674334878853,22.52356005526433,10.0,24.0,NO,345,125.42727370462504,108.27764361991852,86.61,1.08,108.27764361991852,86.61,1.08,73.71717623009135,49.77,1.22,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,108.28,86.61,1.08,3.5
RA_83.773__DEC_21.047,1070.1218890849907,1454.4609941156525,83.7734193644567,21.048589972259744,15.0,23.0,NO,348,184.078882284916,144.42385643907917,121.05,1.42,144.42385643907917,121.05,1.42,109.10445857237198,85.29,1.18,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,144.42,121.05,1.42,3.5
RA_83.806__DEC_22.723,1275.4964324952152,560.058305723212,83.80602701987644,22.7237062544914,8.0,17.0,NO,345,83.50647067710133,84.60346774003361,81.92,1.07,84.60346774003361,81.92,1.07,58.51969728618787,46.66,1.25,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,84.6,81.92,1.07,3.5
RA_83.806__DEC_22.723,1275.4964324952152,560.058305723212,83.80602701987644,22.7237062544914,8.0,17.0,NO,345,83.50647067710133,84.60346774003361,81.92,1.07,84.60346774003361,81.92,1.07,58.51969728618787,46.66,1.25,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,84.6,81.92,1.07,3.5
RA_83.832__DEC_23.513,1367.2190656546752,137.3974949865093,83.83159279283022,23.512419884685485,26.0,30.0,NO,348,293.9862183943959,250.34493503987085,225.91,1.59,252.39683625290576,226.06,1.61,236.1994943333624,206.51,1.67,3.6008818295357106,2,106,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,251.58,226.97,1.61,3.56
RA_83.832__DEC_23.513,1367.2190656546752,137.3974949865093,83.83159279283022,23.512419884685485,26.0,30.0,NO,348,293.9862183943959,250.34493503987085,225.91,1.59,252.39683625290576,226.06,1.61,236.1994943333624,206.51,1.67,3.6008818295357106,2,106,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,251.58,226.97,1.61,3.56
RA_83.832__DEC_23.513,1367.2190656546752,137.3974949865093,83.83159279283022,23.512419884685485,26.0,30.0,NO,348,293.9862183943959,250.34493503987085,225.91,1.59,252.39683625290576,226.06,1.61,236.1994943333624,206.51,1.67,3.6008818295357106,2,106,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,251.58,226.97,1.61,3.56
RA_83.832__DEC_23.513,1367.2190656546752,137.3974949865093,83.83159279283022,23.512419884685485,26.0,30.0,NO,348,293.9862183943959,250.34493503987085,225.91,1.59,252.39683625290576,226.06,1.61,236.1994943333624,206.51,1.67,3.6008818295357106,2,106,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,251.58,226.97,1.61,3.56
RA_83.837__DEC_20.910,1020.1909664576004,1519.9982000938523,83.83715591410878,20.910539606995847,10.0,23.0,NO,348,104.06725274498358,103.71637611709222,98.80,1.09,103.71637611709222,98.80,1.09,81.71544040310263,66.98,1.01,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,103.72,98.80,1.09,3.5
RA_83.837__DEC_20.910,1020.1909664576004,1519.9982000938523,83.83715591410878,20.910539606995847,10.0,23.0,NO,348,104.06725274498358,103.71637611709222,98.80,1.09,103.71637611709222,98.80,1.09,81.71544040310263,66.98,1.01,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,103.72,98.80,1.09,3.5
RA_83.837__DEC_20.910,1020.1909664576004,1519.9982000938523,83.83715591410878,20.910539606995847,10.0,23.0,NO,348,104.06725274498358,103.71637611709222,98.80,1.09,103.71637611709222,98.80,1.09,81.71544040310263,66.98,1.01,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,103.72,98.80,1.09,3.5
RA_83.842__DEC_23.454,1354.7613387655292,167.00288158260713,83.84145092182806,23.454531003059003,10.0,19.0,NO,348,114.2221783048536,106.89923635429444,100.68,1.30,106.89923635429444,100.68,1.30,76.27056598135245,63.98,1.23,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,106.9,100.68,1.30,3.5
RA_83.853__DEC_23.590,1367.298560444767,93.34495976602402,83.85258372694638,23.5903974490938,3.0,13.0,NO,62,70.8316951984164,71.93540812161986,73.51,4.14,71.93540812161986,73.51,4.14,16.722194780484482,23.20,5.90,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,71.94,73.51,4.14,3.5
RA_83.853__DEC_23.590,1367.298560444767,93.34495976602402,83.85258372694638,23.5903974490938,3.0,13.0,NO,62,70.8316951984164,71.93540812161986,73.51,4.14,71.93540812161986,73.51,4.14,16.722194780484482,23.20,5.90,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,71.94,73.51,4.14,3.5
RA_83.854__DEC_21.207,1050.9980582454248,1360.129346131705,83.85437336840236,21.20735790481365,48.0,98.0,NO,348,740.0612248283458,608.8751935721145,568.47,3.11,611.6273967673036,575.84,3.42,607.3151643395722,564.03,3.39,4.161613834632889,2,106,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,636.62,593.99,2.56,4.58
