# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:45.965
# DATE-END: 2025-01-20T22:44:46.024
# TSTART: 1737413085964.79
# TSTOP: 1737413086964.8
# DATE: 2025-01-20T22:44:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091431483761
# DEC: 22.0166333659802
# EQUINOX: 2000.0
# CRVAL1: 83.091431483761
# CRVAL2: 22.0166333659802
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176366934678954
# CD1_2: -0.000472256722231262
# CD2_1: 0.000472088334835138
# CD2_2: -0.00176438534276859
# A_ORDER: 2
# A_0_2: -8.2404146950513e-09
# A_1_1: -2.60370577058009e-08
# A_2_0: -5.30245564551633e-08
# B_ORDER: 2
# B_0_2: 4.55524804305723e-07
# B_1_1: 4.21529377254472e-08
# B_2_0: -1.22834883079419e-07
# AP_ORDER: 2
# AP_0_0: 5.89156480786575e-08
# AP_0_1: -6.26641688532792e-10
# AP_0_2: 8.2405797276984e-09
# AP_1_0: 9.13525785444622e-09
# AP_1_1: 2.6037088301076e-08
# AP_2_0: 5.30243609647209e-08
# BP_ORDER: 2
# BP_0_0: 1.00284707718797e-06
# BP_0_1: 1.87449459368545e-07
# BP_0_2: -4.55530661383271e-07
# BP_1_0: 3.34117087724116e-08
# BP_1_1: -4.21520834350957e-08
# BP_2_0: 1.22835228557746e-07
# NOME_FILE_FITS: 20250120_224445.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.892__DEC_20.682,2436.2092075266632,2012.478756182383,80.8932578617789,20.68119752081881,10.0,12.0,NO,112,115.85743232331794,102.84419662850183,98.33,1.12,102.84419662850183,98.33,1.12,60.19006070438096,53.17,1.23,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,102.84,98.33,1.12,3.5
RA_80.892__DEC_20.682,2436.2092075266632,2012.478756182383,80.8932578617789,20.68119752081881,10.0,12.0,NO,112,115.85743232331794,102.84419662850183,98.33,1.12,102.84419662850183,98.33,1.12,60.19006070438096,53.17,1.23,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,102.84,98.33,1.12,3.5
RA_80.903__DEC_23.555,2815.192074002343,485.6153568863094,80.90582817373178,23.552988983941617,5.0,10.0,NO,42,82.07071565109118,81.88658895863814,85.82,1.21,81.88658895863814,85.82,1.21,31.13245864352298,30.60,2.04,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.362608090550115e+17,80.90553802,23.55070714,10.461,81.89,85.82,1.21,3.5
RA_80.903__DEC_23.555,2815.192074002343,485.6153568863094,80.90582817373178,23.552988983941617,5.0,10.0,NO,42,82.07071565109118,81.88658895863814,85.82,1.21,81.88658895863814,85.82,1.21,31.13245864352298,30.60,2.04,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3626080905861162e+17,80.90581732,23.55093498,10.8815,81.89,85.82,1.21,3.5
RA_80.903__DEC_23.555,2815.192074002343,485.6153568863094,80.90582817373178,23.552988983941617,5.0,10.0,NO,42,82.07071565109118,81.88658895863814,85.82,1.21,81.88658895863814,85.82,1.21,31.13245864352298,30.60,2.04,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3626080905226128e+17,80.90536287,23.55060775,10.9515,81.89,85.82,1.21,3.5
RA_81.044__DEC_23.111,2688.056418801027,703.6901055885663,81.04435960828316,23.11057701642913,7.0,12.0,NO,96,93.87079187132832,87.83048467913525,88.17,1.12,87.83048467913525,88.17,1.12,41.15187550850639,44.55,1.61,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,87.83,88.17,1.12,3.5
RA_81.044__DEC_23.111,2688.056418801027,703.6901055885663,81.04435960828316,23.11057701642913,7.0,12.0,NO,96,93.87079187132832,87.83048467913525,88.17,1.12,87.83048467913525,88.17,1.12,41.15187550850639,44.55,1.61,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,87.83,88.17,1.12,3.5
RA_81.047__DEC_21.011,2402.6240391041138,1817.5112277766643,81.05011398304353,21.01125534674536,17.0,23.0,NO,142,201.18792443717763,174.27213903241656,160.56,1.22,174.27213903241656,160.56,1.22,142.3519291283687,132.17,1.17,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,174.27,160.56,1.22,3.5
RA_81.047__DEC_21.011,2402.6240391041138,1817.5112277766643,81.05011398304353,21.01125534674536,17.0,23.0,NO,142,201.18792443717763,174.27213903241656,160.56,1.22,174.27213903241656,160.56,1.22,142.3519291283687,132.17,1.17,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,174.27,160.56,1.22,3.5
RA_81.047__DEC_21.011,2402.6240391041138,1817.5112277766643,81.05011398304353,21.01125534674536,17.0,23.0,NO,142,201.18792443717763,174.27213903241656,160.56,1.22,174.27213903241656,160.56,1.22,142.3519291283687,132.17,1.17,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,174.27,160.56,1.22,3.5
RA_81.047__DEC_21.011,2402.6240391041138,1817.5112277766643,81.05011398304353,21.01125534674536,17.0,23.0,NO,142,201.18792443717763,174.27213903241656,160.56,1.22,174.27213903241656,160.56,1.22,142.3519291283687,132.17,1.17,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,174.27,160.56,1.22,3.5
RA_81.052__DEC_22.141,2553.351089458509,1217.6873370418505,81.05279719972151,22.14071966127749,18.0,19.0,NO,232,200.84415707697792,167.52054766200905,158.51,1.37,167.52054766200905,158.68,1.40,135.2639979378423,131.18,1.43,3.5,2,108,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,169.8,160.29,1.39,3.64
RA_81.052__DEC_22.141,2553.351089458509,1217.6873370418505,81.05279719972151,22.14071966127749,18.0,19.0,NO,232,200.84415707697792,167.52054766200905,158.51,1.37,167.52054766200905,158.68,1.40,135.2639979378423,131.18,1.43,3.5,2,108,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,169.8,160.29,1.39,3.64
RA_81.052__DEC_22.141,2553.351089458509,1217.6873370418505,81.05279719972151,22.14071966127749,18.0,19.0,NO,232,200.84415707697792,167.52054766200905,158.51,1.37,167.52054766200905,158.68,1.40,135.2639979378423,131.18,1.43,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,169.8,160.29,1.39,3.64
RA_81.052__DEC_22.141,2553.351089458509,1217.6873370418505,81.05279719972151,22.14071966127749,18.0,19.0,NO,232,200.84415707697792,167.52054766200905,158.51,1.37,167.52054766200905,158.68,1.40,135.2639979378423,131.18,1.43,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,169.8,160.29,1.39,3.64
RA_81.080__DEC_22.307,2562.065059108115,1126.254825261172,81.08044491972804,22.30645503818189,31.0,44.0,NO,235,338.44965706672434,308.6232611071904,305.74,1.96,308.99436340763947,306.64,2.00,292.01806789136845,290.34,1.83,3.629678247970801,2,108,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,315.5,312.59,1.86,3.91
RA_81.080__DEC_22.307,2562.065059108115,1126.254825261172,81.08044491972804,22.30645503818189,31.0,44.0,NO,235,338.44965706672434,308.6232611071904,305.74,1.96,308.99436340763947,306.64,2.00,292.01806789136845,290.34,1.83,3.629678247970801,2,108,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,315.5,312.59,1.86,3.91
RA_81.168__DEC_21.510,2410.330318553425,1536.663335730784,81.17082935931002,21.511841159379124,13.0,18.0,NO,160,131.6496973226909,121.87348486433702,130.33,1.31,121.87348486433702,130.33,1.31,85.16353715360017,101.29,1.31,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,121.87,130.33,1.31,3.5
RA_81.178__DEC_20.880,2320.3612783087888,1870.1224014326333,81.18047617949571,20.88110504158221,20.0,26.0,NO,169,221.0323436281701,199.6251219756508,186.67,1.54,199.6251219756508,186.79,1.56,167.5355998467135,160.76,1.60,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,201.03,187.52,1.52,3.56
RA_81.199__DEC_24.108,2746.951129959524,154.50359085857477,81.1996633886492,24.10766968319471,29.0,29.0,NO,18,335.6040928499419,292.89512021734566,305.24,3.56,296.7163381833389,307.83,3.73,267.5088663512773,277.72,3.17,4.015638485765874,2,108,SI (Rank 1),I/239/hip_main,25306.0,81.2000495798,24.1063463367,8.99,303.17,310.95,3.45,4.23
RA_81.199__DEC_24.108,2746.951129959524,154.50359085857477,81.1996633886492,24.10766968319471,29.0,29.0,NO,18,335.6040928499419,292.89512021734566,305.24,3.56,296.7163381833389,307.83,3.73,267.5088663512773,277.72,3.17,4.015638485765874,2,108,SI (Rank 2),II/389/ps1_dr2,1.369208120004283e+17,81.2000757,24.10620149,9.93,303.17,310.95,3.45,4.23
RA_81.199__DEC_24.108,2746.951129959524,154.50359085857477,81.1996633886492,24.10766968319471,29.0,29.0,NO,18,335.6040928499419,292.89512021734566,305.24,3.56,296.7163381833389,307.83,3.73,267.5088663512773,277.72,3.17,4.015638485765874,2,108,SI (Rank 3),II/389/ps1_dr2,1.3692081200394845e+17,81.20031588,24.10647357,10.2133,303.17,310.95,3.45,4.23
RA_81.201__DEC_23.591,2675.0077505862605,430.1857628001943,81.20314652473915,23.58833068834697,15.0,17.0,NO,43,146.06071290640395,141.37254272860557,143.29,1.47,141.37254272860557,143.29,1.47,118.0541410560676,111.15,1.55,3.5,2,108,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,141.37,143.29,1.47,3.5
RA_81.211__DEC_22.974,2587.301749167594,756.0240130204512,81.21232208773313,22.97282579872496,20.0,23.0,NO,220,215.6429675972708,189.77318214135985,169.39,1.45,189.77318214135985,169.39,1.45,166.18028587990537,145.19,1.39,3.5,2,108,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,189.77,169.39,1.45,3.5
RA_81.211__DEC_22.974,2587.301749167594,756.0240130204512,81.21232208773313,22.97282579872496,20.0,23.0,NO,220,215.6429675972708,189.77318214135985,169.39,1.45,189.77318214135985,169.39,1.45,166.18028587990537,145.19,1.39,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,189.77,169.39,1.45,3.5
RA_81.211__DEC_22.974,2587.301749167594,756.0240130204512,81.21232208773313,22.97282579872496,20.0,23.0,NO,220,215.6429675972708,189.77318214135985,169.39,1.45,189.77318214135985,169.39,1.45,166.18028587990537,145.19,1.39,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,189.77,169.39,1.45,3.5
RA_81.225__DEC_22.100,2462.478206100847,1217.414122384357,81.22630869601616,22.100350050004053,32.0,31.0,NO,235,419.4809558569596,289.71700125146646,291.55,2.87,289.71700125146646,294.58,3.08,243.79292933662745,254.02,2.59,3.9120287761408754,2,108,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,316.76,313.06,2.40,4.5
RA_81.225__DEC_22.100,2462.478206100847,1217.414122384357,81.22630869601616,22.100350050004053,32.0,31.0,NO,235,419.4809558569596,289.71700125146646,291.55,2.87,289.71700125146646,294.58,3.08,243.79292933662745,254.02,2.59,3.9120287761408754,2,108,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,316.76,313.06,2.40,4.5
RA_81.225__DEC_22.100,2462.478206100847,1217.414122384357,81.22630869601616,22.100350050004053,32.0,31.0,NO,235,419.4809558569596,289.71700125146646,291.55,2.87,289.71700125146646,294.58,3.08,243.79292933662745,254.02,2.59,3.9120287761408754,2,108,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,316.76,313.06,2.40,4.5
RA_81.242__DEC_21.754,2407.486346905986,1399.4713795429873,81.24267650808335,21.75337102082005,4.0,12.0,NO,128,71.52968605069222,71.80609353557598,75.51,0.97,71.80609353557598,75.51,0.97,13.867338414291831,30.61,1.31,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,71.81,75.51,0.97,3.5
RA_81.292__DEC_20.583,2223.9392844268345,2014.0146985638928,81.29331859449603,20.58293763129631,105.0,184.0,NO,215,1944.720513617258,1745.4241413097493,1740.75,6.48,1784.704183616935,1773.80,7.39,1840.209591917801,1825.93,8.30,6.214474666261687,2,108,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1820.63,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2223.9392844268345,2014.0146985638928,81.29331859449603,20.58293763129631,105.0,184.0,NO,214,1944.720513617258,1745.4241413097493,1740.75,6.48,1784.704183616935,1773.80,7.39,1840.209591917801,1825.93,8.30,6.214474666261687,2,108,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1820.63,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2223.9392844268345,2014.0146985638928,81.29331859449603,20.58293763129631,105.0,184.0,NO,215,1944.720513617258,1745.4241413097493,1740.75,6.48,1784.704183616935,1773.80,7.39,1840.209591917801,1825.93,8.30,6.214474666261687,2,108,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1820.63,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2223.9392844268345,2014.0146985638928,81.29331859449603,20.58293763129631,105.0,184.0,NO,215,1944.720513617258,1745.4241413097493,1740.75,6.48,1784.704183616935,1773.80,7.39,1840.209591917801,1825.93,8.30,6.214474666261687,2,108,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1820.63,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2223.9392844268345,2014.0146985638928,81.29331859449603,20.58293763129631,105.0,184.0,NO,215,1944.720513617258,1745.4241413097493,1740.75,6.48,1784.704183616935,1773.80,7.39,1840.209591917801,1825.93,8.30,6.214474666261687,2,108,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1820.63,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2223.9392844268345,2014.0146985638928,81.29331859449603,20.58293763129631,105.0,184.0,NO,215,1944.720513617258,1745.4241413097493,1740.75,6.48,1784.704183616935,1773.80,7.39,1840.209591917801,1825.93,8.30,6.214474666261687,2,108,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1820.63,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2505.1919471442206,912.6060346865752,81.2932235870608,22.65889778619215,5.0,11.0,NO,53,75.48586595193014,76.22146084354607,74.45,1.31,76.22146084354607,74.45,1.31,35.86715916768288,24.54,1.64,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,76.22,74.45,1.31,3.5
RA_81.292__DEC_22.659,2505.1919471442206,912.6060346865752,81.2932235870608,22.65889778619215,5.0,11.0,NO,53,75.48586595193014,76.22146084354607,74.45,1.31,76.22146084354607,74.45,1.31,35.86715916768288,24.54,1.64,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,76.22,74.45,1.31,3.5
RA_81.332__DEC_22.107,2410.7052918024897,1200.0403832677423,81.33352445784419,22.10773210547997,7.0,15.0,NO,164,90.5790410858454,83.06813056118533,80.76,1.04,83.06813056118533,80.76,1.04,41.993893831759785,37.40,1.36,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,83.07,80.76,1.04,3.5
RA_81.358__DEC_21.862,2364.510761982291,1326.5333962082973,81.35993532010632,21.863030534645294,4.0,16.0,NO,167,66.4725887698197,68.8327641323579,82.47,1.13,68.8327641323579,82.47,1.13,17.857476656787416,41.83,1.39,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,68.83,82.47,1.13,3.5
RA_81.358__DEC_21.862,2364.510761982291,1326.5333962082973,81.35993532010632,21.863030534645294,4.0,16.0,NO,167,66.4725887698197,68.8327641323579,82.47,1.13,68.8327641323579,82.47,1.13,17.857476656787416,41.83,1.39,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,68.83,82.47,1.13,3.5
RA_81.358__DEC_21.862,2364.510761982291,1326.5333962082973,81.35993532010632,21.863030534645294,4.0,16.0,NO,167,66.4725887698197,68.8327641323579,82.47,1.13,68.8327641323579,82.47,1.13,17.857476656787416,41.83,1.39,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,68.83,82.47,1.13,3.5
RA_81.367__DEC_21.181,2267.59618873034,1687.191124180658,81.36877324235391,21.18098209635501,5.0,10.0,NO,52,67.38257336077427,71.62399877231066,71.69,1.18,71.62399877231066,71.69,1.18,36.04255095119705,21.10,1.43,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,71.62,71.69,1.18,3.5
RA_81.367__DEC_21.181,2267.59618873034,1687.191124180658,81.36877324235391,21.18098209635501,5.0,10.0,NO,52,67.38257336077427,71.62399877231066,71.69,1.18,71.62399877231066,71.69,1.18,36.04255095119705,21.10,1.43,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,71.62,71.69,1.18,3.5
RA_81.367__DEC_21.181,2267.59618873034,1687.191124180658,81.36877324235391,21.18098209635501,5.0,10.0,NO,52,67.38257336077427,71.62399877231066,71.69,1.18,71.62399877231066,71.69,1.18,36.04255095119705,21.10,1.43,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,71.62,71.69,1.18,3.5
RA_81.367__DEC_21.181,2267.59618873034,1687.191124180658,81.36877324235391,21.18098209635501,5.0,10.0,NO,52,67.38257336077427,71.62399877231066,71.69,1.18,71.62399877231066,71.69,1.18,36.04255095119705,21.10,1.43,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,71.62,71.69,1.18,3.5
RA_81.371__DEC_21.779,2346.4729173763417,1368.847960254957,81.37366784337246,21.779996326072872,13.0,15.0,NO,236,141.57296430437293,118.29945675348698,118.73,1.28,118.29945675348698,118.73,1.28,80.47134856314946,86.07,1.26,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,118.3,118.73,1.28,3.5
RA_81.371__DEC_21.779,2346.4729173763417,1368.847960254957,81.37366784337246,21.779996326072872,13.0,15.0,NO,236,141.57296430437293,118.29945675348698,118.73,1.28,118.29945675348698,118.73,1.28,80.47134856314946,86.07,1.26,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,118.3,118.73,1.28,3.5
RA_81.378__DEC_21.920,2362.677413622792,1293.8641714039825,81.37934396166247,21.92000621988613,9.0,18.0,NO,235,118.8646866906556,110.4772756572342,118.28,1.26,110.4772756572342,118.28,1.26,72.70541461466439,86.99,1.25,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,110.48,118.28,1.26,3.5
RA_81.424__DEC_22.185,2376.2829548384234,1146.9909399480696,81.42509881792473,22.186017944958,7.0,18.0,NO,214,93.7627859324325,86.11808190628132,93.50,1.23,86.11808190628132,93.50,1.23,44.07769281503886,54.71,1.42,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,86.12,93.50,1.23,3.5
RA_81.424__DEC_22.185,2376.2829548384234,1146.9909399480696,81.42509881792473,22.186017944958,7.0,18.0,NO,214,93.7627859324325,86.11808190628132,93.50,1.23,86.11808190628132,93.50,1.23,44.07769281503886,54.71,1.42,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,86.12,93.50,1.23,3.5
RA_81.424__DEC_22.185,2376.2829548384234,1146.9909399480696,81.42509881792473,22.186017944958,7.0,18.0,NO,214,93.7627859324325,86.11808190628132,93.50,1.23,86.11808190628132,93.50,1.23,44.07769281503886,54.71,1.42,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,86.12,93.50,1.23,3.5
RA_81.424__DEC_22.185,2376.2829548384234,1146.9909399480696,81.42509881792473,22.186017944958,7.0,18.0,NO,214,93.7627859324325,86.11808190628132,93.50,1.23,86.11808190628132,93.50,1.23,44.07769281503886,54.71,1.42,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,86.12,93.50,1.23,3.5
RA_81.464__DEC_21.133,2212.7439588509783,1700.200878442885,81.46638689885113,21.13309260260406,28.0,44.0,NO,236,327.6305459208185,280.82320066183314,293.97,1.80,280.82320066183314,294.77,1.89,255.47591509986,278.05,1.93,3.5,2,108,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,289.78,300.69,1.73,3.83
RA_81.464__DEC_21.133,2212.7439588509783,1700.200878442885,81.46638689885113,21.13309260260406,28.0,44.0,NO,236,327.6305459208185,280.82320066183314,293.97,1.80,280.82320066183314,294.77,1.89,255.47591509986,278.05,1.93,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,289.78,300.69,1.73,3.83
RA_81.473__DEC_21.786,2297.2019010233744,1352.1652257412989,81.47556766362649,21.78718748475376,35.0,54.0,NO,245,450.25942349476895,363.039180375969,370.77,2.64,367.680035187384,372.82,2.77,357.4457140776336,355.08,2.57,3.840220532015519,2,108,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,380.24,385.68,2.39,4.17
RA_81.492__DEC_23.757,2557.194822138246,304.8056280220135,81.49216134061582,23.756798419651982,6.0,10.0,NO,27,89.0377900243778,86.33056391135416,79.66,1.47,86.33056391135416,79.66,1.47,34.10814824930173,22.18,2.19,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,86.33,79.66,1.47,3.5
RA_81.492__DEC_23.757,2557.194822138246,304.8056280220135,81.49216134061582,23.756798419651982,6.0,10.0,NO,27,89.0377900243778,86.33056391135416,79.66,1.47,86.33056391135416,79.66,1.47,34.10814824930173,22.18,2.19,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,86.33,79.66,1.47,3.5
RA_81.492__DEC_23.757,2557.194822138246,304.8056280220135,81.49216134061582,23.756798419651982,6.0,10.0,NO,27,89.0377900243778,86.33056391135416,79.66,1.47,86.33056391135416,79.66,1.47,34.10814824930173,22.18,2.19,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,86.33,79.66,1.47,3.5
RA_81.510__DEC_21.231,2203.6182563256443,1642.1806815785435,81.51190513137608,21.231596977133364,5.0,14.0,NO,156,80.07917269095122,78.26798977464958,79.46,1.09,78.26798977464958,79.46,1.09,35.25512093427278,36.12,1.48,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,78.27,79.46,1.09,3.5
RA_81.510__DEC_21.231,2203.6182563256443,1642.1806815785435,81.51190513137608,21.231596977133364,5.0,14.0,NO,156,80.07917269095122,78.26798977464958,79.46,1.09,78.26798977464958,79.46,1.09,35.25512093427278,36.12,1.48,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,78.27,79.46,1.09,3.5
RA_81.525__DEC_22.825,2413.71772847734,795.2959235476671,81.52602610859698,22.82499814393348,22.0,16.0,NO,236,215.59559908855607,195.8637099820803,195.20,1.88,198.3847478714849,197.43,1.99,166.9311104702076,165.40,1.66,4.859523867688215,2,108,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,202.59,200.79,1.98,5.18
RA_81.525__DEC_22.825,2413.71772847734,795.2959235476671,81.52602610859698,22.82499814393348,22.0,16.0,NO,236,215.59559908855607,195.8637099820803,195.20,1.88,198.3847478714849,197.43,1.99,166.9311104702076,165.40,1.66,4.859523867688215,2,108,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,202.59,200.79,1.98,5.18
RA_81.525__DEC_22.825,2413.71772847734,795.2959235476671,81.52602610859698,22.82499814393348,22.0,16.0,NO,236,215.59559908855607,195.8637099820803,195.20,1.88,198.3847478714849,197.43,1.99,166.9311104702076,165.40,1.66,4.859523867688215,2,108,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,202.59,200.79,1.98,5.18
RA_81.525__DEC_22.825,2413.71772847734,795.2959235476671,81.52602610859698,22.82499814393348,22.0,16.0,NO,236,215.59559908855607,195.8637099820803,195.20,1.88,198.3847478714849,197.43,1.99,166.9311104702076,165.40,1.66,4.859523867688215,2,108,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,202.59,200.79,1.98,5.18
