# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:18:42.750
# DATE-END: 2025-01-20T22:18:43.811
# TSTART: 1737411522750.44
# TSTOP: 1737411523750.44
# DATE: 2025-01-20T22:18:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906042783804
# DEC: 22.0158307900748
# EQUINOX: 2000.0
# CRVAL1: 83.0906042783804
# CRVAL2: 22.0158307900748
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00153515000173693
# CD1_2: 0.000988550267937008
# CD2_1: -0.000988337709851167
# CD2_2: -0.00153602025627597
# A_ORDER: 2
# A_0_2: -6.30333496169081e-07
# A_1_1: 2.69421919003792e-07
# A_2_0: -1.19285274714596e-07
# B_ORDER: 2
# B_0_2: 9.27341859499984e-08
# B_1_1: 1.14402912207261e-07
# B_2_0: 4.80545264193553e-08
# AP_ORDER: 2
# AP_0_0: -1.49029855817477e-06
# AP_0_1: -2.95015242993775e-07
# AP_0_2: 6.30338970586528e-07
# AP_1_0: 1.00304204450846e-07
# AP_1_1: -2.69422060721615e-07
# AP_2_0: 1.19285484430661e-07
# BP_ORDER: 2
# BP_0_0: -1.07709449944278e-07
# BP_0_1: -7.74567507244693e-09
# BP_0_2: -9.27330217093503e-08
# BP_1_0: -8.19141025187451e-09
# BP_1_1: -1.1440329364306e-07
# BP_2_0: -4.80546652071415e-08
# NOME_FILE_FITS: 20250120_221842.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.887__DEC_21.364,1385.977888073219,1541.711670254921,83.88681112683773,21.36341676695632,7.0,22.0,NO,348,73.57976427495608,76.61601169949444,94.68,1.22,76.61601169949444,94.68,1.22,51.24197078194264,62.04,1.08,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,76.62,94.68,1.22,3.5
RA_83.889__DEC_24.533,452.2372771131921,77.20244682376958,83.88989909676118,24.533764491155665,20.0,22.0,NO,218,182.26118417532817,176.6766612468112,187.51,3.22,176.6766612468112,187.83,3.29,152.6744581673075,158.95,3.20,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,179.06,190.76,3.24,3.76
RA_83.889__DEC_24.533,452.2372771131921,77.20244682376958,83.88989909676118,24.533764491155665,20.0,22.0,NO,218,182.26118417532817,176.6766612468112,187.51,3.22,176.6766612468112,187.83,3.29,152.6744581673075,158.95,3.20,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,179.06,190.76,3.24,3.76
RA_83.889__DEC_24.533,452.2372771131921,77.20244682376958,83.88989909676118,24.533764491155665,20.0,22.0,NO,218,182.26118417532817,176.6766612468112,187.51,3.22,176.6766612468112,187.83,3.29,152.6744581673075,158.95,3.20,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,179.06,190.76,3.24,3.76
RA_83.889__DEC_24.533,452.2372771131921,77.20244682376958,83.88989909676118,24.533764491155665,20.0,22.0,NO,218,182.26118417532817,176.6766612468112,187.51,3.22,176.6766612468112,187.83,3.29,152.6744581673075,158.95,3.20,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,179.06,190.76,3.24,3.76
RA_83.912__DEC_20.906,1509.7509048330687,1760.3980322112202,83.91255077991958,20.90530764457925,28.0,63.0,NO,348,340.8382198839896,325.40707825486726,350.16,2.05,325.40707825486726,351.75,2.18,300.8918512408956,336.49,2.15,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,333.33,359.06,1.93,3.85
RA_83.912__DEC_20.906,1509.7509048330687,1760.3980322112202,83.91255077991958,20.90530764457925,28.0,63.0,NO,348,340.8382198839896,325.40707825486726,350.16,2.05,325.40707825486726,351.75,2.18,300.8918512408956,336.49,2.15,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,333.33,359.06,1.93,3.85
RA_83.912__DEC_20.906,1509.7509048330687,1760.3980322112202,83.91255077991958,20.90530764457925,28.0,63.0,NO,348,340.8382198839896,325.40707825486726,350.16,2.05,325.40707825486726,351.75,2.18,300.8918512408956,336.49,2.15,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,333.33,359.06,1.93,3.85
RA_83.912__DEC_20.906,1509.7509048330687,1760.3980322112202,83.91255077991958,20.90530764457925,28.0,63.0,NO,185,340.8382198839896,325.40707825486726,350.35,2.34,325.40707825486726,351.88,2.48,300.8918512408956,336.20,2.45,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,333.73,359.93,2.19,3.87
RA_83.918__DEC_21.405,1360.6627042899725,1531.4130571440069,83.91783237888939,21.40409871601824,51.0,158.0,NO,348,879.3087457928327,815.4981237169341,900.60,4.14,819.9758973284319,914.31,4.58,837.0554351321263,936.36,4.80,3.9795793103149335,2,31,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,859.81,939.37,3.39,4.83
RA_83.918__DEC_21.405,1360.6627042899725,1531.4130571440069,83.91783237888939,21.40409871601824,51.0,158.0,NO,348,879.3087457928327,815.4981237169341,900.60,4.14,819.9758973284319,914.31,4.58,837.0554351321263,936.36,4.80,3.9795793103149335,2,31,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,859.81,939.37,3.39,4.83
RA_83.918__DEC_21.405,1360.6627042899725,1531.4130571440069,83.91783237888939,21.40409871601824,51.0,158.0,NO,348,879.3087457928327,815.4981237169341,900.60,4.14,819.9758973284319,914.31,4.58,837.0554351321263,936.36,4.80,3.9795793103149335,2,31,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,859.81,939.37,3.39,4.83
RA_83.918__DEC_21.405,1360.6627042899725,1531.4130571440069,83.91783237888939,21.40409871601824,51.0,158.0,NO,348,879.3087457928327,815.4981237169341,900.60,4.14,819.9758973284319,914.31,4.58,837.0554351321263,936.36,4.80,3.9795793103149335,2,31,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,859.81,939.37,3.39,4.83
RA_83.918__DEC_21.405,1360.6627042899725,1531.4130571440069,83.91783237888939,21.40409871601824,51.0,158.0,NO,348,879.3087457928327,815.4981237169341,900.60,4.14,819.9758973284319,914.31,4.58,837.0554351321263,936.36,4.80,3.9795793103149335,2,31,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,859.81,939.37,3.39,4.83
RA_83.918__DEC_21.405,1360.6627042899725,1531.4130571440069,83.91783237888939,21.40409871601824,51.0,158.0,NO,348,879.3087457928327,815.4981237169341,900.60,4.14,819.9758973284319,914.31,4.58,837.0554351321263,936.36,4.80,3.9795793103149335,2,31,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,859.81,939.37,3.39,4.83
RA_83.918__DEC_21.405,1360.6627042899725,1531.4130571440069,83.91783237888939,21.40409871601824,51.0,158.0,NO,348,879.3087457928327,815.4981237169341,900.60,4.14,819.9758973284319,914.31,4.58,837.0554351321263,936.36,4.80,3.9795793103149335,2,31,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,859.81,939.37,3.39,4.83
RA_83.939__DEC_20.440,1635.246452528314,1983.0620617483128,83.93955923571288,20.43955549327889,18.0,31.0,NO,348,159.48213129773566,156.32723394057516,175.58,1.55,156.32723394057516,175.63,1.56,133.9685382094583,143.17,1.47,3.5,2,31,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,156.33,175.58,1.55,3.5
RA_83.939__DEC_20.440,1635.246452528314,1983.0620617483128,83.93955923571288,20.43955549327889,18.0,31.0,NO,348,159.48213129773566,156.32723394057516,175.58,1.55,156.32723394057516,175.63,1.56,133.9685382094583,143.17,1.47,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,156.33,175.58,1.55,3.5
RA_83.939__DEC_20.440,1635.246452528314,1983.0620617483128,83.93955923571288,20.43955549327889,18.0,31.0,NO,348,159.48213129773566,156.32723394057516,175.58,1.55,156.32723394057516,175.63,1.56,133.9685382094583,143.17,1.47,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,156.33,175.58,1.55,3.5
RA_83.949__DEC_22.084,1147.727690796777,1225.672879323292,83.94817478933099,22.08383990627525,20.0,40.0,NO,348,212.5519698232865,209.5297676508103,233.65,1.57,209.5297676508103,233.71,1.57,191.50710580381624,210.72,1.50,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,209.53,233.64,1.57,3.5
RA_83.949__DEC_22.084,1147.727690796777,1225.672879323292,83.94817478933099,22.08383990627525,20.0,40.0,NO,348,212.5519698232865,209.5297676508103,233.65,1.57,209.5297676508103,233.71,1.57,191.50710580381624,210.72,1.50,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,209.53,233.64,1.57,3.5
RA_83.949__DEC_22.084,1147.727690796777,1225.672879323292,83.94817478933099,22.08383990627525,20.0,40.0,NO,348,212.5519698232865,209.5297676508103,233.65,1.57,209.5297676508103,233.71,1.57,191.50710580381624,210.72,1.50,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,209.53,233.64,1.57,3.5
RA_83.973__DEC_21.051,1440.7146868705363,1709.9088334825196,83.97338424426454,21.050715124903743,18.0,38.0,NO,348,170.80108589196135,169.10301990981796,190.64,1.52,169.10301990981796,190.64,1.52,150.71155724660863,167.42,1.39,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,169.1,190.64,1.52,3.5
RA_83.973__DEC_21.051,1440.7146868705363,1709.9088334825196,83.97338424426454,21.050715124903743,18.0,38.0,NO,348,170.80108589196135,169.10301990981796,190.64,1.52,169.10301990981796,190.64,1.52,150.71155724660863,167.42,1.39,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,169.1,190.64,1.52,3.5
RA_84.001__DEC_22.028,1141.5881727395993,1265.7652736030464,84.00077611890481,22.028063767292323,5.0,13.0,NO,297,70.40758664076608,72.9621768940825,79.43,1.03,72.9621768940825,79.43,1.03,46.5601228791076,33.57,1.25,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,72.96,79.43,1.03,3.5
RA_84.001__DEC_22.028,1141.5881727395993,1265.7652736030464,84.00077611890481,22.028063767292323,5.0,13.0,NO,297,70.40758664076608,72.9621768940825,79.43,1.03,72.9621768940825,79.43,1.03,46.5601228791076,33.57,1.25,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,72.96,79.43,1.03,3.5
RA_84.002__DEC_23.931,581.9896402534223,386.2820549622534,84.0022207233103,23.931037244249246,7.0,18.0,NO,300,81.02635084521732,83.44368478059341,113.52,1.55,83.44368478059341,113.52,1.55,49.00501594379708,79.24,1.68,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,83.44,113.52,1.55,3.5
RA_84.002__DEC_23.931,581.9896402534223,386.2820549622534,84.0022207233103,23.931037244249246,7.0,18.0,NO,300,81.02635084521732,83.44368478059341,113.52,1.55,83.44368478059341,113.52,1.55,49.00501594379708,79.24,1.68,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,83.44,113.52,1.55,3.5
RA_84.002__DEC_23.931,581.9896402534223,386.2820549622534,84.0022207233103,23.931037244249246,7.0,18.0,NO,300,81.02635084521732,83.44368478059341,113.52,1.55,83.44368478059341,113.52,1.55,49.00501594379708,79.24,1.68,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,83.44,113.52,1.55,3.5
RA_84.002__DEC_23.931,581.9896402534223,386.2820549622534,84.0022207233103,23.931037244249246,7.0,18.0,NO,300,81.02635084521732,83.44368478059341,113.52,1.55,83.44368478059341,113.52,1.55,49.00501594379708,79.24,1.68,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,83.44,113.52,1.55,3.5
RA_84.003__DEC_22.443,1019.098663381545,1074.3378907240356,84.00209688560514,22.44305558889257,9.0,26.0,NO,348,91.46689834447298,93.61748667193572,102.48,1.21,93.61748667193572,102.48,1.21,74.48344409018523,74.57,1.12,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,93.62,102.48,1.21,3.5
RA_84.004__DEC_20.456,1601.7994042094092,1993.584004452038,84.00555578297573,20.456127246536767,5.0,14.0,NO,341,62.557432891067485,64.87535256099393,84.15,1.24,64.87535256099393,84.15,1.24,41.68356572619509,42.48,1.36,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,64.88,84.15,1.24,3.5
RA_84.004__DEC_20.456,1601.7994042094092,1993.584004452038,84.00555578297573,20.456127246536767,5.0,14.0,NO,341,62.557432891067485,64.87535256099393,84.15,1.24,64.87535256099393,84.15,1.24,41.68356572619509,42.48,1.36,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,64.88,84.15,1.24,3.5
RA_84.004__DEC_20.456,1601.7994042094092,1993.584004452038,84.00555578297573,20.456127246536767,5.0,14.0,NO,341,62.557432891067485,64.87535256099393,84.15,1.24,64.87535256099393,84.15,1.24,41.68356572619509,42.48,1.36,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,64.88,84.15,1.24,3.5
RA_84.020__DEC_22.364,1034.4389944801162,1115.714843461385,84.02035896402722,22.364256786871373,5.0,20.0,NO,348,75.83161799517961,78.19447368871994,96.44,1.21,78.19447368871994,96.44,1.21,55.87791383302494,64.82,1.22,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,78.19,96.44,1.21,3.5
RA_84.020__DEC_22.364,1034.4389944801162,1115.714843461385,84.02035896402722,22.364256786871373,5.0,20.0,NO,348,75.83161799517961,78.19447368871994,96.44,1.21,78.19447368871994,96.44,1.21,55.87791383302494,64.82,1.22,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,78.19,96.44,1.21,3.5
RA_84.032__DEC_24.478,408.504343930329,140.44986630926633,84.03179346821551,24.479092734053072,27.0,26.0,NO,212,269.09755696436366,256.639918689333,266.71,3.48,257.3688402916146,268.48,3.70,231.39150145010288,239.08,3.07,3.80019692490336,2,31,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,263.36,274.15,2.97,4.19
RA_84.032__DEC_24.478,408.504343930329,140.44986630926633,84.03179346821551,24.479092734053072,27.0,26.0,NO,212,269.09755696436366,256.639918689333,266.71,3.48,257.3688402916146,268.48,3.70,231.39150145010288,239.08,3.07,3.80019692490336,2,31,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,263.36,274.15,2.97,4.19
RA_84.032__DEC_24.478,408.504343930329,140.44986630926633,84.03179346821551,24.479092734053072,27.0,26.0,NO,212,269.09755696436366,256.639918689333,266.71,3.48,257.3688402916146,268.48,3.70,231.39150145010288,239.08,3.07,3.80019692490336,2,31,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,263.36,274.15,2.97,4.19
RA_84.036__DEC_24.539,388.6560248235295,113.36191793212828,84.03631334947448,24.54017133305173,6.0,12.0,NO,200,82.88430410306404,84.60203626604812,113.39,2.35,84.60203626604812,113.39,2.35,50.12143017838068,68.48,2.32,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,84.6,113.39,2.35,3.5
RA_84.036__DEC_24.539,388.6560248235295,113.36191793212828,84.03631334947448,24.54017133305173,6.0,12.0,NO,200,82.88430410306404,84.60203626604812,113.39,2.35,84.60203626604812,113.39,2.35,50.12143017838068,68.48,2.32,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,84.6,113.39,2.35,3.5
RA_84.036__DEC_24.539,388.6560248235295,113.36191793212828,84.03631334947448,24.54017133305173,6.0,12.0,NO,200,82.88430410306404,84.60203626604812,113.39,2.35,84.60203626604812,113.39,2.35,50.12143017838068,68.48,2.32,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,84.6,113.39,2.35,3.5
RA_84.055__DEC_21.092,1393.0179298604178,1713.48374654986,84.05589786874941,21.091920292685217,6.0,22.0,NO,348,64.35427782202423,67.0182913458552,90.24,1.13,67.0182913458552,90.24,1.13,41.96912389791114,58.61,1.26,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,67.02,90.24,1.13,3.5
RA_84.055__DEC_21.092,1393.0179298604178,1713.48374654986,84.05589786874941,21.091920292685217,6.0,22.0,NO,348,64.35427782202423,67.0182913458552,90.24,1.13,67.0182913458552,90.24,1.13,41.96912389791114,58.61,1.26,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,67.02,90.24,1.13,3.5
RA_84.055__DEC_21.092,1393.0179298604178,1713.48374654986,84.05589786874941,21.091920292685217,6.0,22.0,NO,348,64.35427782202423,67.0182913458552,90.24,1.13,67.0182913458552,90.24,1.13,41.96912389791114,58.61,1.26,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,67.02,90.24,1.13,3.5
RA_84.055__DEC_21.092,1393.0179298604178,1713.48374654986,84.05589786874941,21.091920292685217,6.0,22.0,NO,24,64.35427782202423,67.0182913458552,89.23,5.81,67.0182913458552,89.23,5.81,41.96912389791114,54.40,6.73,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3329084055475922e+17,84.05549217111,21.08222912692,14.882,67.02,89.24,5.81,3.5
RA_84.091__DEC_23.602,640.9986523138497,561.7183541461447,84.09024730764159,23.60302860737897,7.0,13.0,NO,343,73.1838777842714,74.75666990700049,89.85,1.16,74.75666990700049,89.85,1.16,41.01145302915703,51.68,1.29,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,74.76,89.85,1.16,3.5
RA_84.091__DEC_23.602,640.9986523138497,561.7183541461447,84.09024730764159,23.60302860737897,7.0,13.0,NO,343,73.1838777842714,74.75666990700049,89.85,1.16,74.75666990700049,89.85,1.16,41.01145302915703,51.68,1.29,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,74.76,89.85,1.16,3.5
RA_84.091__DEC_23.602,640.9986523138497,561.7183541461447,84.09024730764159,23.60302860737897,7.0,13.0,NO,343,73.1838777842714,74.75666990700049,89.85,1.16,74.75666990700049,89.85,1.16,41.01145302915703,51.68,1.29,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,74.76,89.85,1.16,3.5
RA_84.094__DEC_20.557,1533.3958832701,1971.584061724952,84.09504819497536,20.556961467291075,13.0,20.0,NO,348,132.32103282659952,132.51740802208923,151.46,1.38,132.51740802208923,151.46,1.38,105.99534936204412,126.02,1.15,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,132.52,151.46,1.38,3.5
RA_84.094__DEC_20.557,1533.3958832701,1971.584061724952,84.09504819497536,20.556961467291075,13.0,20.0,NO,348,132.32103282659952,132.51740802208923,151.46,1.38,132.51740802208923,151.46,1.38,105.99534936204412,126.02,1.15,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,132.52,151.46,1.38,3.5
RA_84.094__DEC_20.557,1533.3958832701,1971.584061724952,84.09504819497536,20.556961467291075,13.0,20.0,NO,348,132.32103282659952,132.51740802208923,151.46,1.38,132.51740802208923,151.46,1.38,105.99534936204412,126.02,1.15,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,132.52,151.46,1.38,3.5
RA_84.096__DEC_21.187,1347.604593760124,1680.7408204520236,84.09654448041402,21.18682061518548,32.0,42.0,NO,348,322.83295079337364,316.2874883353965,384.31,3.01,317.23923593965924,391.01,3.26,301.60886141507126,365.67,2.80,4.463001357424325,2,31,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,323.42,398.16,3.08,5.31
RA_84.096__DEC_21.187,1347.604593760124,1680.7408204520236,84.09654448041402,21.18682061518548,32.0,42.0,NO,348,322.83295079337364,316.2874883353965,384.31,3.01,317.23923593965924,391.01,3.26,301.60886141507126,365.67,2.80,4.463001357424325,2,31,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,323.42,398.16,3.08,5.31
RA_84.096__DEC_21.187,1347.604593760124,1680.7408204520236,84.09654448041402,21.18682061518548,32.0,42.0,NO,348,322.83295079337364,316.2874883353965,384.31,3.01,317.23923593965924,391.01,3.26,301.60886141507126,365.67,2.80,4.463001357424325,2,31,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,323.42,398.16,3.08,5.31
RA_84.096__DEC_21.187,1347.604593760124,1680.7408204520236,84.09654448041402,21.18682061518548,32.0,42.0,NO,348,322.83295079337364,316.2874883353965,384.31,3.01,317.23923593965924,391.01,3.26,301.60886141507126,365.67,2.80,4.463001357424325,2,31,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,323.42,398.16,3.08,5.31
RA_84.096__DEC_21.187,1347.604593760124,1680.7408204520236,84.09654448041402,21.18682061518548,32.0,42.0,NO,348,322.83295079337364,316.2874883353965,384.31,3.01,317.23923593965924,391.01,3.26,301.60886141507126,365.67,2.80,4.463001357424325,2,31,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,323.42,398.16,3.08,5.31
RA_84.096__DEC_21.187,1347.604593760124,1680.7408204520236,84.09654448041402,21.18682061518548,32.0,42.0,NO,348,322.83295079337364,316.2874883353965,384.31,3.01,317.23923593965924,391.01,3.26,301.60886141507126,365.67,2.80,4.463001357424325,2,31,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,323.42,398.16,3.08,5.31
RA_84.096__DEC_21.187,1347.604593760124,1680.7408204520236,84.09654448041402,21.18682061518548,32.0,42.0,NO,348,322.83295079337364,316.2874883353965,384.31,3.01,317.23923593965924,391.01,3.26,301.60886141507126,365.67,2.80,4.463001357424325,2,31,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,323.42,398.16,3.08,5.31
RA_84.109__DEC_21.993,1105.9525566079133,1311.3324427062114,84.10814888100681,21.992692980142788,90.0,227.0,NO,348,1752.246484112411,1617.4300873947134,1725.10,6.06,1641.1454335546064,1764.44,6.99,1714.540857910357,1841.95,7.63,5.293477723378503,2,31,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1726.1,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1105.9525566079133,1311.3324427062114,84.10814888100681,21.992692980142788,90.0,227.0,NO,348,1752.246484112411,1617.4300873947134,1725.10,6.06,1641.1454335546064,1764.44,6.99,1714.540857910357,1841.95,7.63,5.293477723378503,2,31,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1726.1,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1105.9525566079133,1311.3324427062114,84.10814888100681,21.992692980142788,90.0,227.0,NO,348,1752.246484112411,1617.4300873947134,1725.10,6.06,1641.1454335546064,1764.44,6.99,1714.540857910357,1841.95,7.63,5.293477723378503,2,31,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1726.1,1819.91,5.00,6.32
RA_84.109__DEC_24.168,466.65535652559487,305.0741988776799,84.1098867824931,24.168755833970653,9.0,17.0,NO,249,97.69956253598816,97.93816165884688,120.20,1.96,97.93816165884688,120.20,1.96,68.18259154624553,83.45,2.02,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,97.94,120.20,1.96,3.5
RA_84.109__DEC_24.168,466.65535652559487,305.0741988776799,84.1098867824931,24.168755833970653,9.0,17.0,NO,249,97.69956253598816,97.93816165884688,120.20,1.96,97.93816165884688,120.20,1.96,68.18259154624553,83.45,2.02,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,97.94,120.20,1.96,3.5
RA_84.109__DEC_24.168,466.65535652559487,305.0741988776799,84.1098867824931,24.168755833970653,9.0,17.0,NO,249,97.69956253598816,97.93816165884688,120.20,1.96,97.93816165884688,120.20,1.96,68.18259154624553,83.45,2.02,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,97.94,120.20,1.96,3.5
