# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:24.169
# DATE-END: 2025-01-20T22:20:25.229
# TSTART: 1737411624169.03
# TSTOP: 1737411625169.03
# DATE: 2025-01-20T22:20:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090743384263
# DEC: 22.0161140248271
# EQUINOX: 2000.0
# CRVAL1: 83.090743384263
# CRVAL2: 22.0161140248271
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00157501479746624
# CD1_2: 0.000923717276849741
# CD2_1: -0.000923307881179808
# CD2_2: -0.00157578967086402
# A_ORDER: 2
# A_0_2: -7.46975214281417e-07
# A_1_1: 1.758538558342e-07
# A_2_0: -2.22532146218079e-07
# B_ORDER: 2
# B_0_2: -1.89101262288561e-07
# B_1_1: 2.0769550744455e-08
# B_2_0: -1.62297872270661e-08
# AP_ORDER: 2
# AP_0_0: 2.50357690788997e-06
# AP_0_1: 2.52925486814453e-08
# AP_0_2: 7.46968830243658e-07
# AP_1_0: 2.53397677139191e-07
# AP_1_1: -1.75857404531654e-07
# AP_2_0: 2.22530349526731e-07
# BP_ORDER: 2
# BP_0_0: 4.35875570686806e-07
# BP_0_1: 3.38115726740215e-08
# BP_0_2: 1.8909969349115e-07
# BP_1_0: 1.61969336366578e-08
# BP_1_1: -2.07697631835601e-08
# BP_2_0: 1.6229637573462e-08
# NOME_FILE_FITS: 20250120_222024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.918__DEC_21.405,1339.913994051984,1523.8729714595393,83.91757566339525,21.403990363711905,53.0,142.0,NO,348,933.7655441010538,844.6664884743919,900.60,4.14,863.6747090088795,914.31,4.58,891.5221321740039,936.36,4.80,4.22661376301366,2,36,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,902.13,939.37,3.39,4.83
RA_83.918__DEC_21.405,1339.913994051984,1523.8729714595393,83.91757566339525,21.403990363711905,53.0,142.0,NO,348,933.7655441010538,844.6664884743919,900.60,4.14,863.6747090088795,914.31,4.58,891.5221321740039,936.36,4.80,4.22661376301366,2,36,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,902.13,939.37,3.39,4.83
RA_83.918__DEC_21.405,1339.913994051984,1523.8729714595393,83.91757566339525,21.403990363711905,53.0,142.0,NO,348,933.7655441010538,844.6664884743919,900.60,4.14,863.6747090088795,914.31,4.58,891.5221321740039,936.36,4.80,4.22661376301366,2,36,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,902.13,939.37,3.39,4.83
RA_83.918__DEC_21.405,1339.913994051984,1523.8729714595393,83.91757566339525,21.403990363711905,53.0,142.0,NO,348,933.7655441010538,844.6664884743919,900.60,4.14,863.6747090088795,914.31,4.58,891.5221321740039,936.36,4.80,4.22661376301366,2,36,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,902.13,939.37,3.39,4.83
RA_83.918__DEC_21.405,1339.913994051984,1523.8729714595393,83.91757566339525,21.403990363711905,53.0,142.0,NO,348,933.7655441010538,844.6664884743919,900.60,4.14,863.6747090088795,914.31,4.58,891.5221321740039,936.36,4.80,4.22661376301366,2,36,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,902.13,939.37,3.39,4.83
RA_83.918__DEC_21.405,1339.913994051984,1523.8729714595393,83.91757566339525,21.403990363711905,53.0,142.0,NO,348,933.7655441010538,844.6664884743919,900.60,4.14,863.6747090088795,914.31,4.58,891.5221321740039,936.36,4.80,4.22661376301366,2,36,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,902.13,939.37,3.39,4.83
RA_83.939__DEC_20.440,1595.281135666387,1986.59729387199,83.93957920903709,20.44002555717284,16.0,23.0,NO,348,185.8945758081136,165.2091772138943,175.58,1.55,165.2091772138943,175.63,1.56,128.92488210806815,143.17,1.47,3.5,2,36,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,165.21,175.58,1.55,3.5
RA_83.939__DEC_20.440,1595.281135666387,1986.59729387199,83.93957920903709,20.44002555717284,16.0,23.0,NO,348,185.8945758081136,165.2091772138943,175.58,1.55,165.2091772138943,175.63,1.56,128.92488210806815,143.17,1.47,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,165.21,175.58,1.55,3.5
RA_83.939__DEC_20.440,1595.281135666387,1986.59729387199,83.93957920903709,20.44002555717284,16.0,23.0,NO,348,185.8945758081136,165.2091772138943,175.58,1.55,165.2091772138943,175.63,1.56,128.92488210806815,143.17,1.47,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,165.21,175.58,1.55,3.5
RA_83.949__DEC_22.084,1139.890146634155,1209.6828966748865,83.94812196013588,22.08334952363744,23.0,42.0,NO,348,243.4250968679233,219.68060057951988,233.65,1.57,219.68060057951988,233.71,1.57,198.86852833495607,210.72,1.50,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,219.68,233.64,1.57,3.5
RA_83.949__DEC_22.084,1139.890146634155,1209.6828966748865,83.94812196013588,22.08334952363744,23.0,42.0,NO,348,243.4250968679233,219.68060057951988,233.65,1.57,219.68060057951988,233.71,1.57,198.86852833495607,210.72,1.50,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,219.68,233.64,1.57,3.5
RA_83.949__DEC_22.084,1139.890146634155,1209.6828966748865,83.94812196013588,22.08334952363744,23.0,42.0,NO,348,243.4250968679233,219.68060057951988,233.65,1.57,219.68060057951988,233.71,1.57,198.86852833495607,210.72,1.50,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,219.68,233.64,1.57,3.5
RA_83.973__DEC_21.051,1412.400575374488,1705.5268469687549,83.97319335456221,21.050835676992733,17.0,29.0,NO,348,202.7191044041548,175.09729265750047,190.64,1.52,175.09729265750047,190.64,1.52,152.7012559869591,167.42,1.39,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,175.1,190.64,1.52,3.5
RA_83.973__DEC_21.051,1412.400575374488,1705.5268469687549,83.97319335456221,21.050835676992733,17.0,29.0,NO,348,202.7191044041548,175.09729265750047,190.64,1.52,175.09729265750047,190.64,1.52,152.7012559869591,167.42,1.39,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,175.1,190.64,1.52,3.5
RA_84.001__DEC_22.028,1132.2351416746528,1249.0084236540574,83.99999550926903,22.0281959060122,4.0,17.0,NO,297,62.27327059406635,65.51898803405126,79.43,1.03,65.51898803405126,79.43,1.03,28.882924466686763,33.57,1.25,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,65.52,79.43,1.03,3.5
RA_84.001__DEC_22.028,1132.2351416746528,1249.0084236540574,83.99999550926903,22.0281959060122,4.0,17.0,NO,297,62.27327059406635,65.51898803405126,79.43,1.03,65.51898803405126,79.43,1.03,28.882924466686763,33.57,1.25,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,65.52,79.43,1.03,3.5
RA_84.002__DEC_23.931,609.5001767259431,347.26249332181897,84.00233334052481,23.9313264666906,14.0,18.0,NO,300,133.1297410269676,130.02278661602423,113.52,1.55,130.02278661602423,113.52,1.55,92.85780781401556,79.24,1.68,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,130.02,113.52,1.55,3.5
RA_84.002__DEC_23.931,609.5001767259431,347.26249332181897,84.00233334052481,23.9313264666906,14.0,18.0,NO,300,133.1297410269676,130.02278661602423,113.52,1.55,130.02278661602423,113.52,1.55,92.85780781401556,79.24,1.68,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,130.02,113.52,1.55,3.5
RA_84.002__DEC_23.931,609.5001767259431,347.26249332181897,84.00233334052481,23.9313264666906,14.0,18.0,NO,300,133.1297410269676,130.02278661602423,113.52,1.55,130.02278661602423,113.52,1.55,92.85780781401556,79.24,1.68,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,130.02,113.52,1.55,3.5
RA_84.002__DEC_23.931,609.5001767259431,347.26249332181897,84.00233334052481,23.9313264666906,14.0,18.0,NO,300,133.1297410269676,130.02278661602423,113.52,1.55,130.02278661602423,113.52,1.55,92.85780781401556,79.24,1.68,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,130.02,113.52,1.55,3.5
RA_84.003__DEC_22.443,1017.510659621971,1052.840996333233,84.00207665068199,22.44314340996683,10.0,20.0,NO,348,101.47661322342375,104.2624898165011,102.48,1.21,104.2624898165011,102.48,1.21,82.09377674383713,74.57,1.12,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,104.26,102.48,1.21,3.5
RA_84.004__DEC_20.456,1561.6037179680145,1995.7610632864887,84.00531295880772,20.456358047483057,5.0,17.0,NO,341,77.5882075394745,79.34932924557081,84.15,1.24,79.34932924557081,84.15,1.24,42.87084967785557,42.48,1.36,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,79.35,84.15,1.24,3.5
RA_84.004__DEC_20.456,1561.6037179680145,1995.7610632864887,84.00531295880772,20.456358047483057,5.0,17.0,NO,341,77.5882075394745,79.34932924557081,84.15,1.24,79.34932924557081,84.15,1.24,42.87084967785557,42.48,1.36,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,79.35,84.15,1.24,3.5
RA_84.004__DEC_20.456,1561.6037179680145,1995.7610632864887,84.00531295880772,20.456358047483057,5.0,17.0,NO,341,77.5882075394745,79.34932924557081,84.15,1.24,79.34932924557081,84.15,1.24,42.87084967785557,42.48,1.36,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,79.35,84.15,1.24,3.5
RA_84.020__DEC_22.364,1031.3854058161598,1094.910852714978,84.01995833076796,22.36395425492261,11.0,16.0,NO,348,107.72408808046514,104.1410749864872,96.44,1.21,104.1410749864872,96.44,1.21,79.41893983051702,64.82,1.22,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,104.14,96.44,1.21,3.5
RA_84.020__DEC_22.364,1031.3854058161598,1094.910852714978,84.01995833076796,22.36395425492261,11.0,16.0,NO,348,107.72408808046514,104.1410749864872,96.44,1.21,104.1410749864872,96.44,1.21,79.41893983051702,64.82,1.22,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,104.14,96.44,1.21,3.5
RA_84.032__DEC_24.478,446.4856130888657,94.45114683948674,84.0318749166221,24.479583512083384,30.0,28.0,NO,212,286.70935029299903,262.3058240136738,266.71,3.48,262.3058240136738,268.48,3.70,225.84868346946644,239.08,3.07,4.02631802950619,2,36,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,266.03,274.15,2.97,4.19
RA_84.032__DEC_24.478,446.4856130888657,94.45114683948674,84.0318749166221,24.479583512083384,30.0,28.0,NO,212,286.70935029299903,262.3058240136738,266.71,3.48,262.3058240136738,268.48,3.70,225.84868346946644,239.08,3.07,4.02631802950619,2,36,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,266.03,274.15,2.97,4.19
RA_84.032__DEC_24.478,446.4856130888657,94.45114683948674,84.0318749166221,24.479583512083384,30.0,28.0,NO,212,286.70935029299903,262.3058240136738,266.71,3.48,262.3058240136738,268.48,3.70,225.84868346946644,239.08,3.07,4.02631802950619,2,36,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,266.03,274.15,2.97,4.19
RA_84.036__DEC_24.539,427.9866204874842,66.50253068047218,84.03599255095962,24.540609798293104,8.0,12.0,NO,200,103.16848130222266,97.85729725584493,113.39,2.35,97.85729725584493,113.39,2.35,54.8073082853053,68.48,2.32,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,97.86,113.39,2.35,3.5
RA_84.036__DEC_24.539,427.9866204874842,66.50253068047218,84.03599255095962,24.540609798293104,8.0,12.0,NO,200,103.16848130222266,97.85729725584493,113.39,2.35,97.85729725584493,113.39,2.35,54.8073082853053,68.48,2.32,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,97.86,113.39,2.35,3.5
RA_84.036__DEC_24.539,427.9866204874842,66.50253068047218,84.03599255095962,24.540609798293104,8.0,12.0,NO,200,103.16848130222266,97.85729725584493,113.39,2.35,97.85729725584493,113.39,2.35,54.8073082853053,68.48,2.32,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,97.86,113.39,2.35,3.5
RA_84.055__DEC_21.092,1364.7057749358028,1706.9927785149755,84.05540295308128,21.092114337205608,7.0,18.0,NO,348,82.20730022912798,83.02410565284109,90.24,1.13,83.02410565284109,90.24,1.13,48.34707913178802,58.61,1.26,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,83.02,90.24,1.13,3.5
RA_84.055__DEC_21.092,1364.7057749358028,1706.9927785149755,84.05540295308128,21.092114337205608,7.0,18.0,NO,348,82.20730022912798,83.02410565284109,90.24,1.13,83.02410565284109,90.24,1.13,48.34707913178802,58.61,1.26,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,83.02,90.24,1.13,3.5
RA_84.055__DEC_21.092,1364.7057749358028,1706.9927785149755,84.05540295308128,21.092114337205608,7.0,18.0,NO,348,82.20730022912798,83.02410565284109,90.24,1.13,83.02410565284109,90.24,1.13,48.34707913178802,58.61,1.26,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,83.02,90.24,1.13,3.5
RA_84.091__DEC_23.602,661.1569409548542,525.1385714520691,84.0904519731866,23.602942782751423,8.0,14.0,NO,343,96.20128830984837,96.48201011263254,89.85,1.16,96.48201011263254,89.85,1.16,58.19458684505018,51.68,1.29,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,96.48,89.85,1.16,3.5
RA_84.091__DEC_23.602,661.1569409548542,525.1385714520691,84.0904519731866,23.602942782751423,8.0,14.0,NO,343,96.20128830984837,96.48201011263254,89.85,1.16,96.48201011263254,89.85,1.16,58.19458684505018,51.68,1.29,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,96.48,89.85,1.16,3.5
RA_84.091__DEC_23.602,661.1569409548542,525.1385714520691,84.0904519731866,23.602942782751423,8.0,14.0,NO,343,96.20128830984837,96.48201011263254,89.85,1.16,96.48201011263254,89.85,1.16,58.19458684505018,51.68,1.29,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,96.48,89.85,1.16,3.5
RA_84.094__DEC_20.557,1493.9950121214486,1970.700323585304,84.09488185961584,20.55766407037076,17.0,29.0,NO,348,159.04599248873666,153.76574091620935,151.46,1.38,153.76574091620935,151.46,1.38,132.6442601982597,126.02,1.15,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,153.77,151.46,1.38,3.5
RA_84.094__DEC_20.557,1493.9950121214486,1970.700323585304,84.09488185961584,20.55766407037076,17.0,29.0,NO,348,159.04599248873666,153.76574091620935,151.46,1.38,153.76574091620935,151.46,1.38,132.6442601982597,126.02,1.15,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,153.77,151.46,1.38,3.5
RA_84.094__DEC_20.557,1493.9950121214486,1970.700323585304,84.09488185961584,20.55766407037076,17.0,29.0,NO,348,159.04599248873666,153.76574091620935,151.46,1.38,153.76574091620935,151.46,1.38,132.6442601982597,126.02,1.15,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,153.77,151.46,1.38,3.5
RA_84.096__DEC_21.187,1320.531996545142,1672.8575754978287,84.09679152354711,21.18638181277124,36.0,38.0,NO,348,393.8580365118318,370.2097025213105,384.31,3.01,375.5006250201088,391.01,3.26,352.0888998986595,365.67,2.80,4.823241543366113,2,36,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,386.16,398.16,3.08,5.31
RA_84.096__DEC_21.187,1320.531996545142,1672.8575754978287,84.09679152354711,21.18638181277124,36.0,38.0,NO,348,393.8580365118318,370.2097025213105,384.31,3.01,375.5006250201088,391.01,3.26,352.0888998986595,365.67,2.80,4.823241543366113,2,36,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,386.16,398.16,3.08,5.31
RA_84.096__DEC_21.187,1320.531996545142,1672.8575754978287,84.09679152354711,21.18638181277124,36.0,38.0,NO,348,393.8580365118318,370.2097025213105,384.31,3.01,375.5006250201088,391.01,3.26,352.0888998986595,365.67,2.80,4.823241543366113,2,36,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,386.16,398.16,3.08,5.31
RA_84.096__DEC_21.187,1320.531996545142,1672.8575754978287,84.09679152354711,21.18638181277124,36.0,38.0,NO,348,393.8580365118318,370.2097025213105,384.31,3.01,375.5006250201088,391.01,3.26,352.0888998986595,365.67,2.80,4.823241543366113,2,36,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,386.16,398.16,3.08,5.31
RA_84.096__DEC_21.187,1320.531996545142,1672.8575754978287,84.09679152354711,21.18638181277124,36.0,38.0,NO,348,393.8580365118318,370.2097025213105,384.31,3.01,375.5006250201088,391.01,3.26,352.0888998986595,365.67,2.80,4.823241543366113,2,36,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,386.16,398.16,3.08,5.31
RA_84.096__DEC_21.187,1320.531996545142,1672.8575754978287,84.09679152354711,21.18638181277124,36.0,38.0,NO,348,393.8580365118318,370.2097025213105,384.31,3.01,375.5006250201088,391.01,3.26,352.0888998986595,365.67,2.80,4.823241543366113,2,36,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,386.16,398.16,3.08,5.31
RA_84.096__DEC_21.187,1320.531996545142,1672.8575754978287,84.09679152354711,21.18638181277124,36.0,38.0,NO,348,393.8580365118318,370.2097025213105,384.31,3.01,375.5006250201088,391.01,3.26,352.0888998986595,365.67,2.80,4.823241543366113,2,36,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,386.16,398.16,3.08,5.31
RA_84.109__DEC_21.993,1094.5607018008293,1293.3264877730608,84.10793032547562,21.99255266958105,97.0,208.0,NO,348,1844.472254666496,1698.5099626530082,1725.10,6.06,1717.786997006947,1764.44,6.99,1789.6670811238814,1841.95,7.63,5.446405884154293,2,36,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1798.07,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1094.5607018008293,1293.3264877730608,84.10793032547562,21.99255266958105,97.0,208.0,NO,348,1844.472254666496,1698.5099626530082,1725.10,6.06,1717.786997006947,1764.44,6.99,1789.6670811238814,1841.95,7.63,5.446405884154293,2,36,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1798.07,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1094.5607018008293,1293.3264877730608,84.10793032547562,21.99255266958105,97.0,208.0,NO,348,1844.472254666496,1698.5099626530082,1725.10,6.06,1717.786997006947,1764.44,6.99,1789.6670811238814,1841.95,7.63,5.446405884154293,2,36,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1798.07,1819.91,5.00,6.32
RA_84.109__DEC_24.168,497.8082786853677,261.1748385503348,84.10961922085853,24.169251506643345,11.0,15.0,NO,249,121.38460832340714,111.43189239113546,120.20,1.96,111.43189239113546,120.20,1.96,76.23047117075893,83.45,2.02,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,111.43,120.20,1.96,3.5
RA_84.109__DEC_24.168,497.8082786853677,261.1748385503348,84.10961922085853,24.169251506643345,11.0,15.0,NO,249,121.38460832340714,111.43189239113546,120.20,1.96,111.43189239113546,120.20,1.96,76.23047117075893,83.45,2.02,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,111.43,120.20,1.96,3.5
RA_84.109__DEC_24.168,497.8082786853677,261.1748385503348,84.10961922085853,24.169251506643345,11.0,15.0,NO,249,121.38460832340714,111.43189239113546,120.20,1.96,111.43189239113546,120.20,1.96,76.23047117075893,83.45,2.02,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,111.43,120.20,1.96,3.5
RA_84.116__DEC_24.368,440.5362143840151,167.99805190485628,84.11578407260639,24.368734581712907,62.0,67.0,NO,217,938.0672996712298,830.831379919225,884.09,7.98,839.1507926876775,911.57,11.68,805.3518707686094,893.50,13.05,5.225479545221234,2,36,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,935.57,991.57,9.12,7.49
RA_84.116__DEC_24.368,440.5362143840151,167.99805190485628,84.11578407260639,24.368734581712907,62.0,67.0,NO,217,938.0672996712298,830.831379919225,884.09,7.98,839.1507926876775,911.57,11.68,805.3518707686094,893.50,13.05,5.225479545221234,2,36,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,935.57,991.57,9.12,7.49
RA_84.116__DEC_24.368,440.5362143840151,167.99805190485628,84.11578407260639,24.368734581712907,62.0,67.0,NO,217,938.0672996712298,830.831379919225,884.09,7.98,839.1507926876775,911.57,11.68,805.3518707686094,893.50,13.05,5.225479545221234,2,36,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,935.57,991.57,9.12,7.49
RA_84.124__DEC_22.895,840.507433503511,868.9912971796359,84.12330805968584,22.89548915993112,8.0,17.0,NO,346,91.13617349096758,89.34378861154106,86.64,1.17,89.34378861154106,86.64,1.17,57.84915476067571,47.66,1.47,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,89.34,86.64,1.17,3.5
RA_84.124__DEC_22.895,840.507433503511,868.9912971796359,84.12330805968584,22.89548915993112,8.0,17.0,NO,346,91.13617349096758,89.34378861154106,86.64,1.17,89.34378861154106,86.64,1.17,57.84915476067571,47.66,1.47,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,89.34,86.64,1.17,3.5
RA_84.124__DEC_22.895,840.507433503511,868.9912971796359,84.12330805968584,22.89548915993112,8.0,17.0,NO,346,91.13617349096758,89.34378861154106,86.64,1.17,89.34378861154106,86.64,1.17,57.84915476067571,47.66,1.47,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,89.34,86.64,1.17,3.5
RA_84.214__DEC_23.434,653.5469028729826,635.9816652931535,84.21375971297745,23.43452820732121,26.0,35.0,NO,348,280.48931593845634,258.81597856183754,289.60,2.75,258.81597856183754,290.11,2.79,235.99007232003743,271.76,2.88,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,264.02,293.99,2.52,3.74
RA_84.214__DEC_23.434,653.5469028729826,635.9816652931535,84.21375971297745,23.43452820732121,26.0,35.0,NO,348,280.48931593845634,258.81597856183754,289.60,2.75,258.81597856183754,290.11,2.79,235.99007232003743,271.76,2.88,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,264.02,293.99,2.52,3.74
RA_84.223__DEC_22.454,917.8287538594926,1103.796881428235,84.22294758272723,22.45353094053964,19.0,27.0,NO,348,190.4164254290095,169.94080659666898,160.36,1.49,169.94080659666898,160.36,1.49,138.35241684681347,132.31,1.26,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,169.94,160.36,1.49,3.5
RA_84.223__DEC_22.454,917.8287538594926,1103.796881428235,84.22294758272723,22.45353094053964,19.0,27.0,NO,348,190.4164254290095,169.94080659666898,160.36,1.49,169.94080659666898,160.36,1.49,138.35241684681347,132.31,1.26,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,169.94,160.36,1.49,3.5
RA_84.223__DEC_22.454,917.8287538594926,1103.796881428235,84.22294758272723,22.45353094053964,19.0,27.0,NO,348,190.4164254290095,169.94080659666898,160.36,1.49,169.94080659666898,160.36,1.49,138.35241684681347,132.31,1.26,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,169.94,160.36,1.49,3.5
