# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:18.478
# DATE-END: 2025-01-20T22:36:19.537
# TSTART: 1737412578478.06
# TSTOP: 1737412579478.07
# DATE: 2025-01-20T22:36:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0923573139476
# DEC: 22.0162599495506
# EQUINOX: 2000.0
# CRVAL1: 83.0923573139476
# CRVAL2: 22.0162599495506
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182541890329876
# CD1_2: 5.73874211411886e-05
# CD2_1: -5.73090219347002e-05
# CD2_2: -0.00182577377710726
# A_ORDER: 2
# A_0_2: -1.29758654258781e-07
# A_1_1: -3.21772880849804e-07
# A_2_0: 3.85933876766826e-07
# B_ORDER: 2
# B_0_2: 3.82579853165961e-08
# B_1_1: 7.98227724752923e-07
# B_2_0: -3.18473035614532e-07
# AP_ORDER: 2
# AP_0_0: 1.561148880036e-06
# AP_0_1: -4.31695290530514e-07
# AP_0_2: 1.29760664968611e-07
# AP_1_0: 5.16579739913093e-07
# AP_1_1: 3.21788338311857e-07
# AP_2_0: -3.85942271588966e-07
# BP_ORDER: 2
# BP_0_0: -9.09660416918238e-08
# BP_0_1: 8.65818646974112e-07
# BP_0_2: -3.82562178019715e-08
# BP_1_0: -7.74617229121286e-07
# BP_1_1: -7.98250460324265e-07
# BP_2_0: 3.18479684060556e-07
# NOME_FILE_FITS: 20250120_223618.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_083.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.853__DEC_23.590,1125.463202326258,171.4967244864513,83.85379655392104,23.590734822548807,4.0,10.0,NO,62,64.98272977804581,67.01919503041658,73.51,4.14,67.01919503041658,73.51,4.14,13.7165642834298,23.20,5.90,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,67.02,73.51,4.14,3.5
RA_83.854__DEC_21.207,1159.396133319326,1476.5375722033812,83.85448426929314,21.2074416532363,48.0,76.0,NO,348,684.3647864605182,586.6192660043796,568.47,3.11,594.6807454954517,575.84,3.42,590.4220396967337,564.03,3.39,4.262382009319989,2,83,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,612.19,593.99,2.56,4.58
RA_83.854__DEC_21.207,1159.396133319326,1476.5375722033812,83.85448426929314,21.2074416532363,48.0,76.0,NO,348,684.3647864605182,586.6192660043796,568.47,3.11,594.6807454954517,575.84,3.42,590.4220396967337,564.03,3.39,4.262382009319989,2,83,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,612.19,593.99,2.56,4.58
RA_83.856__DEC_21.015,1161.05124343019,1581.4981547489017,83.85667779682416,21.015811063104465,6.0,13.0,NO,308,114.3297939536335,96.33538381382247,87.30,1.07,96.33538381382247,87.30,1.07,32.67699271485402,33.84,1.23,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,96.34,87.30,1.07,3.5
RA_83.856__DEC_21.015,1161.05124343019,1581.4981547489017,83.85667779682416,21.015811063104465,6.0,13.0,NO,308,114.3297939536335,96.33538381382247,87.30,1.07,96.33538381382247,87.30,1.07,32.67699271485402,33.84,1.23,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,96.34,87.30,1.07,3.5
RA_83.857__DEC_22.438,1140.2970657111775,802.6730196588214,83.8571298257371,22.438356380910555,37.0,78.0,NO,348,517.3661035613296,464.99347446155633,458.51,2.25,468.6181026777773,461.17,2.45,459.3522665483386,454.93,2.49,3.78964165197998,2,83,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,476.93,474.21,2.16,4.04
RA_83.857__DEC_22.438,1140.2970657111775,802.6730196588214,83.8571298257371,22.438356380910555,37.0,78.0,NO,348,517.3661035613296,464.99347446155633,458.51,2.25,468.6181026777773,461.17,2.45,459.3522665483386,454.93,2.49,3.78964165197998,2,83,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,476.93,474.21,2.16,4.04
RA_83.857__DEC_22.438,1140.2970657111775,802.6730196588214,83.8571298257371,22.438356380910555,37.0,78.0,NO,348,517.3661035613296,464.99347446155633,458.51,2.25,468.6181026777773,461.17,2.45,459.3522665483386,454.93,2.49,3.78964165197998,2,83,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,476.93,474.21,2.16,4.04
RA_83.865__DEC_21.296,1152.9869106597027,1428.3752345486616,83.86454087407131,21.29565854245338,25.0,47.0,NO,348,249.8465788049088,228.4023312766525,206.37,1.46,228.4023312766525,206.42,1.47,200.0110211555869,182.71,1.35,3.520840898879557,2,83,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,228.06,206.30,1.45,3.5
RA_83.865__DEC_21.296,1152.9869106597027,1428.3752345486616,83.86454087407131,21.29565854245338,25.0,47.0,NO,348,249.8465788049088,228.4023312766525,206.37,1.46,228.4023312766525,206.42,1.47,200.0110211555869,182.71,1.35,3.520840898879557,2,83,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,228.06,206.30,1.45,3.5
RA_83.865__DEC_21.296,1152.9869106597027,1428.3752345486616,83.86454087407131,21.29565854245338,25.0,47.0,NO,348,249.8465788049088,228.4023312766525,206.37,1.46,228.4023312766525,206.42,1.47,200.0110211555869,182.71,1.35,3.520840898879557,2,83,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,228.06,206.30,1.45,3.5
RA_83.865__DEC_21.296,1152.9869106597027,1428.3752345486616,83.86454087407131,21.29565854245338,25.0,47.0,NO,348,249.8465788049088,228.4023312766525,206.37,1.46,228.4023312766525,206.42,1.47,200.0110211555869,182.71,1.35,3.520840898879557,2,83,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,228.06,206.30,1.45,3.5
RA_83.873__DEC_20.818,1155.6005043699108,1689.832821229944,83.8729123136376,20.81839928189116,26.0,30.0,NO,348,331.6939474338877,241.10120446795017,233.76,2.01,241.70277319810168,234.43,2.08,211.93039545577625,206.03,1.99,3.5420481176617487,2,83,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,251.96,241.39,2.02,3.8
RA_83.873__DEC_20.818,1155.6005043699108,1689.832821229944,83.8729123136376,20.81839928189116,26.0,30.0,NO,348,331.6939474338877,241.10120446795017,233.76,2.01,241.70277319810168,234.43,2.08,211.93039545577625,206.03,1.99,3.5420481176617487,2,83,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,251.96,241.39,2.02,3.8
RA_83.873__DEC_20.818,1155.6005043699108,1689.832821229944,83.8729123136376,20.81839928189116,26.0,30.0,NO,348,331.6939474338877,241.10120446795017,233.76,2.01,241.70277319810168,234.43,2.08,211.93039545577625,206.03,1.99,3.5420481176617487,2,83,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,251.96,241.39,2.02,3.8
RA_83.873__DEC_20.818,1155.6005043699108,1689.832821229944,83.8729123136376,20.81839928189116,26.0,30.0,NO,348,331.6939474338877,241.10120446795017,233.76,2.01,241.70277319810168,234.43,2.08,211.93039545577625,206.03,1.99,3.5420481176617487,2,83,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,251.96,241.39,2.02,3.8
RA_83.873__DEC_20.818,1155.6005043699108,1689.832821229944,83.8729123136376,20.81839928189116,26.0,30.0,NO,348,331.6939474338877,241.10120446795017,233.76,2.01,241.70277319810168,234.43,2.08,211.93039545577625,206.03,1.99,3.5420481176617487,2,83,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,251.96,241.39,2.02,3.8
RA_83.873__DEC_20.818,1155.6005043699108,1689.832821229944,83.8729123136376,20.81839928189116,26.0,30.0,NO,348,331.6939474338877,241.10120446795017,233.76,2.01,241.70277319810168,234.43,2.08,211.93039545577625,206.03,1.99,3.5420481176617487,2,83,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,251.96,241.39,2.02,3.8
RA_83.887__DEC_21.364,1140.158048805909,1391.1397968230008,83.88775091135572,21.36424884125291,8.0,20.0,NO,348,102.13428175986796,98.92557602106682,94.68,1.22,98.92557602106682,94.68,1.22,56.82917598397577,62.04,1.08,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,98.93,94.68,1.22,3.5
RA_83.887__DEC_21.364,1140.158048805909,1391.1397968230008,83.88775091135572,21.36424884125291,8.0,20.0,NO,348,102.13428175986796,98.92557602106682,94.68,1.22,98.92557602106682,94.68,1.22,56.82917598397577,62.04,1.08,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,98.93,94.68,1.22,3.5
RA_83.887__DEC_21.364,1140.158048805909,1391.1397968230008,83.88775091135572,21.36424884125291,8.0,20.0,NO,348,102.13428175986796,98.92557602106682,94.68,1.22,98.92557602106682,94.68,1.22,56.82917598397577,62.04,1.08,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,98.93,94.68,1.22,3.5
RA_83.887__DEC_21.364,1140.158048805909,1391.1397968230008,83.88775091135572,21.36424884125291,8.0,20.0,NO,348,102.13428175986796,98.92557602106682,94.68,1.22,98.92557602106682,94.68,1.22,56.82917598397577,62.04,1.08,3.5,2,83,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,98.93,94.68,1.22,3.5
RA_83.912__DEC_20.906,1133.9518653371838,1642.4022354185145,83.91274128519808,20.90601704603292,29.0,67.0,NO,348,393.3724762129814,327.9532683668,350.16,2.05,327.9532683668,351.75,2.18,317.2282767401324,336.49,2.15,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,341.64,359.06,1.93,3.85
RA_83.912__DEC_20.906,1133.9518653371838,1642.4022354185145,83.91274128519808,20.90601704603292,29.0,67.0,NO,348,393.3724762129814,327.9532683668,350.16,2.05,327.9532683668,351.75,2.18,317.2282767401324,336.49,2.15,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,341.64,359.06,1.93,3.85
RA_83.912__DEC_20.906,1133.9518653371838,1642.4022354185145,83.91274128519808,20.90601704603292,29.0,67.0,NO,348,393.3724762129814,327.9532683668,350.16,2.05,327.9532683668,351.75,2.18,317.2282767401324,336.49,2.15,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,341.64,359.06,1.93,3.85
RA_83.912__DEC_20.906,1133.9518653371838,1642.4022354185145,83.91274128519808,20.90601704603292,29.0,67.0,NO,185,393.3724762129814,327.9532683668,350.35,2.34,327.9532683668,351.88,2.48,317.2282767401324,336.20,2.45,3.5,2,83,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,342.52,359.93,2.19,3.87
RA_83.918__DEC_21.405,1124.1554040976382,1369.6234548893226,83.91800565419558,21.404300720348907,62.0,150.0,NO,348,1069.5573120747497,952.0869771694807,900.60,4.14,959.3049978945918,914.31,4.58,978.1444074688258,936.36,4.80,4.528142679663815,2,83,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,980.84,939.37,3.39,4.83
RA_83.918__DEC_21.405,1124.1554040976382,1369.6234548893226,83.91800565419558,21.404300720348907,62.0,150.0,NO,348,1069.5573120747497,952.0869771694807,900.60,4.14,959.3049978945918,914.31,4.58,978.1444074688258,936.36,4.80,4.528142679663815,2,83,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,980.84,939.37,3.39,4.83
RA_83.918__DEC_21.405,1124.1554040976382,1369.6234548893226,83.91800565419558,21.404300720348907,62.0,150.0,NO,348,1069.5573120747497,952.0869771694807,900.60,4.14,959.3049978945918,914.31,4.58,978.1444074688258,936.36,4.80,4.528142679663815,2,83,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,980.84,939.37,3.39,4.83
RA_83.918__DEC_21.405,1124.1554040976382,1369.6234548893226,83.91800565419558,21.404300720348907,62.0,150.0,NO,348,1069.5573120747497,952.0869771694807,900.60,4.14,959.3049978945918,914.31,4.58,978.1444074688258,936.36,4.80,4.528142679663815,2,83,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,980.84,939.37,3.39,4.83
RA_83.918__DEC_21.405,1124.1554040976382,1369.6234548893226,83.91800565419558,21.404300720348907,62.0,150.0,NO,348,1069.5573120747497,952.0869771694807,900.60,4.14,959.3049978945918,914.31,4.58,978.1444074688258,936.36,4.80,4.528142679663815,2,83,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,980.84,939.37,3.39,4.83
RA_83.918__DEC_21.405,1124.1554040976382,1369.6234548893226,83.91800565419558,21.404300720348907,62.0,150.0,NO,348,1069.5573120747497,952.0869771694807,900.60,4.14,959.3049978945918,914.31,4.58,978.1444074688258,936.36,4.80,4.528142679663815,2,83,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,980.84,939.37,3.39,4.83
RA_83.918__DEC_21.405,1124.1554040976382,1369.6234548893226,83.91800565419558,21.404300720348907,62.0,150.0,NO,348,1069.5573120747497,952.0869771694807,900.60,4.14,959.3049978945918,914.31,4.58,978.1444074688258,936.36,4.80,4.528142679663815,2,83,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,980.84,939.37,3.39,4.83
RA_83.939__DEC_20.440,1126.9568659838085,1897.879617484051,83.93934990329848,20.440276301941164,20.0,31.0,NO,348,195.8170175258812,170.99230459442674,175.58,1.55,170.99230459442674,175.63,1.56,136.5192929298248,143.17,1.47,3.5,2,83,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,170.99,175.58,1.55,3.5
RA_83.939__DEC_20.440,1126.9568659838085,1897.879617484051,83.93934990329848,20.440276301941164,20.0,31.0,NO,348,195.8170175258812,170.99230459442674,175.58,1.55,170.99230459442674,175.63,1.56,136.5192929298248,143.17,1.47,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,170.99,175.58,1.55,3.5
RA_83.939__DEC_20.440,1126.9568659838085,1897.879617484051,83.93934990329848,20.440276301941164,20.0,31.0,NO,348,195.8170175258812,170.99230459442674,175.58,1.55,170.99230459442674,175.63,1.56,136.5192929298248,143.17,1.47,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,170.99,175.58,1.55,3.5
RA_83.949__DEC_22.084,1098.8507785765903,997.7171054366172,83.94883883861068,22.084334710808665,22.0,40.0,NO,348,253.3424611393987,225.19644982276705,233.65,1.57,225.19644982276705,233.71,1.57,206.8421906204128,210.72,1.50,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,225.2,233.64,1.57,3.5
RA_83.949__DEC_22.084,1098.8507785765903,997.7171054366172,83.94883883861068,22.084334710808665,22.0,40.0,NO,348,253.3424611393987,225.19644982276705,233.65,1.57,225.19644982276705,233.71,1.57,206.8421906204128,210.72,1.50,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,225.2,233.64,1.57,3.5
RA_83.949__DEC_22.084,1098.8507785765903,997.7171054366172,83.94883883861068,22.084334710808665,22.0,40.0,NO,348,253.3424611393987,225.19644982276705,233.65,1.57,225.19644982276705,233.71,1.57,206.8421906204128,210.72,1.50,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,225.2,233.64,1.57,3.5
RA_83.973__DEC_21.051,1100.9394599275083,1563.708095777547,83.97325408916461,21.051228198362573,20.0,38.0,NO,348,219.0026031788881,194.85850153511475,190.64,1.52,194.85850153511475,190.64,1.52,172.1663297941778,167.42,1.39,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,194.86,190.64,1.52,3.5
RA_83.973__DEC_21.051,1100.9394599275083,1563.708095777547,83.97325408916461,21.051228198362573,20.0,38.0,NO,348,219.0026031788881,194.85850153511475,190.64,1.52,194.85850153511475,190.64,1.52,172.1663297941778,167.42,1.39,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,194.86,190.64,1.52,3.5
RA_84.001__DEC_22.028,1072.9648794723537,1028.6962833519813,84.00135878226249,22.02901299942506,7.0,15.0,NO,297,86.43675056233445,84.544757223579,79.43,1.03,84.544757223579,79.43,1.03,48.20215874671257,33.57,1.25,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,84.54,79.43,1.03,3.5
RA_84.001__DEC_22.028,1072.9648794723537,1028.6962833519813,84.00135878226249,22.02901299942506,7.0,15.0,NO,297,86.43675056233445,84.544757223579,79.43,1.03,84.544757223579,79.43,1.03,48.20215874671257,33.57,1.25,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,84.54,79.43,1.03,3.5
RA_84.003__DEC_22.443,1066.3602270638262,801.8887204692094,84.00306682567027,22.44328365442037,11.0,17.0,NO,348,107.05093195877326,104.28437939504532,102.48,1.21,104.28437939504532,102.48,1.21,81.63217382054953,74.57,1.12,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,104.28,102.48,1.21,3.5
RA_84.004__DEC_20.456,1093.3920990925849,1889.7789551312253,84.00426532734434,20.45670358432893,5.0,18.0,NO,341,70.5005525198924,72.04939607456197,84.15,1.24,72.04939607456197,84.15,1.24,41.46157971234028,42.48,1.36,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,72.05,84.15,1.24,3.5
RA_84.004__DEC_20.456,1093.3920990925849,1889.7789551312253,84.00426532734434,20.45670358432893,5.0,18.0,NO,341,70.5005525198924,72.04939607456197,84.15,1.24,72.04939607456197,84.15,1.24,41.46157971234028,42.48,1.36,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,72.05,84.15,1.24,3.5
RA_84.004__DEC_20.456,1093.3920990925849,1889.7789551312253,84.00426532734434,20.45670358432893,5.0,18.0,NO,341,70.5005525198924,72.04939607456197,84.15,1.24,72.04939607456197,84.15,1.24,41.46157971234028,42.48,1.36,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,72.05,84.15,1.24,3.5
RA_84.020__DEC_22.364,1058.520084204456,845.0303941208231,84.0206875436737,22.364909446110616,8.0,20.0,NO,348,100.19522617788776,98.05142469586808,96.44,1.21,98.05142469586808,96.44,1.21,66.52014719315504,64.82,1.22,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,98.05,96.44,1.21,3.5
RA_84.020__DEC_22.364,1058.520084204456,845.0303941208231,84.0206875436737,22.364909446110616,8.0,20.0,NO,348,100.19522617788776,98.05142469586808,96.44,1.21,98.05142469586808,96.44,1.21,66.52014719315504,64.82,1.22,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,98.05,96.44,1.21,3.5
RA_84.055__DEC_21.092,1058.4883712339497,1541.9936229889065,84.05515989681957,21.092890375717097,10.0,20.0,NO,348,105.33390782882144,104.35401498178784,90.24,1.13,104.35401498178784,90.24,1.13,78.91457677658849,58.61,1.26,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,104.35,90.24,1.13,3.5
RA_84.055__DEC_21.092,1058.4883712339497,1541.9936229889065,84.05515989681957,21.092890375717097,10.0,20.0,NO,348,105.33390782882144,104.35401498178784,90.24,1.13,104.35401498178784,90.24,1.13,78.91457677658849,58.61,1.26,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,104.35,90.24,1.13,3.5
RA_84.055__DEC_21.092,1058.4883712339497,1541.9936229889065,84.05515989681957,21.092890375717097,10.0,20.0,NO,348,105.33390782882144,104.35401498178784,90.24,1.13,104.35401498178784,90.24,1.13,78.91457677658849,58.61,1.26,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,104.35,90.24,1.13,3.5
RA_84.091__DEC_23.602,1005.9183173365044,167.6397612376445,84.09161512668672,23.60318853390863,9.0,16.0,NO,343,108.13934460471266,102.88759122515629,89.85,1.16,102.88759122515629,89.85,1.16,65.14331861178636,51.68,1.29,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,102.89,89.85,1.16,3.5
RA_84.091__DEC_23.602,1005.9183173365044,167.6397612376445,84.09161512668672,23.60318853390863,9.0,16.0,NO,343,108.13934460471266,102.88759122515629,89.85,1.16,102.88759122515629,89.85,1.16,65.14331861178636,51.68,1.29,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,102.89,89.85,1.16,3.5
RA_84.091__DEC_23.602,1005.9183173365044,167.6397612376445,84.09161512668672,23.60318853390863,9.0,16.0,NO,343,108.13934460471266,102.88759122515629,89.85,1.16,102.88759122515629,89.85,1.16,65.14331861178636,51.68,1.29,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,102.89,89.85,1.16,3.5
RA_84.094__DEC_20.557,1045.6291807392215,1835.5923988978543,84.09458934150227,20.55784908275185,15.0,27.0,NO,348,152.39072059314526,145.95173910469003,151.46,1.38,145.95173910469003,151.46,1.38,118.4719552501251,126.02,1.15,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,145.95,151.46,1.38,3.5
RA_84.094__DEC_20.557,1045.6291807392215,1835.5923988978543,84.09458934150227,20.55784908275185,15.0,27.0,NO,348,152.39072059314526,145.95173910469003,151.46,1.38,145.95173910469003,151.46,1.38,118.4719552501251,126.02,1.15,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,145.95,151.46,1.38,3.5
RA_84.094__DEC_20.557,1045.6291807392215,1835.5923988978543,84.09458934150227,20.55784908275185,15.0,27.0,NO,348,152.39072059314526,145.95173910469003,151.46,1.38,145.95173910469003,151.46,1.38,118.4719552501251,126.02,1.15,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,145.95,151.46,1.38,3.5
RA_84.096__DEC_21.187,1036.0660535171828,1490.839375968768,84.09651243032135,21.1872957809668,38.0,55.0,NO,348,445.7814700716843,401.6901250723853,384.31,3.01,409.5425045854826,391.01,3.26,384.1053376785934,365.67,2.80,5.027508766474256,2,83,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,417.11,398.16,3.08,5.31
RA_84.096__DEC_21.187,1036.0660535171828,1490.839375968768,84.09651243032135,21.1872957809668,38.0,55.0,NO,348,445.7814700716843,401.6901250723853,384.31,3.01,409.5425045854826,391.01,3.26,384.1053376785934,365.67,2.80,5.027508766474256,2,83,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,417.11,398.16,3.08,5.31
RA_84.096__DEC_21.187,1036.0660535171828,1490.839375968768,84.09651243032135,21.1872957809668,38.0,55.0,NO,348,445.7814700716843,401.6901250723853,384.31,3.01,409.5425045854826,391.01,3.26,384.1053376785934,365.67,2.80,5.027508766474256,2,83,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,417.11,398.16,3.08,5.31
RA_84.096__DEC_21.187,1036.0660535171828,1490.839375968768,84.09651243032135,21.1872957809668,38.0,55.0,NO,348,445.7814700716843,401.6901250723853,384.31,3.01,409.5425045854826,391.01,3.26,384.1053376785934,365.67,2.80,5.027508766474256,2,83,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,417.11,398.16,3.08,5.31
RA_84.096__DEC_21.187,1036.0660535171828,1490.839375968768,84.09651243032135,21.1872957809668,38.0,55.0,NO,348,445.7814700716843,401.6901250723853,384.31,3.01,409.5425045854826,391.01,3.26,384.1053376785934,365.67,2.80,5.027508766474256,2,83,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,417.11,398.16,3.08,5.31
RA_84.096__DEC_21.187,1036.0660535171828,1490.839375968768,84.09651243032135,21.1872957809668,38.0,55.0,NO,348,445.7814700716843,401.6901250723853,384.31,3.01,409.5425045854826,391.01,3.26,384.1053376785934,365.67,2.80,5.027508766474256,2,83,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,417.11,398.16,3.08,5.31
RA_84.096__DEC_21.187,1036.0660535171828,1490.839375968768,84.09651243032135,21.1872957809668,38.0,55.0,NO,348,445.7814700716843,401.6901250723853,384.31,3.01,409.5425045854826,391.01,3.26,384.1053376785934,365.67,2.80,5.027508766474256,2,83,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,417.11,398.16,3.08,5.31
