# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:23.861
# DATE-END: 2025-01-20T22:42:24.920
# TSTART: 1737412943860.78
# TSTOP: 1737412944860.79
# DATE: 2025-01-20T22:42:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906964128639
# DEC: 22.0171819180319
# EQUINOX: 2000.0
# CRVAL1: 83.0906964128639
# CRVAL2: 22.0171819180319
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179560762722898
# CD1_2: -0.000330287311434701
# CD2_1: 0.000330763089670933
# CD2_2: -0.00179642336921631
# A_ORDER: 2
# A_0_2: -2.35198106793085e-08
# A_1_1: 1.96036202547996e-09
# A_2_0: -3.40804250144231e-07
# B_ORDER: 2
# B_0_2: 2.58611068409577e-08
# B_1_1: 7.95136830129716e-07
# B_2_0: -7.91699336971293e-07
# AP_ORDER: 2
# AP_0_0: 3.74986938377712e-06
# AP_0_1: 2.96726150797632e-08
# AP_0_2: 2.35199061126748e-08
# AP_1_0: 3.35967928483285e-07
# AP_1_1: -1.96095636056942e-09
# AP_2_0: 3.40796969118126e-07
# BP_ORDER: 2
# BP_0_0: 1.1047360950774e-06
# BP_0_1: 2.51500592570764e-07
# BP_0_2: -2.58625277554876e-08
# BP_1_0: -9.70280585297885e-08
# BP_1_1: -7.95145083208772e-07
# BP_2_0: 7.91700158257468e-07
# NOME_FILE_FITS: 20250120_224223.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.055__DEC_21.092,958.4675455778143,1429.9810550168263,84.05523692259617,21.092757026658948,10.0,21.0,NO,348,114.82790844797168,105.68556272595086,90.24,1.13,105.68556272595086,90.24,1.13,75.74866146716516,58.61,1.26,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,105.69,90.24,1.13,3.5
RA_84.091__DEC_23.602,1198.1322583956965,75.62080997690582,84.09070257192725,23.6029549183913,9.0,15.0,NO,343,108.35324864832194,102.5144097866093,89.85,1.16,102.5144097866093,89.85,1.16,60.22615578661129,51.68,1.29,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,102.51,89.85,1.16,3.5
RA_84.091__DEC_23.602,1198.1322583956965,75.62080997690582,84.09070257192725,23.6029549183913,9.0,15.0,NO,343,108.35324864832194,102.5144097866093,89.85,1.16,102.5144097866093,89.85,1.16,60.22615578661129,51.68,1.29,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,102.51,89.85,1.16,3.5
RA_84.091__DEC_23.602,1198.1322583956965,75.62080997690582,84.09070257192725,23.6029549183913,9.0,15.0,NO,343,108.35324864832194,102.5144097866093,89.85,1.16,102.5144097866093,89.85,1.16,60.22615578661129,51.68,1.29,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,102.51,89.85,1.16,3.5
RA_84.094__DEC_20.557,883.5653209622963,1714.155438356372,84.09516540828214,20.55796090909191,15.0,23.0,NO,348,171.13527801833135,148.21254652900836,151.46,1.38,148.21254652900836,151.46,1.38,122.5481398769233,126.02,1.15,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,148.21,151.46,1.38,3.5
RA_84.094__DEC_20.557,883.5653209622963,1714.155438356372,84.09516540828214,20.55796090909191,15.0,23.0,NO,348,171.13527801833135,148.21254652900836,151.46,1.38,148.21254652900836,151.46,1.38,122.5481398769233,126.02,1.15,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,148.21,151.46,1.38,3.5
RA_84.094__DEC_20.557,883.5653209622963,1714.155438356372,84.09516540828214,20.55796090909191,15.0,23.0,NO,348,171.13527801833135,148.21254652900836,151.46,1.38,148.21254652900836,151.46,1.38,122.5481398769233,126.02,1.15,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,148.21,151.46,1.38,3.5
RA_84.096__DEC_21.187,947.3858030668716,1375.0720721238908,84.09665818777034,21.187438805062246,40.0,35.0,NO,348,462.3818221114829,414.5316214005185,384.31,3.01,417.3680847400589,391.01,3.26,380.9627636512327,365.67,2.80,4.906853584492112,2,101,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,427.88,398.16,3.08,5.31
RA_84.096__DEC_21.187,947.3858030668716,1375.0720721238908,84.09665818777034,21.187438805062246,40.0,35.0,NO,348,462.3818221114829,414.5316214005185,384.31,3.01,417.3680847400589,391.01,3.26,380.9627636512327,365.67,2.80,4.906853584492112,2,101,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,427.88,398.16,3.08,5.31
RA_84.096__DEC_21.187,947.3858030668716,1375.0720721238908,84.09665818777034,21.187438805062246,40.0,35.0,NO,348,462.3818221114829,414.5316214005185,384.31,3.01,417.3680847400589,391.01,3.26,380.9627636512327,365.67,2.80,4.906853584492112,2,101,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,427.88,398.16,3.08,5.31
RA_84.096__DEC_21.187,947.3858030668716,1375.0720721238908,84.09665818777034,21.187438805062246,40.0,35.0,NO,348,462.3818221114829,414.5316214005185,384.31,3.01,417.3680847400589,391.01,3.26,380.9627636512327,365.67,2.80,4.906853584492112,2,101,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,427.88,398.16,3.08,5.31
RA_84.096__DEC_21.187,947.3858030668716,1375.0720721238908,84.09665818777034,21.187438805062246,40.0,35.0,NO,348,462.3818221114829,414.5316214005185,384.31,3.01,417.3680847400589,391.01,3.26,380.9627636512327,365.67,2.80,4.906853584492112,2,101,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,427.88,398.16,3.08,5.31
RA_84.096__DEC_21.187,947.3858030668716,1375.0720721238908,84.09665818777034,21.187438805062246,40.0,35.0,NO,348,462.3818221114829,414.5316214005185,384.31,3.01,417.3680847400589,391.01,3.26,380.9627636512327,365.67,2.80,4.906853584492112,2,101,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,427.88,398.16,3.08,5.31
RA_84.096__DEC_21.187,947.3858030668716,1375.0720721238908,84.09665818777034,21.187438805062246,40.0,35.0,NO,348,462.3818221114829,414.5316214005185,384.31,3.01,417.3680847400589,391.01,3.26,380.9627636512327,365.67,2.80,4.906853584492112,2,101,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,427.88,398.16,3.08,5.31
RA_84.109__DEC_21.993,1024.3750617471712,940.531008669229,84.10791435564825,21.99284730818302,100.0,207.0,NO,348,1954.251749912445,1747.762478050207,1725.10,6.06,1802.0987595896784,1764.44,6.99,1896.9674961800715,1841.95,7.63,5.826918430802182,2,101,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1848.05,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1024.3750617471712,940.531008669229,84.10791435564825,21.99284730818302,100.0,207.0,NO,348,1954.251749912445,1747.762478050207,1725.10,6.06,1802.0987595896784,1764.44,6.99,1896.9674961800715,1841.95,7.63,5.826918430802182,2,101,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1848.05,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1024.3750617471712,940.531008669229,84.10791435564825,21.99284730818302,100.0,207.0,NO,348,1954.251749912445,1747.762478050207,1725.10,6.06,1802.0987595896784,1764.44,6.99,1896.9674961800715,1841.95,7.63,5.826918430802182,2,101,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1848.05,1819.91,5.00,6.32
RA_84.112__DEC_20.339,852.0207205211921,1829.526701623077,84.11347025375379,20.34054293813324,16.0,25.0,NO,286,164.1084109297756,145.80108352983174,141.49,1.36,145.80108352983174,141.49,1.36,116.02964555098488,111.45,1.38,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,145.8,141.49,1.36,3.5
RA_84.112__DEC_20.339,852.0207205211921,1829.526701623077,84.11347025375379,20.34054293813324,16.0,25.0,NO,286,164.1084109297756,145.80108352983174,141.49,1.36,145.80108352983174,141.49,1.36,116.02964555098488,111.45,1.38,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,145.8,141.49,1.36,3.5
RA_84.112__DEC_20.339,852.0207205211921,1829.526701623077,84.11347025375379,20.34054293813324,16.0,25.0,NO,286,164.1084109297756,145.80108352983174,141.49,1.36,145.80108352983174,141.49,1.36,116.02964555098488,111.45,1.38,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,145.8,141.49,1.36,3.5
RA_84.124__DEC_22.895,1108.9907376783165,453.0284038242125,84.12416932729481,22.89591415169334,9.0,20.0,NO,346,95.64957738575038,93.46321441628992,86.64,1.17,93.46321441628992,86.64,1.17,58.90663410532847,47.66,1.47,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,93.46,86.64,1.17,3.5
RA_84.124__DEC_22.895,1108.9907376783165,453.0284038242125,84.12416932729481,22.89591415169334,9.0,20.0,NO,346,95.64957738575038,93.46321441628992,86.64,1.17,93.46321441628992,86.64,1.17,58.90663410532847,47.66,1.47,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,93.46,86.64,1.17,3.5
RA_84.124__DEC_22.895,1108.9907376783165,453.0284038242125,84.12416932729481,22.89591415169334,9.0,20.0,NO,346,95.64957738575038,93.46321441628992,86.64,1.17,93.46321441628992,86.64,1.17,58.90663410532847,47.66,1.47,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,93.46,86.64,1.17,3.5
RA_84.214__DEC_23.434,1120.011618671917,154.5022081393699,84.21395900589434,23.43473637365764,27.0,44.0,NO,348,337.7851285256498,294.71881118521065,289.60,2.75,297.3959366053102,290.11,2.79,283.4457343003576,271.76,2.88,3.576088533265993,2,101,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,302.61,293.99,2.52,3.74
RA_84.214__DEC_23.434,1120.011618671917,154.5022081393699,84.21395900589434,23.43473637365764,27.0,44.0,NO,348,337.7851285256498,294.71881118521065,289.60,2.75,297.3959366053102,290.11,2.79,283.4457343003576,271.76,2.88,3.576088533265993,2,101,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,302.61,293.99,2.52,3.74
RA_84.223__DEC_22.454,1014.1404627624122,681.4080566199855,84.2236658765039,22.45394333523621,17.0,35.0,NO,348,202.97055538388724,174.29388500433248,160.36,1.49,174.29388500433248,160.36,1.49,142.21544337107963,132.31,1.26,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,174.29,160.36,1.49,3.5
RA_84.223__DEC_22.454,1014.1404627624122,681.4080566199855,84.2236658765039,22.45394333523621,17.0,35.0,NO,348,202.97055538388724,174.29388500433248,160.36,1.49,174.29388500433248,160.36,1.49,142.21544337107963,132.31,1.26,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,174.29,160.36,1.49,3.5
RA_84.223__DEC_22.454,1014.1404627624122,681.4080566199855,84.2236658765039,22.45394333523621,17.0,35.0,NO,348,202.97055538388724,174.29388500433248,160.36,1.49,174.29388500433248,160.36,1.49,142.21544337107963,132.31,1.26,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,174.29,160.36,1.49,3.5
RA_84.225__DEC_23.173,1087.5896431774863,293.9743037943883,84.22511048467786,23.1736469185286,16.0,23.0,NO,348,162.04138197894136,157.75466189793087,148.48,1.28,157.75466189793087,148.48,1.28,131.28329153230112,123.79,1.21,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,157.75,148.48,1.28,3.5
RA_84.225__DEC_23.173,1087.5896431774863,293.9743037943883,84.22511048467786,23.1736469185286,16.0,23.0,NO,348,162.04138197894136,157.75466189793087,148.48,1.28,157.75466189793087,148.48,1.28,131.28329153230112,123.79,1.21,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,157.75,148.48,1.28,3.5
RA_84.237__DEC_23.457,1111.008801250901,140.2975194123133,84.23686416410835,23.45708228028713,7.0,17.0,NO,246,84.18035718575331,80.53675637152733,75.33,1.06,80.53675637152733,75.33,1.06,40.190549668916766,28.86,1.40,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,80.54,75.33,1.06,3.5
RA_84.237__DEC_23.457,1111.008801250901,140.2975194123133,84.23686416410835,23.45708228028713,7.0,17.0,NO,246,84.18035718575331,80.53675637152733,75.33,1.06,80.53675637152733,75.33,1.06,40.190549668916766,28.86,1.40,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,80.54,75.33,1.06,3.5
RA_84.237__DEC_23.457,1111.008801250901,140.2975194123133,84.23686416410835,23.45708228028713,7.0,17.0,NO,246,84.18035718575331,80.53675637152733,75.33,1.06,80.53675637152733,75.33,1.06,40.190549668916766,28.86,1.40,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,80.54,75.33,1.06,3.5
RA_84.241__DEC_22.801,1041.2797840170483,492.8064065030774,84.2411200376336,22.80135075573496,14.0,23.0,NO,348,139.2735469553972,135.48102866984607,139.22,2.21,135.48102866984607,139.23,2.21,117.89374062057904,113.93,2.21,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,135.48,138.78,1.87,3.5
RA_84.241__DEC_22.801,1041.2797840170483,492.8064065030774,84.2411200376336,22.80135075573496,14.0,23.0,NO,348,139.2735469553972,135.48102866984607,139.22,2.21,135.48102866984607,139.23,2.21,117.89374062057904,113.93,2.21,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,135.48,138.78,1.87,3.5
RA_84.241__DEC_22.801,1041.2797840170483,492.8064065030774,84.2411200376336,22.80135075573496,14.0,23.0,NO,348,139.2735469553972,135.48102866984607,139.22,2.21,135.48102866984607,139.23,2.21,117.89374062057904,113.93,2.21,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,135.48,138.78,1.87,3.5
RA_84.241__DEC_22.801,1041.2797840170483,492.8064065030774,84.2411200376336,22.80135075573496,14.0,23.0,NO,348,139.2735469553972,135.48102866984607,139.22,2.21,135.48102866984607,139.23,2.21,117.89374062057904,113.93,2.21,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,135.48,138.78,1.87,3.5
RA_84.252__DEC_20.766,825.5346057699819,1586.1684600239712,84.25326163971238,20.767592032320305,15.0,18.0,NO,348,228.81353069089164,155.52414547401344,143.13,1.59,155.52414547401344,143.17,1.60,110.8426694996326,98.72,1.56,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,155.52,143.09,1.58,3.5
RA_84.252__DEC_20.766,825.5346057699819,1586.1684600239712,84.25326163971238,20.767592032320305,15.0,18.0,NO,348,228.81353069089164,155.52414547401344,143.13,1.59,155.52414547401344,143.17,1.60,110.8426694996326,98.72,1.56,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,155.52,143.09,1.58,3.5
RA_84.252__DEC_20.766,825.5346057699819,1586.1684600239712,84.25326163971238,20.767592032320305,15.0,18.0,NO,348,228.81353069089164,155.52414547401344,143.13,1.59,155.52414547401344,143.17,1.60,110.8426694996326,98.72,1.56,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,155.52,143.09,1.58,3.5
RA_84.252__DEC_20.766,825.5346057699819,1586.1684600239712,84.25326163971238,20.767592032320305,15.0,18.0,NO,348,228.81353069089164,155.52414547401344,143.13,1.59,155.52414547401344,143.17,1.60,110.8426694996326,98.72,1.56,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,155.52,143.09,1.58,3.5
RA_84.252__DEC_20.766,825.5346057699819,1586.1684600239712,84.25326163971238,20.767592032320305,15.0,18.0,NO,253,228.81353069089164,155.52414547401344,143.13,1.79,155.52414547401344,143.17,1.80,110.8426694996326,98.78,1.78,3.5,2,101,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,155.52,143.08,1.78,3.5
RA_84.255__DEC_23.285,1084.499077304299,230.9612096709899,84.25469526622015,23.28549638993268,6.0,12.0,NO,260,92.52358356461332,90.23499006599783,74.15,0.99,90.23499006599783,74.15,0.99,36.75182576577507,28.00,1.40,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,90.23,74.15,0.99,3.5
RA_84.258__DEC_21.141,861.000818818763,1383.2475314993446,84.25980757817035,21.14334527652009,4.0,15.0,NO,201,72.78586399613047,70.67925883359626,80.00,1.13,70.67925883359626,80.00,1.13,25.80762025795268,21.96,1.28,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,70.68,80.00,1.13,3.5
RA_84.259__DEC_20.729,818.7450269477644,1605.7733386358716,84.25908027520249,20.730149378521386,58.0,107.0,NO,348,980.2649895928838,821.3079289133137,787.01,4.50,825.8405743248657,801.84,4.98,816.5108832250568,805.00,4.98,4.554336923222646,2,101,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,856.71,826.53,3.87,5.09
RA_84.259__DEC_20.729,818.7450269477644,1605.7733386358716,84.25908027520249,20.730149378521386,58.0,107.0,NO,348,980.2649895928838,821.3079289133137,787.01,4.50,825.8405743248657,801.84,4.98,816.5108832250568,805.00,4.98,4.554336923222646,2,101,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,856.71,826.53,3.87,5.09
RA_84.259__DEC_20.729,818.7450269477644,1605.7733386358716,84.25908027520249,20.730149378521386,58.0,107.0,NO,348,980.2649895928838,821.3079289133137,787.01,4.50,825.8405743248657,801.84,4.98,816.5108832250568,805.00,4.98,4.554336923222646,2,101,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,856.71,826.53,3.87,5.09
RA_84.259__DEC_20.729,818.7450269477644,1605.7733386358716,84.25908027520249,20.730149378521386,58.0,107.0,NO,348,980.2649895928838,821.3079289133137,787.01,4.50,825.8405743248657,801.84,4.98,816.5108832250568,805.00,4.98,4.554336923222646,2,101,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,856.71,826.53,3.87,5.09
RA_84.259__DEC_20.729,818.7450269477644,1605.7733386358716,84.25908027520249,20.730149378521386,58.0,107.0,NO,348,980.2649895928838,821.3079289133137,787.01,4.50,825.8405743248657,801.84,4.98,816.5108832250568,805.00,4.98,4.554336923222646,2,101,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,856.71,826.53,3.87,5.09
RA_84.259__DEC_20.729,818.7450269477644,1605.7733386358716,84.25908027520249,20.730149378521386,58.0,107.0,NO,348,980.2649895928838,821.3079289133137,787.01,4.50,825.8405743248657,801.84,4.98,816.5108832250568,805.00,4.98,4.554336923222646,2,101,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,856.71,826.53,3.87,5.09
RA_84.259__DEC_20.729,818.7450269477644,1605.7733386358716,84.25908027520249,20.730149378521386,58.0,107.0,NO,348,980.2649895928838,821.3079289133137,787.01,4.50,825.8405743248657,801.84,4.98,816.5108832250568,805.00,4.98,4.554336923222646,2,101,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,856.71,826.53,3.87,5.09
RA_84.259__DEC_20.729,818.7450269477644,1605.7733386358716,84.25908027520249,20.730149378521386,58.0,107.0,NO,348,980.2649895928838,821.3079289133137,787.01,4.50,825.8405743248657,801.84,4.98,816.5108832250568,805.00,4.98,4.554336923222646,2,101,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,856.71,826.53,3.87,5.09
RA_84.259__DEC_23.157,1069.0033859210146,299.19873524980943,84.25939973294538,23.15787990137628,10.0,23.0,NO,348,114.77573162526326,110.26929726304051,103.22,1.17,110.26929726304051,103.22,1.17,83.80563750340986,72.19,1.17,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,110.27,103.22,1.17,3.5
RA_84.259__DEC_23.157,1069.0033859210146,299.19873524980943,84.25939973294538,23.15787990137628,10.0,23.0,NO,348,114.77573162526326,110.26929726304051,103.22,1.17,110.26929726304051,103.22,1.17,83.80563750340986,72.19,1.17,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,110.27,103.22,1.17,3.5
RA_84.259__DEC_23.157,1069.0033859210146,299.19873524980943,84.25939973294538,23.15787990137628,10.0,23.0,NO,348,114.77573162526326,110.26929726304051,103.22,1.17,110.26929726304051,103.22,1.17,83.80563750340986,72.19,1.17,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,110.27,103.22,1.17,3.5
RA_84.261__DEC_23.624,1116.5418153527676,48.16642775750964,84.26057660804382,23.62403769665041,18.0,21.0,NO,336,216.05606703174723,170.80631154722244,149.05,1.43,170.80631154722244,149.07,1.43,140.7869701918141,120.38,1.40,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,170.81,149.05,1.43,3.5
RA_84.267__DEC_21.421,885.9330984512785,1233.0024269973749,84.26723991159497,21.421165182075004,9.0,21.0,NO,346,90.71022324706072,90.99936902319224,84.46,1.09,90.99936902319224,84.46,1.09,58.85410968519986,50.56,1.19,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,91.0,84.46,1.09,3.5
RA_84.267__DEC_22.509,998.499457804856,647.5101182958889,84.26662545526591,22.509334067703136,4.0,12.0,NO,130,73.22034825926137,74.24126435330376,68.55,0.96,74.24126435330376,68.55,0.96,14.806845418216335,20.17,1.09,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,74.24,68.55,0.96,3.5
RA_84.267__DEC_22.509,998.499457804856,647.5101182958889,84.26662545526591,22.509334067703136,4.0,12.0,NO,130,73.22034825926137,74.24126435330376,68.55,0.96,74.24126435330376,68.55,0.96,14.806845418216335,20.17,1.09,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,74.24,68.55,0.96,3.5
RA_84.267__DEC_22.509,998.499457804856,647.5101182958889,84.26662545526591,22.509334067703136,4.0,12.0,NO,130,73.22034825926137,74.24126435330376,68.55,0.96,74.24126435330376,68.55,0.96,14.806845418216335,20.17,1.09,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,74.24,68.55,0.96,3.5
RA_84.268__DEC_20.361,775.5519942846056,1802.9666303832023,84.26944324857732,20.362169581105807,18.0,31.0,NO,280,212.14539435665512,183.26264785384976,171.04,1.89,183.26264785384976,171.04,1.89,155.65800994960938,144.01,1.97,3.5,2,101,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,183.26,171.04,1.89,3.5
RA_84.268__DEC_20.361,775.5519942846056,1802.9666303832023,84.26944324857732,20.362169581105807,18.0,31.0,NO,280,212.14539435665512,183.26264785384976,171.04,1.89,183.26264785384976,171.04,1.89,155.65800994960938,144.01,1.97,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,183.26,171.04,1.89,3.5
RA_84.271__DEC_22.118,955.7334024127292,857.7541370858778,84.27137582368195,22.11775770387892,30.0,51.0,NO,348,325.6032998114375,288.18493010293025,287.94,1.71,291.31194264435663,288.01,1.71,278.357243313568,272.13,1.71,3.5853545554764894,2,101,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,288.18,287.89,1.71,3.5
RA_84.271__DEC_22.118,955.7334024127292,857.7541370858778,84.27137582368195,22.11775770387892,30.0,51.0,NO,348,325.6032998114375,288.18493010293025,287.94,1.71,291.31194264435663,288.01,1.71,278.357243313568,272.13,1.71,3.5853545554764894,2,101,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,288.18,287.89,1.71,3.5
RA_84.287__DEC_19.919,720.4760252629347,2038.4906332004207,84.28841519464484,19.92169458916634,4.0,11.0,NO,124,71.95789746902365,73.85672977630847,74.58,0.72,73.85672977630847,74.58,0.72,14.869952584791902,14.99,0.12,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,73.86,74.59,0.72,3.5
