# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:25:08.800
# DATE-END: 2025-01-20T22:25:09.859
# TSTART: 1737411908800.45
# TSTOP: 1737411909800.45
# DATE: 2025-01-20T22:25:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913757729798
# DEC: 22.0163818409647
# EQUINOX: 2000.0
# CRVAL1: 83.0913757729798
# CRVAL2: 22.0163818409647
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0016816218261971
# CD1_2: 0.00071163218246633
# CD2_1: -0.000711160643181252
# CD2_2: -0.00168240946556757
# A_ORDER: 2
# A_0_2: -3.40403231519675e-07
# A_1_1: 4.0494472144352e-07
# A_2_0: -1.43342846135556e-07
# B_ORDER: 2
# B_0_2: 1.95332504079551e-07
# B_1_1: 1.53999801931002e-07
# B_2_0: 1.19867202857163e-07
# AP_ORDER: 2
# AP_0_0: -1.36990191101916e-07
# AP_0_1: -3.40327773640347e-07
# AP_0_2: 3.40406198493771e-07
# AP_1_0: 2.20924890551808e-07
# AP_1_1: -4.04944390614238e-07
# AP_2_0: 1.43341772127433e-07
# BP_ORDER: 2
# BP_0_0: 7.60555996226486e-07
# BP_0_1: 1.36828158087797e-07
# BP_0_2: -1.95333394564817e-07
# BP_1_0: 2.41372247315906e-09
# BP_1_1: -1.54003009508518e-07
# BP_2_0: -1.19867650154054e-07
# NOME_FILE_FITS: 20250120_222508.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.895__DEC_23.594,361.18850987183913,573.8105772770798,84.89517566272977,23.59440603089812,6.0,13.0,NO,215,73.53280407333054,73.61771895545391,93.72,1.64,73.61771895545391,93.74,1.65,36.664867534382175,52.39,2.01,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,73.62,93.56,1.54,3.5
RA_84.949__DEC_23.703,313.5338498080992,528.8653592324582,84.94912758742588,23.70309410242783,15.0,19.0,NO,208,154.09166493935965,151.83440677367844,167.60,1.62,151.83440677367844,167.65,1.64,126.00269073659706,139.48,1.56,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,151.83,167.44,1.57,3.5
RA_84.949__DEC_23.703,313.5338498080992,528.8653592324582,84.94912758742588,23.70309410242783,15.0,19.0,NO,208,154.09166493935965,151.83440677367844,167.60,1.62,151.83440677367844,167.65,1.64,126.00269073659706,139.48,1.56,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,151.83,167.44,1.57,3.5
RA_84.949__DEC_23.703,313.5338498080992,528.8653592324582,84.94912758742588,23.70309410242783,15.0,19.0,NO,208,154.09166493935965,151.83440677367844,167.60,1.62,151.83440677367844,167.65,1.64,126.00269073659706,139.48,1.56,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,151.83,167.44,1.57,3.5
RA_84.949__DEC_23.703,313.5338498080992,528.8653592324582,84.94912758742588,23.70309410242783,15.0,19.0,NO,208,154.09166493935965,151.83440677367844,167.60,1.62,151.83440677367844,167.65,1.64,126.00269073659706,139.48,1.56,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,151.83,167.44,1.57,3.5
RA_84.952__DEC_21.097,852.3589913399044,1851.681353491869,84.95362013395955,21.096584290633384,13.0,17.0,NO,347,112.3847102538411,112.68535786279004,145.83,1.71,112.68535786279004,145.83,1.71,84.53637783314085,112.71,1.59,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,112.69,145.83,1.71,3.5
RA_84.952__DEC_21.097,852.3589913399044,1851.681353491869,84.95362013395955,21.096584290633384,13.0,17.0,NO,347,112.3847102538411,112.68535786279004,145.83,1.71,112.68535786279004,145.83,1.71,84.53637783314085,112.71,1.59,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,112.69,145.83,1.71,3.5
RA_84.952__DEC_21.097,852.3589913399044,1851.681353491869,84.95362013395955,21.096584290633384,13.0,17.0,NO,347,112.3847102538411,112.68535786279004,145.83,1.71,112.68535786279004,145.83,1.71,84.53637783314085,112.71,1.59,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,112.69,145.83,1.71,3.5
RA_84.952__DEC_21.097,852.3589913399044,1851.681353491869,84.95362013395955,21.096584290633384,13.0,17.0,NO,347,112.3847102538411,112.68535786279004,145.83,1.71,112.68535786279004,145.83,1.71,84.53637783314085,112.71,1.59,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,112.69,145.83,1.71,3.5
RA_84.952__DEC_21.097,852.3589913399044,1851.681353491869,84.95362013395955,21.096584290633384,13.0,17.0,NO,347,112.3847102538411,112.68535786279004,145.83,1.71,112.68535786279004,145.83,1.71,84.53637783314085,112.71,1.59,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,112.69,145.83,1.71,3.5
RA_84.965__DEC_23.215,407.3060250182091,779.2323097363959,84.96492379312707,23.215710475436648,22.0,36.0,NO,231,220.4098335487603,217.8380407738244,250.23,2.09,217.8380407738244,250.69,2.12,203.9171033306349,227.53,1.95,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,219.14,255.49,2.06,3.78
RA_84.965__DEC_23.215,407.3060250182091,779.2323097363959,84.96492379312707,23.215710475436648,22.0,36.0,NO,231,220.4098335487603,217.8380407738244,250.23,2.09,217.8380407738244,250.69,2.12,203.9171033306349,227.53,1.95,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,219.14,255.49,2.06,3.78
RA_84.965__DEC_23.215,407.3060250182091,779.2323097363959,84.96492379312707,23.215710475436648,22.0,36.0,NO,231,220.4098335487603,217.8380407738244,250.23,2.09,217.8380407738244,250.69,2.12,203.9171033306349,227.53,1.95,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,219.14,255.49,2.06,3.78
RA_84.965__DEC_23.215,407.3060250182091,779.2323097363959,84.96492379312707,23.215710475436648,22.0,36.0,NO,231,220.4098335487603,217.8380407738244,250.23,2.09,217.8380407738244,250.69,2.12,203.9171033306349,227.53,1.95,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,219.14,255.49,2.06,3.78
RA_84.965__DEC_24.226,197.72888735893827,266.0337101094198,84.96464178233123,24.22636885758553,69.0,86.0,NO,184,1206.1643268606615,1165.42161528981,1256.38,5.63,1168.480272221452,1269.68,6.23,1170.0182357598608,1273.44,6.87,5.116022322406513,2,50,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1200.35,1301.01,5.24,6.05
RA_84.965__DEC_24.226,197.72888735893827,266.0337101094198,84.96464178233123,24.22636885758553,69.0,86.0,NO,184,1206.1643268606615,1165.42161528981,1256.38,5.63,1168.480272221452,1269.68,6.23,1170.0182357598608,1273.44,6.87,5.116022322406513,2,50,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1200.35,1301.01,5.24,6.05
RA_84.965__DEC_24.226,197.72888735893827,266.0337101094198,84.96464178233123,24.22636885758553,69.0,86.0,NO,184,1206.1643268606615,1165.42161528981,1256.38,5.63,1168.480272221452,1269.68,6.23,1170.0182357598608,1273.44,6.87,5.116022322406513,2,50,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1200.35,1301.01,5.24,6.05
RA_84.965__DEC_24.226,197.72888735893827,266.0337101094198,84.96464178233123,24.22636885758553,69.0,86.0,NO,184,1206.1643268606615,1165.42161528981,1256.38,5.63,1168.480272221452,1269.68,6.23,1170.0182357598608,1273.44,6.87,5.116022322406513,2,50,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1200.35,1301.01,5.24,6.05
RA_84.965__DEC_24.226,197.72888735893827,266.0337101094198,84.96464178233123,24.22636885758553,69.0,86.0,NO,184,1206.1643268606615,1165.42161528981,1256.38,5.63,1168.480272221452,1269.68,6.23,1170.0182357598608,1273.44,6.87,5.116022322406513,2,50,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1200.35,1301.01,5.24,6.05
RA_84.965__DEC_24.226,197.72888735893827,266.0337101094198,84.96464178233123,24.22636885758553,69.0,86.0,NO,184,1206.1643268606615,1165.42161528981,1256.38,5.63,1168.480272221452,1269.68,6.23,1170.0182357598608,1273.44,6.87,5.116022322406513,2,50,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1200.35,1301.01,5.24,6.05
RA_84.976__DEC_23.696,302.368183928911,537.5018040460552,84.97622521146262,23.696187749815987,24.0,28.0,NO,208,229.75257739733564,225.4448155306921,238.08,1.93,225.5413075913028,238.42,1.96,212.47354840775327,217.00,1.84,3.512194132820756,2,50,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,228.08,242.26,1.86,3.84
RA_84.976__DEC_23.696,302.368183928911,537.5018040460552,84.97622521146262,23.696187749815987,24.0,28.0,NO,208,229.75257739733564,225.4448155306921,238.08,1.93,225.5413075913028,238.42,1.96,212.47354840775327,217.00,1.84,3.512194132820756,2,50,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,228.08,242.26,1.86,3.84
RA_84.976__DEC_23.696,302.368183928911,537.5018040460552,84.97622521146262,23.696187749815987,24.0,28.0,NO,208,229.75257739733564,225.4448155306921,238.08,1.93,225.5413075913028,238.42,1.96,212.47354840775327,217.00,1.84,3.512194132820756,2,50,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,228.08,242.26,1.86,3.84
RA_84.976__DEC_23.696,302.368183928911,537.5018040460552,84.97622521146262,23.696187749815987,24.0,28.0,NO,208,229.75257739733564,225.4448155306921,238.08,1.93,225.5413075913028,238.42,1.96,212.47354840775327,217.00,1.84,3.512194132820756,2,50,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,228.08,242.26,1.86,3.84
RA_85.007__DEC_22.762,481.69762944012433,1017.0181195778056,85.0067636570741,22.76273143831725,7.0,16.0,NO,348,76.04642679615974,77.93876133252013,96.97,1.10,77.93876133252013,96.97,1.10,52.11755012334403,62.44,1.16,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,77.94,96.97,1.10,3.5
RA_85.007__DEC_22.762,481.69762944012433,1017.0181195778056,85.0067636570741,22.76273143831725,7.0,16.0,NO,348,76.04642679615974,77.93876133252013,96.97,1.10,77.93876133252013,96.97,1.10,52.11755012334403,62.44,1.16,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,77.94,96.97,1.10,3.5
RA_85.007__DEC_22.762,481.69762944012433,1017.0181195778056,85.0067636570741,22.76273143831725,7.0,16.0,NO,348,76.04642679615974,77.93876133252013,96.97,1.10,77.93876133252013,96.97,1.10,52.11755012334403,62.44,1.16,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,77.94,96.97,1.10,3.5
RA_85.007__DEC_22.762,481.69762944012433,1017.0181195778056,85.0067636570741,22.76273143831725,7.0,16.0,NO,348,76.04642679615974,77.93876133252013,96.97,1.10,77.93876133252013,96.97,1.10,52.11755012334403,62.44,1.16,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,77.94,96.97,1.10,3.5
RA_85.007__DEC_22.762,481.69762944012433,1017.0181195778056,85.0067636570741,22.76273143831725,7.0,16.0,NO,348,76.04642679615974,77.93876133252013,96.97,1.10,77.93876133252013,96.97,1.10,52.11755012334403,62.44,1.16,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,77.94,96.97,1.10,3.5
RA_85.010__DEC_22.535,527.0093856812628,1133.161550036283,85.0107075217132,22.53525081793996,22.0,28.0,NO,348,228.3924229486192,223.0783655738049,237.19,1.56,223.0783655738049,237.54,1.59,201.9938680162746,216.84,1.52,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,226.08,240.33,1.59,3.68
RA_85.010__DEC_22.535,527.0093856812628,1133.161550036283,85.0107075217132,22.53525081793996,22.0,28.0,NO,348,228.3924229486192,223.0783655738049,237.19,1.56,223.0783655738049,237.54,1.59,201.9938680162746,216.84,1.52,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,226.08,240.33,1.59,3.68
RA_85.010__DEC_22.535,527.0093856812628,1133.161550036283,85.0107075217132,22.53525081793996,22.0,28.0,NO,348,228.3924229486192,223.0783655738049,237.19,1.56,223.0783655738049,237.54,1.59,201.9938680162746,216.84,1.52,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,226.08,240.33,1.59,3.68
RA_85.012__DEC_22.811,468.5415554696824,993.4859527369532,85.01325021836988,22.811555739098,4.0,15.0,NO,201,60.1898213599239,61.397293267989,73.11,1.05,61.397293267989,73.11,1.05,16.141425983501907,22.49,1.36,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,61.4,73.11,1.05,3.5
RA_85.029__DEC_21.491,734.0088461553602,1666.722082124388,85.0309716996029,21.490814821552707,7.0,18.0,NO,348,75.48920812951822,77.62094892979205,90.22,1.33,77.62094892979205,90.22,1.33,49.61030856745662,53.68,1.40,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,77.62,90.22,1.33,3.5
RA_85.029__DEC_21.491,734.0088461553602,1666.722082124388,85.0309716996029,21.490814821552707,7.0,18.0,NO,348,75.48920812951822,77.62094892979205,90.22,1.33,77.62094892979205,90.22,1.33,49.61030856745662,53.68,1.40,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,77.62,90.22,1.33,3.5
RA_85.029__DEC_21.491,734.0088461553602,1666.722082124388,85.0309716996029,21.490814821552707,7.0,18.0,NO,348,75.48920812951822,77.62094892979205,90.22,1.33,77.62094892979205,90.22,1.33,49.61030856745662,53.68,1.40,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,77.62,90.22,1.33,3.5
RA_85.029__DEC_21.491,734.0088461553602,1666.722082124388,85.0309716996029,21.490814821552707,7.0,18.0,NO,340,75.48920812951822,77.62094892979205,90.22,1.33,77.62094892979205,90.22,1.33,49.61030856745662,53.68,1.40,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,77.62,90.22,1.33,3.5
RA_85.029__DEC_21.491,734.0088461553602,1666.722082124388,85.0309716996029,21.490814821552707,7.0,18.0,NO,348,75.48920812951822,77.62094892979205,90.22,1.33,77.62094892979205,90.22,1.33,49.61030856745662,53.68,1.40,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,77.62,90.22,1.33,3.5
RA_85.029__DEC_21.491,734.0088461553602,1666.722082124388,85.0309716996029,21.490814821552707,7.0,18.0,NO,348,75.48920812951822,77.62094892979205,90.22,1.33,77.62094892979205,90.22,1.33,49.61030856745662,53.68,1.40,3.5,2,50,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,77.62,90.22,1.33,3.5
RA_85.029__DEC_21.491,734.0088461553602,1666.722082124388,85.0309716996029,21.490814821552707,7.0,18.0,NO,348,75.48920812951822,77.62094892979205,90.22,1.33,77.62094892979205,90.22,1.33,49.61030856745662,53.68,1.40,3.5,2,50,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,77.62,90.22,1.33,3.5
RA_85.035__DEC_21.342,762.7359125496286,1743.595844650576,85.03588326993193,21.3410922435384,21.0,44.0,NO,348,239.01085831133847,236.5853271575872,253.87,1.92,236.5853271575872,254.01,1.93,222.8244764571245,236.32,1.98,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,236.8,254.61,1.93,3.54
RA_85.035__DEC_21.342,762.7359125496286,1743.595844650576,85.03588326993193,21.3410922435384,21.0,44.0,NO,348,239.01085831133847,236.5853271575872,253.87,1.92,236.5853271575872,254.01,1.93,222.8244764571245,236.32,1.98,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,236.8,254.61,1.93,3.54
RA_85.035__DEC_21.342,762.7359125496286,1743.595844650576,85.03588326993193,21.3410922435384,21.0,44.0,NO,348,239.01085831133847,236.5853271575872,253.87,1.92,236.5853271575872,254.01,1.93,222.8244764571245,236.32,1.98,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,236.8,254.61,1.93,3.54
RA_85.035__DEC_21.342,762.7359125496286,1743.595844650576,85.03588326993193,21.3410922435384,21.0,44.0,NO,348,239.01085831133847,236.5853271575872,253.87,1.92,236.5853271575872,254.01,1.93,222.8244764571245,236.32,1.98,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,236.8,254.61,1.93,3.54
RA_85.037__DEC_22.813,457.1100756446595,997.151499572054,85.03694515949633,22.81323087723292,20.0,36.0,NO,346,209.1514820285484,207.9037516801165,240.67,1.72,207.9037516801165,240.67,1.72,186.95765503840363,219.67,1.70,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,208.15,242.23,1.73,3.58
RA_85.037__DEC_22.813,457.1100756446595,997.151499572054,85.03694515949633,22.81323087723292,20.0,36.0,NO,346,209.1514820285484,207.9037516801165,240.67,1.72,207.9037516801165,240.67,1.72,186.95765503840363,219.67,1.70,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,208.15,242.23,1.73,3.58
RA_85.037__DEC_22.813,457.1100756446595,997.151499572054,85.03694515949633,22.81323087723292,20.0,36.0,NO,346,209.1514820285484,207.9037516801165,240.67,1.72,207.9037516801165,240.67,1.72,186.95765503840363,219.67,1.70,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,208.15,242.23,1.73,3.58
RA_85.037__DEC_22.813,457.1100756446595,997.151499572054,85.03694515949633,22.81323087723292,20.0,36.0,NO,346,209.1514820285484,207.9037516801165,240.67,1.72,207.9037516801165,240.67,1.72,186.95765503840363,219.67,1.70,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,208.15,242.23,1.73,3.58
RA_85.037__DEC_22.813,457.1100756446595,997.151499572054,85.03694515949633,22.81323087723292,20.0,36.0,NO,346,209.1514820285484,207.9037516801165,240.67,1.72,207.9037516801165,240.67,1.72,186.95765503840363,219.67,1.70,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,208.15,242.23,1.73,3.58
RA_85.037__DEC_22.813,457.1100756446595,997.151499572054,85.03694515949633,22.81323087723292,20.0,36.0,NO,346,209.1514820285484,207.9037516801165,240.67,1.72,207.9037516801165,240.67,1.72,186.95765503840363,219.67,1.70,3.5,2,50,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,208.15,242.23,1.73,3.58
RA_85.048__DEC_23.994,207.0571118129136,399.3249190666123,85.04802871990661,23.9949619007062,18.0,22.0,NO,194,177.58317837642664,170.039297948537,185.03,1.97,170.039297948537,185.63,2.05,142.96287030108292,152.36,2.03,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,172.84,190.32,2.00,3.8
RA_85.048__DEC_23.994,207.0571118129136,399.3249190666123,85.04802871990661,23.9949619007062,18.0,22.0,NO,194,177.58317837642664,170.039297948537,185.03,1.97,170.039297948537,185.63,2.05,142.96287030108292,152.36,2.03,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,172.84,190.32,2.00,3.8
RA_85.048__DEC_23.994,207.0571118129136,399.3249190666123,85.04802871990661,23.9949619007062,18.0,22.0,NO,194,177.58317837642664,170.039297948537,185.03,1.97,170.039297948537,185.63,2.05,142.96287030108292,152.36,2.03,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,172.84,190.32,2.00,3.8
RA_85.048__DEC_23.994,207.0571118129136,399.3249190666123,85.04802871990661,23.9949619007062,18.0,22.0,NO,174,177.58317837642664,170.039297948537,183.93,2.03,170.039297948537,184.52,2.11,142.96287030108292,151.20,2.08,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,172.86,189.24,2.06,3.81
RA_85.056__DEC_21.287,763.6122885189941,1775.2813416319902,85.057788766226,21.286947821156776,26.0,50.0,NO,348,305.7764871603147,291.33588977988364,326.73,2.74,291.33588977988364,328.30,2.87,269.1151041062057,310.27,2.73,3.5,2,50,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,301.42,341.41,2.55,4.02
RA_85.056__DEC_21.287,763.6122885189941,1775.2813416319902,85.057788766226,21.286947821156776,26.0,50.0,NO,347,305.7764871603147,291.33588977988364,326.62,2.76,291.33588977988364,328.18,2.89,269.1151041062057,310.02,2.74,3.5,2,50,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,301.42,341.32,2.57,4.02
RA_85.056__DEC_21.287,763.6122885189941,1775.2813416319902,85.057788766226,21.286947821156776,26.0,50.0,NO,348,305.7764871603147,291.33588977988364,326.73,2.74,291.33588977988364,328.30,2.87,269.1151041062057,310.27,2.73,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,301.42,341.41,2.55,4.02
RA_85.056__DEC_21.287,763.6122885189941,1775.2813416319902,85.057788766226,21.286947821156776,26.0,50.0,NO,347,305.7764871603147,291.33588977988364,326.62,2.76,291.33588977988364,328.18,2.89,269.1151041062057,310.02,2.74,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,301.42,341.32,2.57,4.02
RA_85.056__DEC_21.287,763.6122885189941,1775.2813416319902,85.057788766226,21.286947821156776,26.0,50.0,NO,348,305.7764871603147,291.33588977988364,326.73,2.74,291.33588977988364,328.30,2.87,269.1151041062057,310.27,2.73,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,301.42,341.41,2.55,4.02
RA_85.056__DEC_21.287,763.6122885189941,1775.2813416319902,85.057788766226,21.286947821156776,26.0,50.0,NO,348,305.7764871603147,291.33588977988364,326.73,2.74,291.33588977988364,328.30,2.87,269.1151041062057,310.27,2.73,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,301.42,341.41,2.55,4.02
RA_85.056__DEC_21.287,763.6122885189941,1775.2813416319902,85.057788766226,21.286947821156776,26.0,50.0,NO,348,305.7764871603147,291.33588977988364,326.73,2.74,291.33588977988364,328.30,2.87,269.1151041062057,310.27,2.73,3.5,2,50,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,301.42,341.41,2.55,4.02
RA_85.056__DEC_21.287,763.6122885189941,1775.2813416319902,85.057788766226,21.286947821156776,26.0,50.0,NO,348,305.7764871603147,291.33588977988364,326.73,2.74,291.33588977988364,328.30,2.87,269.1151041062057,310.27,2.73,3.5,2,50,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,301.42,341.41,2.55,4.02
RA_85.056__DEC_21.287,763.6122885189941,1775.2813416319902,85.057788766226,21.286947821156776,26.0,50.0,NO,348,305.7764871603147,291.33588977988364,326.73,2.74,291.33588977988364,328.30,2.87,269.1151041062057,310.27,2.73,3.5,2,50,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,301.42,341.41,2.55,4.02
RA_85.056__DEC_21.287,763.6122885189941,1775.2813416319902,85.057788766226,21.286947821156776,26.0,50.0,NO,348,305.7764871603147,291.33588977988364,326.73,2.74,291.33588977988364,328.30,2.87,269.1151041062057,310.27,2.73,3.5,2,50,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,301.42,341.41,2.55,4.02
RA_85.060__DEC_23.367,331.9621727040883,720.4771594017102,85.05933867213129,23.3667876400492,6.0,13.0,NO,227,78.02556339081308,79.3773929492208,103.12,1.45,79.3773929492208,103.12,1.45,33.7901458186517,59.35,1.64,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,79.38,103.12,1.45,3.5
RA_85.060__DEC_23.367,331.9621727040883,720.4771594017102,85.05933867213129,23.3667876400492,6.0,13.0,NO,227,78.02556339081308,79.3773929492208,103.12,1.45,79.3773929492208,103.12,1.45,33.7901458186517,59.35,1.64,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,79.38,103.12,1.45,3.5
