# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:50.153
# DATE-END: 2025-01-20T22:26:51.221
# TSTART: 1737412010152.83
# TSTOP: 1737412011152.84
# DATE: 2025-01-20T22:26:53
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091812368994
# DEC: 22.016573899215
# EQUINOX: 2000.0
# CRVAL1: 83.091812368994
# CRVAL2: 22.016573899215
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00171545410658791
# CD1_2: 0.000624894489567064
# CD2_1: -0.000624685437427273
# CD2_2: -0.00171631210933611
# A_ORDER: 2
# A_0_2: 9.05908720756073e-09
# A_1_1: 1.85628319261329e-08
# A_2_0: 1.46878364623785e-07
# B_ORDER: 2
# B_0_2: -1.03718034814428e-07
# B_1_1: 5.08094614116231e-07
# B_2_0: -7.44413079836109e-08
# AP_ORDER: 2
# AP_0_0: 6.08161949999797e-07
# AP_0_1: 1.24166804549517e-08
# AP_0_2: -9.05908774977633e-09
# AP_1_0: 6.62261721207094e-08
# AP_1_1: -1.85633194408597e-08
# AP_2_0: -1.46879438262692e-07
# BP_ORDER: 2
# BP_0_0: 2.90301368183569e-06
# BP_0_1: 3.04682839084677e-07
# BP_0_2: 1.03717884070291e-07
# BP_1_0: -1.43972164866387e-07
# BP_1_1: -5.08095618549894e-07
# BP_2_0: 7.44382519310074e-08
# NOME_FILE_FITS: 20250120_222650.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.312__DEC_21.427,1539.3240198582948,1364.1904449447347,83.31227438849446,21.42700817814703,12.0,25.0,NO,348,125.7623376317598,120.07350662620752,124.80,1.23,120.07350662620752,124.80,1.23,92.37493263003851,98.88,1.01,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,120.07,124.80,1.23,3.5
RA_83.312__DEC_21.427,1539.3240198582948,1364.1904449447347,83.31227438849446,21.42700817814703,12.0,25.0,NO,348,125.7623376317598,120.07350662620752,124.80,1.23,120.07350662620752,124.80,1.23,92.37493263003851,98.88,1.01,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,120.07,124.80,1.23,3.5
RA_83.312__DEC_21.427,1539.3240198582948,1364.1904449447347,83.31227438849446,21.42700817814703,12.0,25.0,NO,348,125.7623376317598,120.07350662620752,124.80,1.23,120.07350662620752,124.80,1.23,92.37493263003851,98.88,1.01,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,120.07,124.80,1.23,3.5
RA_83.329__DEC_22.957,1245.8622099673264,579.2366798715393,83.32869185308128,22.9573232744195,32.0,68.0,NO,348,424.3675652002572,392.1189612177852,400.30,2.17,393.1168622253123,403.02,2.31,385.5516559137002,392.82,2.15,3.530282319026508,2,55,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,406.19,412.33,2.06,4.0
RA_83.329__DEC_22.957,1245.8622099673264,579.2366798715393,83.32869185308128,22.9573232744195,32.0,68.0,NO,348,424.3675652002572,392.1189612177852,400.30,2.17,393.1168622253123,403.02,2.31,385.5516559137002,392.82,2.15,3.530282319026508,2,55,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,406.19,412.33,2.06,4.0
RA_83.329__DEC_22.957,1245.8622099673264,579.2366798715393,83.32869185308128,22.9573232744195,32.0,68.0,NO,348,424.3675652002572,392.1189612177852,400.30,2.17,393.1168622253123,403.02,2.31,385.5516559137002,392.82,2.15,3.530282319026508,2,55,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,406.19,412.33,2.06,4.0
RA_83.335__DEC_21.411,1531.4880020890366,1376.0007719819248,83.33461366370085,21.411607887514293,6.0,15.0,NO,339,95.88766689867448,86.95769387329149,92.37,1.30,86.95769387329149,92.37,1.30,35.79167831713045,44.40,1.14,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,86.96,92.36,1.30,3.5
RA_83.335__DEC_21.411,1531.4880020890366,1376.0007719819248,83.33461366370085,21.411607887514293,6.0,15.0,NO,339,95.88766689867448,86.95769387329149,92.37,1.30,86.95769387329149,92.37,1.30,35.79167831713045,44.40,1.14,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,86.96,92.36,1.30,3.5
RA_83.335__DEC_21.411,1531.4880020890366,1376.0007719819248,83.33461366370085,21.411607887514293,6.0,15.0,NO,339,95.88766689867448,86.95769387329149,92.37,1.30,86.95769387329149,92.37,1.30,35.79167831713045,44.40,1.14,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,86.96,92.36,1.30,3.5
RA_83.335__DEC_21.411,1531.4880020890366,1376.0007719819248,83.33461366370085,21.411607887514293,6.0,15.0,NO,311,95.88766689867448,86.95769387329149,92.22,1.31,86.95769387329149,92.22,1.31,35.79167831713045,44.30,1.15,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,86.96,92.22,1.31,3.5
RA_83.389__DEC_23.342,1145.195734002735,391.5671748123133,83.38967558836308,23.341982987318723,29.0,45.0,NO,348,320.2785416524709,301.62562658027554,313.64,1.80,302.66225872610244,314.93,1.89,296.9784304856823,301.50,1.88,3.556839785823241,2,55,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,307.33,320.67,1.79,3.83
RA_83.389__DEC_23.342,1145.195734002735,391.5671748123133,83.38967558836308,23.341982987318723,29.0,45.0,NO,348,320.2785416524709,301.62562658027554,313.64,1.80,302.66225872610244,314.93,1.89,296.9784304856823,301.50,1.88,3.556839785823241,2,55,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,307.33,320.67,1.79,3.83
RA_83.389__DEC_23.342,1145.195734002735,391.5671748123133,83.38967558836308,23.341982987318723,29.0,45.0,NO,348,320.2785416524709,301.62562658027554,313.64,1.80,302.66225872610244,314.93,1.89,296.9784304856823,301.50,1.88,3.556839785823241,2,55,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,307.33,320.67,1.79,3.83
RA_83.389__DEC_23.342,1145.195734002735,391.5671748123133,83.38967558836308,23.341982987318723,29.0,45.0,NO,348,320.2785416524709,301.62562658027554,313.64,1.80,302.66225872610244,314.93,1.89,296.9784304856823,301.50,1.88,3.556839785823241,2,55,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,307.33,320.67,1.79,3.83
RA_83.390__DEC_21.702,1450.411407599786,1235.774570390005,83.39049161274652,21.702816681993504,5.0,15.0,NO,335,77.92433838724392,79.01261518033462,85.21,1.18,79.01261518033462,85.21,1.18,43.69569309434197,46.45,1.32,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,79.01,85.21,1.18,3.5
RA_83.390__DEC_21.702,1450.411407599786,1235.774570390005,83.39049161274652,21.702816681993504,5.0,15.0,NO,335,77.92433838724392,79.01261518033462,85.21,1.18,79.01261518033462,85.21,1.18,43.69569309434197,46.45,1.32,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,79.01,85.21,1.18,3.5
RA_83.390__DEC_21.702,1450.411407599786,1235.774570390005,83.39049161274652,21.702816681993504,5.0,15.0,NO,335,77.92433838724392,79.01261518033462,85.21,1.18,79.01261518033462,85.21,1.18,43.69569309434197,46.45,1.32,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,79.01,85.21,1.18,3.5
RA_83.401__DEC_23.170,1171.700428546902,481.96123769737295,83.40129530470257,23.170366082926623,7.0,17.0,NO,346,83.06196550658667,83.56795816757909,88.64,1.19,83.56795816757909,88.64,1.19,47.19552469738342,52.11,1.28,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,83.57,88.64,1.19,3.5
RA_83.401__DEC_23.170,1171.700428546902,481.96123769737295,83.40129530470257,23.170366082926623,7.0,17.0,NO,346,83.06196550658667,83.56795816757909,88.64,1.19,83.56795816757909,88.64,1.19,47.19552469738342,52.11,1.28,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,83.57,88.64,1.19,3.5
RA_83.401__DEC_23.170,1171.700428546902,481.96123769737295,83.40129530470257,23.170366082926623,7.0,17.0,NO,346,83.06196550658667,83.56795816757909,88.64,1.19,83.56795816757909,88.64,1.19,47.19552469738342,52.11,1.28,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,83.57,88.64,1.19,3.5
RA_83.412__DEC_20.475,1668.817184647016,1872.333233134341,83.4125738115873,20.4741913434346,140.0,254.0,SI,348,3007.024809321117,2807.033892387808,2817.76,9.14,2858.5159614577983,2878.18,10.15,2989.156096210057,3021.64,10.95,6.890267616436846,2,55,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2917.19,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1668.817184647016,1872.333233134341,83.4125738115873,20.4741913434346,140.0,254.0,SI,348,3007.024809321117,2807.033892387808,2817.76,9.14,2858.5159614577983,2878.18,10.15,2989.156096210057,3021.64,10.95,6.890267616436846,2,55,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2917.19,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1668.817184647016,1872.333233134341,83.4125738115873,20.4741913434346,140.0,254.0,SI,348,3007.024809321117,2807.033892387808,2817.76,9.14,2858.5159614577983,2878.18,10.15,2989.156096210057,3021.64,10.95,6.890267616436846,2,55,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2917.19,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1668.817184647016,1872.333233134341,83.4125738115873,20.4741913434346,140.0,254.0,SI,348,3007.024809321117,2807.033892387808,2817.76,9.14,2858.5159614577983,2878.18,10.15,2989.156096210057,3021.64,10.95,6.890267616436846,2,55,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2917.19,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1668.817184647016,1872.333233134341,83.4125738115873,20.4741913434346,140.0,254.0,SI,348,3007.024809321117,2807.033892387808,2817.76,9.14,2858.5159614577983,2878.18,10.15,2989.156096210057,3021.64,10.95,6.890267616436846,2,55,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2917.19,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1668.817184647016,1872.333233134341,83.4125738115873,20.4741913434346,140.0,254.0,SI,348,3007.024809321117,2807.033892387808,2817.76,9.14,2858.5159614577983,2878.18,10.15,2989.156096210057,3021.64,10.95,6.890267616436846,2,55,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2917.19,2933.80,8.23,7.39
RA_83.445__DEC_22.744,1229.991406124485,708.515166678485,83.44543785800079,22.74519933896948,6.0,17.0,NO,294,65.70156898877757,68.12156077311684,77.42,1.06,68.12156077311684,77.42,1.06,38.05040969683448,37.17,1.33,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,68.12,77.42,1.06,3.5
RA_83.445__DEC_22.744,1229.991406124485,708.515166678485,83.44543785800079,22.74519933896948,6.0,17.0,NO,294,65.70156898877757,68.12156077311684,77.42,1.06,68.12156077311684,77.42,1.06,38.05040969683448,37.17,1.33,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,68.12,77.42,1.06,3.5
RA_83.445__DEC_22.744,1229.991406124485,708.515166678485,83.44543785800079,22.74519933896948,6.0,17.0,NO,294,65.70156898877757,68.12156077311684,77.42,1.06,68.12156077311684,77.42,1.06,38.05040969683448,37.17,1.33,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,68.12,77.42,1.06,3.5
RA_83.445__DEC_22.744,1229.991406124485,708.515166678485,83.44543785800079,22.74519933896948,6.0,17.0,NO,294,65.70156898877757,68.12156077311684,77.42,1.06,68.12156077311684,77.42,1.06,38.05040969683448,37.17,1.33,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,68.12,77.42,1.06,3.5
RA_83.445__DEC_22.744,1229.991406124485,708.515166678485,83.44543785800079,22.74519933896948,6.0,17.0,NO,188,65.70156898877757,68.12156077311684,77.12,1.09,68.12156077311684,77.12,1.09,38.05040969683448,36.93,1.35,3.5,2,55,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,68.12,77.12,1.09,3.5
RA_83.445__DEC_22.744,1229.991406124485,708.515166678485,83.44543785800079,22.74519933896948,6.0,17.0,NO,60,65.70156898877757,68.12156077311684,74.83,1.57,68.12156077311684,74.83,1.57,38.05040969683448,36.03,1.98,3.5,2,55,SI (Rank 6),II/389/ps1_dr2,1.3530083444028614e+17,83.44406434652,22.75463067749,14.6975,68.12,74.83,1.57,3.5
RA_83.452__DEC_21.022,1547.710313890402,1596.798103612983,83.45191634622745,21.02241769670416,25.0,48.0,NO,348,287.48610890659086,271.5882738766672,279.33,1.74,271.5882738766672,279.44,1.75,257.111812917515,262.21,1.78,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,271.67,279.32,1.72,3.5
RA_83.452__DEC_21.022,1547.710313890402,1596.798103612983,83.45191634622745,21.02241769670416,25.0,48.0,NO,348,287.48610890659086,271.5882738766672,279.33,1.74,271.5882738766672,279.44,1.75,257.111812917515,262.21,1.78,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,271.67,279.32,1.72,3.5
RA_83.458__DEC_23.406,1100.6836260045766,369.9674420677893,83.45828602173363,23.406651887971453,7.0,16.0,NO,348,76.09116895592089,78.27087832001146,108.26,1.34,78.27087832001146,108.26,1.34,50.05557379587719,75.53,1.28,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,78.27,108.26,1.34,3.5
RA_83.458__DEC_23.406,1100.6836260045766,369.9674420677893,83.45828602173363,23.406651887971453,7.0,16.0,NO,348,76.09116895592089,78.27087832001146,108.26,1.34,78.27087832001146,108.26,1.34,50.05557379587719,75.53,1.28,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,78.27,108.26,1.34,3.5
RA_83.459__DEC_22.271,1311.6747422583676,954.8598585378636,83.45917900983054,22.27143569394013,9.0,16.0,NO,348,99.23875047380082,96.56358187129882,102.89,1.23,96.56358187129882,102.89,1.23,68.15290776475558,67.92,1.01,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,96.56,102.89,1.23,3.5
RA_83.463__DEC_21.215,1506.0933390202215,1499.6149698330366,83.46384210298909,21.21513689910596,11.0,20.0,NO,348,117.39719614209804,113.95900687493302,111.81,1.38,113.95900687493302,111.81,1.38,84.74444431846734,76.21,1.17,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,113.96,111.81,1.38,3.5
RA_83.463__DEC_21.215,1506.0933390202215,1499.6149698330366,83.46384210298909,21.21513689910596,11.0,20.0,NO,348,117.39719614209804,113.95900687493302,111.81,1.38,113.95900687493302,111.81,1.38,84.74444431846734,76.21,1.17,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,113.96,111.81,1.38,3.5
RA_83.463__DEC_21.215,1506.0933390202215,1499.6149698330366,83.46384210298909,21.21513689910596,11.0,20.0,NO,348,117.39719614209804,113.95900687493302,111.81,1.38,113.95900687493302,111.81,1.38,84.74444431846734,76.21,1.17,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,113.96,111.81,1.38,3.5
RA_83.501__DEC_22.424,1263.4294578570173,883.0108840406363,83.50053527029826,22.42476616122481,23.0,38.0,NO,348,242.23056904652896,216.99785377876813,219.46,1.46,216.99785377876813,219.46,1.46,188.7961607835068,195.11,1.34,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,217.0,219.46,1.46,3.5
RA_83.501__DEC_22.424,1263.4294578570173,883.0108840406363,83.50053527029826,22.42476616122481,23.0,38.0,NO,348,242.23056904652896,216.99785377876813,219.46,1.46,216.99785377876813,219.46,1.46,188.7961607835068,195.11,1.34,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,217.0,219.46,1.46,3.5
RA_83.501__DEC_22.424,1263.4294578570173,883.0108840406363,83.50053527029826,22.42476616122481,23.0,38.0,NO,348,242.23056904652896,216.99785377876813,219.46,1.46,216.99785377876813,219.46,1.46,188.7961607835068,195.11,1.34,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,217.0,219.46,1.46,3.5
RA_83.501__DEC_22.424,1263.4294578570173,883.0108840406363,83.50053527029826,22.42476616122481,23.0,38.0,NO,159,242.23056904652896,216.99785377876813,218.16,1.58,216.99785377876813,218.16,1.58,188.7961607835068,193.88,1.44,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,217.0,218.16,1.58,3.5
RA_83.530__DEC_20.509,1605.3691272168585,1874.7261380268608,83.53040008504037,20.5094853601016,19.0,23.0,NO,348,194.56589596412897,173.55939365645898,163.76,1.45,173.55939365645898,163.76,1.45,146.88386118391458,137.47,1.25,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,173.56,163.76,1.45,3.5
RA_83.530__DEC_20.509,1605.3691272168585,1874.7261380268608,83.53040008504037,20.5094853601016,19.0,23.0,NO,348,194.56589596412897,173.55939365645898,163.76,1.45,173.55939365645898,163.76,1.45,146.88386118391458,137.47,1.25,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,173.56,163.76,1.45,3.5
RA_83.530__DEC_20.509,1605.3691272168585,1874.7261380268608,83.53040008504037,20.5094853601016,19.0,23.0,NO,348,194.56589596412897,173.55939365645898,163.76,1.45,173.55939365645898,163.76,1.45,146.88386118391458,137.47,1.25,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,173.56,163.76,1.45,3.5
RA_83.537__DEC_21.062,1499.2280490074074,1591.188787345894,83.5373603236898,21.062140968942725,27.0,56.0,NO,348,318.9969116398176,307.2843242852496,317.09,1.66,307.2843242852496,317.19,1.67,291.1019850544217,302.36,1.75,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,307.57,317.36,1.65,3.51
RA_83.537__DEC_21.062,1499.2280490074074,1591.188787345894,83.5373603236898,21.062140968942725,27.0,56.0,NO,348,318.9969116398176,307.2843242852496,317.09,1.66,307.2843242852496,317.19,1.67,291.1019850544217,302.36,1.75,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,307.57,317.36,1.65,3.51
RA_83.537__DEC_21.062,1499.2280490074074,1591.188787345894,83.5373603236898,21.062140968942725,27.0,56.0,NO,348,318.9969116398176,307.2843242852496,317.09,1.66,307.2843242852496,317.19,1.67,291.1019850544217,302.36,1.75,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,307.57,317.36,1.65,3.51
RA_83.540__DEC_21.023,1504.9913927369182,1611.7114095083994,83.5403845635909,21.02332335919075,7.0,22.0,NO,348,82.20423212924543,83.69221915118128,84.43,1.06,83.69221915118128,84.43,1.06,50.78917656534959,49.13,1.18,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,83.69,84.43,1.06,3.5
RA_83.540__DEC_21.023,1504.9913927369182,1611.7114095083994,83.5403845635909,21.02332335919075,7.0,22.0,NO,348,82.20423212924543,83.69221915118128,84.43,1.06,83.69221915118128,84.43,1.06,50.78917656534959,49.13,1.18,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,83.69,84.43,1.06,3.5
RA_83.540__DEC_21.023,1504.9913927369182,1611.7114095083994,83.5403845635909,21.02332335919075,7.0,22.0,NO,348,82.20423212924543,83.69221915118128,84.43,1.06,83.69221915118128,84.43,1.06,50.78917656534959,49.13,1.18,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,83.69,84.43,1.06,3.5
RA_83.540__DEC_21.023,1504.9913927369182,1611.7114095083994,83.5403845635909,21.02332335919075,7.0,22.0,NO,348,82.20423212924543,83.69221915118128,84.43,1.06,83.69221915118128,84.43,1.06,50.78917656534959,49.13,1.18,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,83.69,84.43,1.06,3.5
RA_83.652__DEC_21.624,1340.076824000908,1321.7814111152134,83.65169687618398,21.62350409981168,27.0,62.0,NO,348,341.1925760291001,322.0424158137874,330.91,1.67,322.0424158137874,331.58,1.75,305.23035630253133,316.75,1.84,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,327.52,335.45,1.69,3.68
RA_83.652__DEC_21.624,1340.076824000908,1321.7814111152134,83.65169687618398,21.62350409981168,27.0,62.0,NO,348,341.1925760291001,322.0424158137874,330.91,1.67,322.0424158137874,331.58,1.75,305.23035630253133,316.75,1.84,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,327.52,335.45,1.69,3.68
RA_83.652__DEC_21.624,1340.076824000908,1321.7814111152134,83.65169687618398,21.62350409981168,27.0,62.0,NO,348,341.1925760291001,322.0424158137874,330.91,1.67,322.0424158137874,331.58,1.75,305.23035630253133,316.75,1.84,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,327.52,335.45,1.69,3.68
RA_83.675__DEC_22.177,1226.2998064682324,1040.445713341285,83.67481325399174,22.17727272882841,24.0,29.0,NO,348,299.33497449471344,221.1098585466633,227.19,2.02,221.1098585466633,228.34,2.22,188.59030748306188,194.80,2.06,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,235.72,237.51,1.77,3.92
RA_83.675__DEC_22.177,1226.2998064682324,1040.445713341285,83.67481325399174,22.17727272882841,24.0,29.0,NO,348,299.33497449471344,221.1098585466633,227.19,2.02,221.1098585466633,228.34,2.22,188.59030748306188,194.80,2.06,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,235.72,237.51,1.77,3.92
RA_83.675__DEC_22.177,1226.2998064682324,1040.445713341285,83.67481325399174,22.17727272882841,24.0,29.0,NO,348,299.33497449471344,221.1098585466633,227.19,2.02,221.1098585466633,228.34,2.22,188.59030748306188,194.80,2.06,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,235.72,237.51,1.77,3.92
RA_83.675__DEC_22.177,1226.2998064682324,1040.445713341285,83.67481325399174,22.17727272882841,24.0,29.0,NO,348,299.33497449471344,221.1098585466633,227.19,2.02,221.1098585466633,228.34,2.22,188.59030748306188,194.80,2.06,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,235.72,237.51,1.77,3.92
RA_83.694__DEC_21.813,1284.1957667055603,1231.1883752523902,83.69471905361776,21.813723312074167,6.0,17.0,NO,341,81.79042229729467,82.19317266695896,88.08,1.09,82.19317266695896,88.08,1.09,39.58771793063336,47.58,1.14,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,82.19,88.08,1.09,3.5
RA_83.694__DEC_21.813,1284.1957667055603,1231.1883752523902,83.69471905361776,21.813723312074167,6.0,17.0,NO,341,81.79042229729467,82.19317266695896,88.08,1.09,82.19317266695896,88.08,1.09,39.58771793063336,47.58,1.14,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,82.19,88.08,1.09,3.5
RA_83.722__DEC_21.312,1363.5308627504469,1494.4799724781951,83.72309823637848,21.31227933210104,4.0,20.0,NO,329,71.42632650107666,73.61637114266166,77.79,1.14,73.61637114266166,77.79,1.14,17.477035388389332,40.23,1.43,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,73.62,77.79,1.14,3.5
RA_83.722__DEC_21.312,1363.5308627504469,1494.4799724781951,83.72309823637848,21.31227933210104,4.0,20.0,NO,329,71.42632650107666,73.61637114266166,77.79,1.14,73.61637114266166,77.79,1.14,17.477035388389332,40.23,1.43,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,73.62,77.79,1.14,3.5
