# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:25:49.650
# DATE-END: 2025-01-20T22:25:50.710
# TSTART: 1737411949650.4
# TSTOP: 1737411950650.4
# DATE: 2025-01-20T22:25:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918387995563
# DEC: 22.0163915929469
# EQUINOX: 2000.0
# CRVAL1: 83.0918387995563
# CRVAL2: 22.0163915929469
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00169566680710762
# CD1_2: 0.000677195887794637
# CD2_1: -0.000676901885318229
# CD2_2: -0.00169647903103014
# A_ORDER: 2
# A_0_2: 2.06964277026491e-07
# A_1_1: -7.82023145289755e-08
# A_2_0: 1.35693921762751e-07
# B_ORDER: 2
# B_0_2: 5.16689088993382e-08
# B_1_1: 4.13444845739436e-07
# B_2_0: -7.94427521470803e-08
# AP_ORDER: 2
# AP_0_0: 5.66856947115113e-07
# AP_0_1: -7.71324525836242e-08
# AP_0_2: -2.06966401742193e-07
# AP_1_0: 1.48208188731849e-07
# AP_1_1: 7.81997697711109e-08
# AP_2_0: -1.35694197774294e-07
# BP_ORDER: 2
# BP_0_0: 1.66712514736063e-06
# BP_0_1: 2.51702919078232e-07
# BP_0_2: -5.1671562770351e-08
# BP_1_0: -8.15765025096795e-08
# BP_1_1: -4.1344917657899e-07
# BP_2_0: 7.94420971852863e-08
# NOME_FILE_FITS: 20250120_222549.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.004__DEC_20.456,1415.7568948658295,1988.586263360368,84.00422844280413,20.455691767374404,5.0,15.0,NO,341,77.49441870534787,77.96755404620541,84.15,1.24,77.96755404620541,84.15,1.24,45.35126627972918,42.48,1.36,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,77.97,84.15,1.24,3.5
RA_84.004__DEC_20.456,1415.7568948658295,1988.586263360368,84.00422844280413,20.455691767374404,5.0,15.0,NO,341,77.49441870534787,77.96755404620541,84.15,1.24,77.96755404620541,84.15,1.24,45.35126627972918,42.48,1.36,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,77.97,84.15,1.24,3.5
RA_84.004__DEC_20.456,1415.7568948658295,1988.586263360368,84.00422844280413,20.455691767374404,5.0,15.0,NO,341,77.49441870534787,77.96755404620541,84.15,1.24,77.96755404620541,84.15,1.24,45.35126627972918,42.48,1.36,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,77.97,84.15,1.24,3.5
RA_84.020__DEC_22.364,1026.2298962320056,1018.7681839446648,84.02090069614785,22.364126314381984,6.0,18.0,NO,348,78.89119238600756,80.93326509404532,96.44,1.21,80.93326509404532,96.44,1.21,48.29950605277016,64.82,1.22,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,80.93,96.44,1.21,3.5
RA_84.020__DEC_22.364,1026.2298962320056,1018.7681839446648,84.02090069614785,22.364126314381984,6.0,18.0,NO,348,78.89119238600756,80.93326509404532,96.44,1.21,80.93326509404532,96.44,1.21,48.29950605277016,64.82,1.22,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,80.93,96.44,1.21,3.5
RA_84.055__DEC_21.092,1263.994592506367,1673.4963459877504,84.05553271529386,21.0924743038156,6.0,18.0,NO,348,72.12078828137099,73.81928875216362,90.24,1.13,73.81928875216362,90.24,1.13,39.410465305352325,58.61,1.26,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,73.82,90.24,1.13,3.5
RA_84.055__DEC_21.092,1263.994592506367,1673.4963459877504,84.05553271529386,21.0924743038156,6.0,18.0,NO,348,72.12078828137099,73.81928875216362,90.24,1.13,73.81928875216362,90.24,1.13,39.410465305352325,58.61,1.26,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,73.82,90.24,1.13,3.5
RA_84.055__DEC_21.092,1263.994592506367,1673.4963459877504,84.05553271529386,21.0924743038156,6.0,18.0,NO,348,72.12078828137099,73.81928875216362,90.24,1.13,73.81928875216362,90.24,1.13,39.410465305352325,58.61,1.26,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,73.82,90.24,1.13,3.5
RA_84.091__DEC_23.602,745.7006861666943,399.9623399349584,84.09085242600075,23.602469937841967,7.0,12.0,NO,343,73.6351121125254,74.69863815629765,89.85,1.16,74.69863815629765,89.85,1.16,43.7660418246596,51.68,1.29,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,74.7,89.85,1.16,3.5
RA_84.091__DEC_23.602,745.7006861666943,399.9623399349584,84.09085242600075,23.602469937841967,7.0,12.0,NO,343,73.6351121125254,74.69863815629765,89.85,1.16,74.69863815629765,89.85,1.16,43.7660418246596,51.68,1.29,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,74.7,89.85,1.16,3.5
RA_84.091__DEC_23.602,745.7006861666943,399.9623399349584,84.09085242600075,23.602469937841967,7.0,12.0,NO,343,73.6351121125254,74.69863815629765,89.85,1.16,74.69863815629765,89.85,1.16,43.7660418246596,51.68,1.29,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,74.7,89.85,1.16,3.5
RA_84.094__DEC_20.557,1352.4733235766205,1953.756976751865,84.09423379858907,20.557092227892003,14.0,22.0,NO,348,132.34755642923182,130.86690079303844,151.46,1.38,130.86690079303844,151.46,1.38,109.10651802912862,126.02,1.15,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,130.87,151.46,1.38,3.5
RA_84.094__DEC_20.557,1352.4733235766205,1953.756976751865,84.09423379858907,20.557092227892003,14.0,22.0,NO,348,132.34755642923182,130.86690079303844,151.46,1.38,130.86690079303844,151.46,1.38,109.10651802912862,126.02,1.15,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,130.87,151.46,1.38,3.5
RA_84.094__DEC_20.557,1352.4733235766205,1953.756976751865,84.09423379858907,20.557092227892003,14.0,22.0,NO,348,132.34755642923182,130.86690079303844,151.46,1.38,130.86690079303844,151.46,1.38,109.10651802912862,126.02,1.15,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,130.87,151.46,1.38,3.5
RA_84.096__DEC_21.187,1225.6274542872056,1632.9970458814023,84.09652263390133,21.186902731508447,35.0,46.0,NO,348,387.27780355895743,372.7995335215442,384.31,3.01,376.7118370817445,391.01,3.26,355.2232401188793,365.67,2.80,4.792831723302125,2,52,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,382.56,398.16,3.08,5.31
RA_84.096__DEC_21.187,1225.6274542872056,1632.9970458814023,84.09652263390133,21.186902731508447,35.0,46.0,NO,348,387.27780355895743,372.7995335215442,384.31,3.01,376.7118370817445,391.01,3.26,355.2232401188793,365.67,2.80,4.792831723302125,2,52,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,382.56,398.16,3.08,5.31
RA_84.096__DEC_21.187,1225.6274542872056,1632.9970458814023,84.09652263390133,21.186902731508447,35.0,46.0,NO,348,387.27780355895743,372.7995335215442,384.31,3.01,376.7118370817445,391.01,3.26,355.2232401188793,365.67,2.80,4.792831723302125,2,52,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,382.56,398.16,3.08,5.31
RA_84.096__DEC_21.187,1225.6274542872056,1632.9970458814023,84.09652263390133,21.186902731508447,35.0,46.0,NO,348,387.27780355895743,372.7995335215442,384.31,3.01,376.7118370817445,391.01,3.26,355.2232401188793,365.67,2.80,4.792831723302125,2,52,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,382.56,398.16,3.08,5.31
RA_84.096__DEC_21.187,1225.6274542872056,1632.9970458814023,84.09652263390133,21.186902731508447,35.0,46.0,NO,348,387.27780355895743,372.7995335215442,384.31,3.01,376.7118370817445,391.01,3.26,355.2232401188793,365.67,2.80,4.792831723302125,2,52,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,382.56,398.16,3.08,5.31
RA_84.096__DEC_21.187,1225.6274542872056,1632.9970458814023,84.09652263390133,21.186902731508447,35.0,46.0,NO,348,387.27780355895743,372.7995335215442,384.31,3.01,376.7118370817445,391.01,3.26,355.2232401188793,365.67,2.80,4.792831723302125,2,52,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,382.56,398.16,3.08,5.31
RA_84.096__DEC_21.187,1225.6274542872056,1632.9970458814023,84.09652263390133,21.186902731508447,35.0,46.0,NO,348,387.27780355895743,372.7995335215442,384.31,3.01,376.7118370817445,391.01,3.26,355.2232401188793,365.67,2.80,4.792831723302125,2,52,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,382.56,398.16,3.08,5.31
RA_84.109__DEC_21.993,1059.0141943821309,1224.2809371124454,84.10853946762765,21.99286171304364,86.0,211.0,NO,348,1780.8713278732798,1647.3615563626634,1725.10,6.06,1676.6152934261029,1764.44,6.99,1744.2098216228153,1841.95,7.63,5.266040298392799,2,52,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1762.43,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1059.0141943821309,1224.2809371124454,84.10853946762765,21.99286171304364,86.0,211.0,NO,348,1780.8713278732798,1647.3615563626634,1725.10,6.06,1676.6152934261029,1764.44,6.99,1744.2098216228153,1841.95,7.63,5.266040298392799,2,52,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1762.43,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1059.0141943821309,1224.2809371124454,84.10853946762765,21.99286171304364,86.0,211.0,NO,348,1780.8713278732798,1647.3615563626634,1725.10,6.06,1676.6152934261029,1764.44,6.99,1744.2098216228153,1841.95,7.63,5.266040298392799,2,52,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1762.43,1819.91,5.00,6.32
RA_84.109__DEC_24.168,623.6295239579476,114.4433939222146,84.10978032924453,24.1683766462222,11.0,15.0,NO,249,114.51358050920506,111.46120277328328,120.20,1.96,111.46120277328328,120.20,1.96,69.57443822200528,83.45,2.02,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,111.46,120.20,1.96,3.5
RA_84.109__DEC_24.168,623.6295239579476,114.4433939222146,84.10978032924453,24.1683766462222,11.0,15.0,NO,249,114.51358050920506,111.46120277328328,120.20,1.96,111.46120277328328,120.20,1.96,69.57443822200528,83.45,2.02,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,111.46,120.20,1.96,3.5
RA_84.109__DEC_24.168,623.6295239579476,114.4433939222146,84.10978032924453,24.1683766462222,11.0,15.0,NO,249,114.51358050920506,111.46120277328328,120.20,1.96,111.46120277328328,120.20,1.96,69.57443822200528,83.45,2.02,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,111.46,120.20,1.96,3.5
RA_84.116__DEC_24.368,580.8208335340925,13.574203604170242,84.115904602964,24.367976460722712,67.0,82.0,NO,217,983.9970620269504,900.2537622470703,884.09,7.98,910.003408688343,911.57,11.68,895.03282800646,893.50,13.05,5.386003965592195,2,52,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,994.5,991.57,9.12,7.49
RA_84.116__DEC_24.368,580.8208335340925,13.574203604170242,84.115904602964,24.367976460722712,67.0,82.0,NO,217,983.9970620269504,900.2537622470703,884.09,7.98,910.003408688343,911.57,11.68,895.03282800646,893.50,13.05,5.386003965592195,2,52,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,994.5,991.57,9.12,7.49
RA_84.116__DEC_24.368,580.8208335340925,13.574203604170242,84.115904602964,24.367976460722712,67.0,82.0,NO,217,983.9970620269504,900.2537622470703,884.09,7.98,910.003408688343,911.57,11.68,895.03282800646,893.50,13.05,5.386003965592195,2,52,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,994.5,991.57,9.12,7.49
RA_84.124__DEC_22.895,871.1850426749419,766.8114807087425,84.12454221424862,22.89564921269944,6.0,14.0,NO,346,72.51687045620604,73.5734493089345,86.64,1.17,73.5734493089345,86.64,1.17,39.23445639915683,47.66,1.47,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,73.57,86.64,1.17,3.5
RA_84.124__DEC_22.895,871.1850426749419,766.8114807087425,84.12454221424862,22.89564921269944,6.0,14.0,NO,346,72.51687045620604,73.5734493089345,86.64,1.17,73.5734493089345,86.64,1.17,39.23445639915683,47.66,1.47,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,73.57,86.64,1.17,3.5
RA_84.124__DEC_22.895,871.1850426749419,766.8114807087425,84.12454221424862,22.89564921269944,6.0,14.0,NO,346,72.51687045620604,73.5734493089345,86.64,1.17,73.5734493089345,86.64,1.17,39.23445639915683,47.66,1.47,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,73.57,86.64,1.17,3.5
RA_84.214__DEC_23.434,721.4901617984144,508.27023073121217,84.21426465342444,23.43449218577916,26.0,40.0,NO,348,264.97661618996216,255.8118583833769,289.60,2.75,255.8118583833769,290.11,2.79,241.4087927182012,271.76,2.88,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,258.45,293.99,2.52,3.74
RA_84.214__DEC_23.434,721.4901617984144,508.27023073121217,84.21426465342444,23.43449218577916,26.0,40.0,NO,348,264.97661618996216,255.8118583833769,289.60,2.75,255.8118583833769,290.11,2.79,241.4087927182012,271.76,2.88,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,258.45,293.99,2.52,3.74
RA_84.223__DEC_22.454,912.6366894941236,1010.386042129166,84.22367197855196,22.45393943045101,13.0,27.0,NO,348,137.7902253533723,137.06124262594776,160.36,1.49,137.06124262594776,160.36,1.49,108.87314202983906,132.31,1.26,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,137.06,160.36,1.49,3.5
RA_84.223__DEC_22.454,912.6366894941236,1010.386042129166,84.22367197855196,22.45393943045101,13.0,27.0,NO,348,137.7902253533723,137.06124262594776,160.36,1.49,137.06124262594776,160.36,1.49,108.87314202983906,132.31,1.26,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,137.06,160.36,1.49,3.5
RA_84.223__DEC_22.454,912.6366894941236,1010.386042129166,84.22367197855196,22.45393943045101,13.0,27.0,NO,348,137.7902253533723,137.06124262594776,160.36,1.49,137.06124262594776,160.36,1.49,108.87314202983906,132.31,1.26,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,137.06,160.36,1.49,3.5
RA_84.225__DEC_23.173,768.3342290441818,643.4920847219179,84.22538540464211,23.17357769613095,14.0,23.0,NO,348,136.98241963013822,135.4620859174738,148.48,1.28,135.4620859174738,148.48,1.28,109.6893614020922,123.79,1.21,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,135.46,148.48,1.28,3.5
RA_84.225__DEC_23.173,768.3342290441818,643.4920847219179,84.22538540464211,23.17357769613095,14.0,23.0,NO,348,136.98241963013822,135.4620859174738,148.48,1.28,135.4620859174738,148.48,1.28,109.6893614020922,123.79,1.21,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,135.46,148.48,1.28,3.5
RA_84.237__DEC_23.457,706.3227173257616,500.69588012674353,84.23687475469872,23.457418051525075,3.0,13.0,NO,246,58.855097635240384,64.45182730632936,75.33,1.06,64.45182730632936,75.33,1.06,17.649387624788286,28.86,1.40,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,64.45,75.33,1.06,3.5
RA_84.237__DEC_23.457,706.3227173257616,500.69588012674353,84.23687475469872,23.457418051525075,3.0,13.0,NO,246,58.855097635240384,64.45182730632936,75.33,1.06,64.45182730632936,75.33,1.06,17.649387624788286,28.86,1.40,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,64.45,75.33,1.06,3.5
RA_84.237__DEC_23.457,706.3227173257616,500.69588012674353,84.23687475469872,23.457418051525075,3.0,13.0,NO,246,58.855097635240384,64.45182730632936,75.33,1.06,64.45182730632936,75.33,1.06,17.649387624788286,28.86,1.40,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,64.45,75.33,1.06,3.5
RA_84.241__DEC_22.801,834.7797952227376,836.5338938909916,84.24196573853251,22.8012754787072,14.0,29.0,NO,348,123.79620486563896,123.1753347676362,139.22,2.21,123.1753347676362,139.23,2.21,105.85483030688212,113.93,2.21,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,123.18,138.78,1.87,3.5
RA_84.241__DEC_22.801,834.7797952227376,836.5338938909916,84.24196573853251,22.8012754787072,14.0,29.0,NO,348,123.79620486563896,123.1753347676362,139.22,2.21,123.1753347676362,139.23,2.21,105.85483030688212,113.93,2.21,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,123.18,138.78,1.87,3.5
RA_84.241__DEC_22.801,834.7797952227376,836.5338938909916,84.24196573853251,22.8012754787072,14.0,29.0,NO,348,123.79620486563896,123.1753347676362,139.22,2.21,123.1753347676362,139.23,2.21,105.85483030688212,113.93,2.21,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,123.18,138.78,1.87,3.5
RA_84.241__DEC_22.801,834.7797952227376,836.5338938909916,84.24196573853251,22.8012754787072,14.0,29.0,NO,348,123.79620486563896,123.1753347676362,139.22,2.21,123.1753347676362,139.23,2.21,105.85483030688212,113.93,2.21,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,123.18,138.78,1.87,3.5
RA_84.252__DEC_20.766,1235.3289924969026,1876.7762470798448,84.25229390294358,20.76594285522515,12.0,19.0,NO,348,126.91231671208214,113.50443920657314,143.13,1.59,113.50443920657314,143.17,1.60,74.66738947753579,98.72,1.56,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,113.5,143.09,1.58,3.5
RA_84.252__DEC_20.766,1235.3289924969026,1876.7762470798448,84.25229390294358,20.76594285522515,12.0,19.0,NO,348,126.91231671208214,113.50443920657314,143.13,1.59,113.50443920657314,143.17,1.60,74.66738947753579,98.72,1.56,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,113.5,143.09,1.58,3.5
RA_84.252__DEC_20.766,1235.3289924969026,1876.7762470798448,84.25229390294358,20.76594285522515,12.0,19.0,NO,348,126.91231671208214,113.50443920657314,143.13,1.59,113.50443920657314,143.17,1.60,74.66738947753579,98.72,1.56,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,113.5,143.09,1.58,3.5
RA_84.252__DEC_20.766,1235.3289924969026,1876.7762470798448,84.25229390294358,20.76594285522515,12.0,19.0,NO,348,126.91231671208214,113.50443920657314,143.13,1.59,113.50443920657314,143.17,1.60,74.66738947753579,98.72,1.56,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,113.5,143.09,1.58,3.5
RA_84.259__DEC_20.729,1239.6181100478198,1896.8642328065696,84.2587462756037,20.72893446586009,52.0,94.0,NO,348,786.388559048107,712.4740480006237,787.01,4.50,717.3170171281488,801.84,4.98,721.2616281872546,805.00,4.98,4.294692304217083,2,52,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,759.99,826.53,3.87,5.09
RA_84.259__DEC_20.729,1239.6181100478198,1896.8642328065696,84.2587462756037,20.72893446586009,52.0,94.0,NO,348,786.388559048107,712.4740480006237,787.01,4.50,717.3170171281488,801.84,4.98,721.2616281872546,805.00,4.98,4.294692304217083,2,52,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,759.99,826.53,3.87,5.09
RA_84.259__DEC_20.729,1239.6181100478198,1896.8642328065696,84.2587462756037,20.72893446586009,52.0,94.0,NO,348,786.388559048107,712.4740480006237,787.01,4.50,717.3170171281488,801.84,4.98,721.2616281872546,805.00,4.98,4.294692304217083,2,52,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,759.99,826.53,3.87,5.09
RA_84.259__DEC_20.729,1239.6181100478198,1896.8642328065696,84.2587462756037,20.72893446586009,52.0,94.0,NO,348,786.388559048107,712.4740480006237,787.01,4.50,717.3170171281488,801.84,4.98,721.2616281872546,805.00,4.98,4.294692304217083,2,52,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,759.99,826.53,3.87,5.09
RA_84.259__DEC_20.729,1239.6181100478198,1896.8642328065696,84.2587462756037,20.72893446586009,52.0,94.0,NO,348,786.388559048107,712.4740480006237,787.01,4.50,717.3170171281488,801.84,4.98,721.2616281872546,805.00,4.98,4.294692304217083,2,52,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,759.99,826.53,3.87,5.09
RA_84.259__DEC_20.729,1239.6181100478198,1896.8642328065696,84.2587462756037,20.72893446586009,52.0,94.0,NO,348,786.388559048107,712.4740480006237,787.01,4.50,717.3170171281488,801.84,4.98,721.2616281872546,805.00,4.98,4.294692304217083,2,52,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,759.99,826.53,3.87,5.09
RA_84.259__DEC_20.729,1239.6181100478198,1896.8642328065696,84.2587462756037,20.72893446586009,52.0,94.0,NO,348,786.388559048107,712.4740480006237,787.01,4.50,717.3170171281488,801.84,4.98,721.2616281872546,805.00,4.98,4.294692304217083,2,52,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,759.99,826.53,3.87,5.09
RA_84.259__DEC_20.729,1239.6181100478198,1896.8642328065696,84.2587462756037,20.72893446586009,52.0,94.0,NO,348,786.388559048107,712.4740480006237,787.01,4.50,717.3170171281488,801.84,4.98,721.2616281872546,805.00,4.98,4.294692304217083,2,52,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,759.99,826.53,3.87,5.09
RA_84.259__DEC_23.157,755.3262724201765,657.9814122907317,84.25989522717533,23.15756726855852,7.0,15.0,NO,348,86.04676633813335,87.39973550399357,103.22,1.17,87.39973550399357,103.22,1.17,52.71066604722391,72.19,1.17,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,87.4,103.22,1.17,3.5
RA_84.259__DEC_23.157,755.3262724201765,657.9814122907317,84.25989522717533,23.15756726855852,7.0,15.0,NO,348,86.04676633813335,87.39973550399357,103.22,1.17,87.39973550399357,103.22,1.17,52.71066604722391,72.19,1.17,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,87.4,103.22,1.17,3.5
RA_84.259__DEC_23.157,755.3262724201765,657.9814122907317,84.25989522717533,23.15756726855852,7.0,15.0,NO,348,86.04676633813335,87.39973550399357,103.22,1.17,87.39973550399357,103.22,1.17,52.71066604722391,72.19,1.17,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,87.4,103.22,1.17,3.5
RA_84.261__DEC_23.624,661.9984285377346,420.31678189895314,84.26082630834874,23.623386290904417,14.0,24.0,NO,336,137.4758391430374,135.17469353937244,149.05,1.43,135.17469353937244,149.07,1.43,105.24359457501774,120.38,1.40,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,135.17,149.05,1.43,3.5
RA_84.267__DEC_21.421,1097.9349920312477,1545.510467667406,84.26705092286565,21.420643655569783,6.0,15.0,NO,346,75.86530222708852,77.32928756724374,84.46,1.09,77.32928756724374,84.46,1.09,42.77082907540618,50.56,1.19,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,77.33,84.46,1.09,3.5
RA_84.267__DEC_22.509,881.3215404969199,990.3148175287018,84.26685628356461,22.50886105828043,3.0,13.0,NO,130,51.81287938591311,54.626499885648094,68.55,0.96,54.626499885648094,68.55,0.96,17.976729359644693,20.17,1.09,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,54.63,68.55,0.96,3.5
