# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:27:51.123
# DATE-END: 2025-01-20T22:27:52.182
# TSTART: 1737412071122.88
# TSTOP: 1737412072122.88
# DATE: 2025-01-20T22:27:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915139090857
# DEC: 22.0165674778084
# EQUINOX: 2000.0
# CRVAL1: 83.0915139090857
# CRVAL2: 22.0165674778084
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00173449697323156
# CD1_2: 0.00057052158266115
# CD2_1: -0.000570091045690262
# CD2_2: -0.00173504322197796
# A_ORDER: 2
# A_0_2: -8.92716144479211e-08
# A_1_1: 2.40648929932244e-07
# A_2_0: -3.75152491750935e-08
# B_ORDER: 2
# B_0_2: 9.21913913708367e-08
# B_1_1: 3.09325546734926e-07
# B_2_0: -2.36220753478412e-08
# AP_ORDER: 2
# AP_0_0: 2.34079806730551e-07
# AP_0_1: 1.79456005730515e-08
# AP_0_2: 8.92725687776182e-08
# AP_1_0: 7.242818248146e-09
# AP_1_1: -2.40650418949708e-07
# AP_2_0: 3.75147883376664e-08
# BP_ORDER: 2
# BP_0_0: 8.93792173743228e-07
# BP_0_1: 4.98262654852138e-08
# BP_0_2: -9.21922701178508e-08
# BP_1_0: 5.17442246694893e-08
# BP_1_1: -3.09330094523408e-07
# BP_2_0: 2.36215125656924e-08
# NOME_FILE_FITS: 20250120_222751.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_058.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.857__DEC_22.438,1093.92977528619,923.1631741476522,83.8569037340921,22.43825646299978,38.0,93.0,NO,348,507.1987537552857,462.6342936184135,458.51,2.25,462.6342936184135,461.17,2.45,460.961289179232,454.93,2.49,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,479.08,474.21,2.16,4.04
RA_83.864__DEC_24.040,820.8022040969787,89.5486028073254,83.86369762239805,24.038860798638662,174.0,254.0,SI,294,5525.714760952353,5271.820533027064,5347.93,18.02,5347.180367329749,5428.20,19.91,5612.127533453534,5707.24,22.91,7.112976714856875,2,58,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5484.91,5535.60,15.67,8.19
RA_83.864__DEC_24.040,820.8022040969787,89.5486028073254,83.86369762239805,24.038860798638662,174.0,254.0,SI,294,5525.714760952353,5271.820533027064,5347.93,18.02,5347.180367329749,5428.20,19.91,5612.127533453534,5707.24,22.91,7.112976714856875,2,58,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5484.91,5535.60,15.67,8.19
RA_83.864__DEC_24.040,820.8022040969787,89.5486028073254,83.86369762239805,24.038860798638662,174.0,254.0,SI,294,5525.714760952353,5271.820533027064,5347.93,18.02,5347.180367329749,5428.20,19.91,5612.127533453534,5707.24,22.91,7.112976714856875,2,58,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5484.91,5535.60,15.67,8.19
RA_83.864__DEC_24.040,820.8022040969787,89.5486028073254,83.86369762239805,24.038860798638662,174.0,254.0,SI,294,5525.714760952353,5271.820533027064,5347.93,18.02,5347.180367329749,5428.20,19.91,5612.127533453534,5707.24,22.91,7.112976714856875,2,58,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5484.91,5535.60,15.67,8.19
RA_83.864__DEC_24.040,820.8022040969787,89.5486028073254,83.86369762239805,24.038860798638662,174.0,254.0,SI,294,5525.714760952353,5271.820533027064,5347.93,18.02,5347.180367329749,5428.20,19.91,5612.127533453534,5707.24,22.91,7.112976714856875,2,58,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5484.91,5535.60,15.67,8.19
RA_83.864__DEC_24.040,820.8022040969787,89.5486028073254,83.86369762239805,24.038860798638662,174.0,254.0,SI,294,5525.714760952353,5271.820533027064,5347.93,18.02,5347.180367329749,5428.20,19.91,5612.127533453534,5707.24,22.91,7.112976714856875,2,58,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5484.91,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1282.655551372318,1519.8309520758603,83.86487388319442,21.295583988295988,18.0,33.0,NO,348,206.76360089603972,197.3195749058655,206.37,1.46,197.3195749058655,206.42,1.47,166.96827318549975,182.71,1.35,3.5,2,58,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,197.32,206.30,1.45,3.5
RA_83.865__DEC_21.296,1282.655551372318,1519.8309520758603,83.86487388319442,21.295583988295988,18.0,33.0,NO,348,206.76360089603972,197.3195749058655,206.37,1.46,197.3195749058655,206.42,1.47,166.96827318549975,182.71,1.35,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,197.32,206.30,1.45,3.5
RA_83.865__DEC_21.296,1282.655551372318,1519.8309520758603,83.86487388319442,21.295583988295988,18.0,33.0,NO,348,206.76360089603972,197.3195749058655,206.37,1.46,197.3195749058655,206.42,1.47,166.96827318549975,182.71,1.35,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,197.32,206.30,1.45,3.5
RA_83.865__DEC_21.296,1282.655551372318,1519.8309520758603,83.86487388319442,21.295583988295988,18.0,33.0,NO,348,206.76360089603972,197.3195749058655,206.37,1.46,197.3195749058655,206.42,1.47,166.96827318549975,182.71,1.35,3.5,2,58,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,197.32,206.30,1.45,3.5
RA_83.873__DEC_20.818,1359.0360202051768,1769.871552032385,83.87323721898699,20.81830762659484,22.0,37.0,NO,348,251.21039039135115,218.70091903242064,233.76,2.01,218.70091903242064,234.43,2.08,192.4369065518333,206.03,1.99,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,225.13,241.39,2.02,3.8
RA_83.873__DEC_20.818,1359.0360202051768,1769.871552032385,83.87323721898699,20.81830762659484,22.0,37.0,NO,348,251.21039039135115,218.70091903242064,233.76,2.01,218.70091903242064,234.43,2.08,192.4369065518333,206.03,1.99,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,225.13,241.39,2.02,3.8
RA_83.873__DEC_20.818,1359.0360202051768,1769.871552032385,83.87323721898699,20.81830762659484,22.0,37.0,NO,348,251.21039039135115,218.70091903242064,233.76,2.01,218.70091903242064,234.43,2.08,192.4369065518333,206.03,1.99,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,225.13,241.39,2.02,3.8
RA_83.873__DEC_20.818,1359.0360202051768,1769.871552032385,83.87323721898699,20.81830762659484,22.0,37.0,NO,348,251.21039039135115,218.70091903242064,233.76,2.01,218.70091903242064,234.43,2.08,192.4369065518333,206.03,1.99,3.5,2,58,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,225.13,241.39,2.02,3.8
RA_83.873__DEC_20.818,1359.0360202051768,1769.871552032385,83.87323721898699,20.81830762659484,22.0,37.0,NO,348,251.21039039135115,218.70091903242064,233.76,2.01,218.70091903242064,234.43,2.08,192.4369065518333,206.03,1.99,3.5,2,58,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,225.13,241.39,2.02,3.8
RA_83.873__DEC_20.818,1359.0360202051768,1769.871552032385,83.87323721898699,20.81830762659484,22.0,37.0,NO,348,251.21039039135115,218.70091903242064,233.76,2.01,218.70091903242064,234.43,2.08,192.4369065518333,206.03,1.99,3.5,2,58,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,225.13,241.39,2.02,3.8
RA_83.887__DEC_21.364,1260.0275652755683,1487.9806545948518,83.88786525024612,21.36363024969112,9.0,21.0,NO,348,90.42382106043551,90.01794720646703,94.68,1.22,90.01794720646703,94.68,1.22,61.61951324684202,62.04,1.08,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,90.02,94.68,1.22,3.5
RA_83.887__DEC_21.364,1260.0275652755683,1487.9806545948518,83.88786525024612,21.36363024969112,9.0,21.0,NO,348,90.42382106043551,90.01794720646703,94.68,1.22,90.01794720646703,94.68,1.22,61.61951324684202,62.04,1.08,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,90.02,94.68,1.22,3.5
RA_83.887__DEC_21.364,1260.0275652755683,1487.9806545948518,83.88786525024612,21.36363024969112,9.0,21.0,NO,348,90.42382106043551,90.01794720646703,94.68,1.22,90.01794720646703,94.68,1.22,61.61951324684202,62.04,1.08,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,90.02,94.68,1.22,3.5
RA_83.887__DEC_21.364,1260.0275652755683,1487.9806545948518,83.88786525024612,21.36363024969112,9.0,21.0,NO,348,90.42382106043551,90.01794720646703,94.68,1.22,90.01794720646703,94.68,1.22,61.61951324684202,62.04,1.08,3.5,2,58,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,90.02,94.68,1.22,3.5
RA_83.912__DEC_20.906,1325.0778634552123,1730.584713382241,83.91275188385535,20.905624048827608,29.0,57.0,NO,348,378.5386416979062,334.1869841500526,350.16,2.05,334.1869841500526,351.75,2.18,323.3470803603058,336.49,2.15,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,344.44,359.06,1.93,3.85
RA_83.912__DEC_20.906,1325.0778634552123,1730.584713382241,83.91275188385535,20.905624048827608,29.0,57.0,NO,348,378.5386416979062,334.1869841500526,350.16,2.05,334.1869841500526,351.75,2.18,323.3470803603058,336.49,2.15,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,344.44,359.06,1.93,3.85
RA_83.912__DEC_20.906,1325.0778634552123,1730.584713382241,83.91275188385535,20.905624048827608,29.0,57.0,NO,348,378.5386416979062,334.1869841500526,350.16,2.05,334.1869841500526,351.75,2.18,323.3470803603058,336.49,2.15,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,344.44,359.06,1.93,3.85
RA_83.912__DEC_20.906,1325.0778634552123,1730.584713382241,83.91275188385535,20.905624048827608,29.0,57.0,NO,185,378.5386416979062,334.1869841500526,350.35,2.34,334.1869841500526,351.88,2.48,323.3470803603058,336.20,2.45,3.5,2,58,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,345.05,359.93,2.19,3.87
RA_83.918__DEC_21.405,1238.5076512824517,1471.5793108828668,83.91812536849083,21.40420802717563,58.0,145.0,NO,348,990.4365326666524,884.059025486268,900.60,4.14,900.3426517169947,914.31,4.58,917.4197327022816,936.36,4.80,4.468580171556693,2,58,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,923.75,939.37,3.39,4.83
RA_83.918__DEC_21.405,1238.5076512824517,1471.5793108828668,83.91812536849083,21.40420802717563,58.0,145.0,NO,348,990.4365326666524,884.059025486268,900.60,4.14,900.3426517169947,914.31,4.58,917.4197327022816,936.36,4.80,4.468580171556693,2,58,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,923.75,939.37,3.39,4.83
RA_83.918__DEC_21.405,1238.5076512824517,1471.5793108828668,83.91812536849083,21.40420802717563,58.0,145.0,NO,348,990.4365326666524,884.059025486268,900.60,4.14,900.3426517169947,914.31,4.58,917.4197327022816,936.36,4.80,4.468580171556693,2,58,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,923.75,939.37,3.39,4.83
RA_83.918__DEC_21.405,1238.5076512824517,1471.5793108828668,83.91812536849083,21.40420802717563,58.0,145.0,NO,348,990.4365326666524,884.059025486268,900.60,4.14,900.3426517169947,914.31,4.58,917.4197327022816,936.36,4.80,4.468580171556693,2,58,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,923.75,939.37,3.39,4.83
RA_83.918__DEC_21.405,1238.5076512824517,1471.5793108828668,83.91812536849083,21.40420802717563,58.0,145.0,NO,348,990.4365326666524,884.059025486268,900.60,4.14,900.3426517169947,914.31,4.58,917.4197327022816,936.36,4.80,4.468580171556693,2,58,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,923.75,939.37,3.39,4.83
RA_83.918__DEC_21.405,1238.5076512824517,1471.5793108828668,83.91812536849083,21.40420802717563,58.0,145.0,NO,348,990.4365326666524,884.059025486268,900.60,4.14,900.3426517169947,914.31,4.58,917.4197327022816,936.36,4.80,4.468580171556693,2,58,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,923.75,939.37,3.39,4.83
RA_83.918__DEC_21.405,1238.5076512824517,1471.5793108828668,83.91812536849083,21.40420802717563,58.0,145.0,NO,348,990.4365326666524,884.059025486268,900.60,4.14,900.3426517169947,914.31,4.58,917.4197327022816,936.36,4.80,4.468580171556693,2,58,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,923.75,939.37,3.39,4.83
RA_83.939__DEC_20.440,1390.543688063822,1977.5966353779968,83.9393661159356,20.43983981052987,19.0,23.0,NO,348,197.27431142950653,165.44925535127138,175.58,1.55,165.44925535127138,175.63,1.56,143.62767797387363,143.17,1.47,3.5,2,58,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,165.45,175.58,1.55,3.5
RA_83.939__DEC_20.440,1390.543688063822,1977.5966353779968,83.9393661159356,20.43983981052987,19.0,23.0,NO,348,197.27431142950653,165.44925535127138,175.58,1.55,165.44925535127138,175.63,1.56,143.62767797387363,143.17,1.47,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,165.45,175.58,1.55,3.5
RA_83.939__DEC_20.440,1390.543688063822,1977.5966353779968,83.9393661159356,20.43983981052987,19.0,23.0,NO,348,197.27431142950653,165.44925535127138,175.58,1.55,165.44925535127138,175.63,1.56,143.62767797387363,143.17,1.47,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,165.45,175.58,1.55,3.5
RA_83.949__DEC_22.084,1109.3744650220722,1122.0118465824007,83.94851639963295,22.08407598017489,25.0,42.0,NO,348,263.9860119864516,238.71245899961096,233.65,1.57,238.71245899961096,233.71,1.57,213.5739685080936,210.72,1.50,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,238.71,233.64,1.57,3.5
RA_83.949__DEC_22.084,1109.3744650220722,1122.0118465824007,83.94851639963295,22.08407598017489,25.0,42.0,NO,348,263.9860119864516,238.71245899961096,233.65,1.57,238.71245899961096,233.71,1.57,213.5739685080936,210.72,1.50,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,238.71,233.64,1.57,3.5
RA_83.949__DEC_22.084,1109.3744650220722,1122.0118465824007,83.94851639963295,22.08407598017489,25.0,42.0,NO,348,263.9860119864516,238.71245899961096,233.65,1.57,238.71245899961096,233.71,1.57,213.5739685080936,210.72,1.50,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,238.71,233.64,1.57,3.5
RA_83.973__DEC_21.051,1271.161333159761,1664.5540966121584,83.97339421077224,21.050591802622467,19.0,39.0,NO,348,196.85309950996017,183.35341535754992,190.64,1.52,183.35341535754992,190.64,1.52,157.28193748903695,167.42,1.39,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,183.35,190.64,1.52,3.5
RA_83.973__DEC_21.051,1271.161333159761,1664.5540966121584,83.97339421077224,21.050591802622467,19.0,39.0,NO,126,196.85309950996017,183.35341535754992,191.57,2.67,183.35341535754992,191.57,2.67,157.28193748903695,168.00,2.39,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,183.35,191.57,2.67,3.5
RA_83.973__DEC_21.051,1271.161333159761,1664.5540966121584,83.97339421077224,21.050591802622467,19.0,39.0,NO,348,196.85309950996017,183.35341535754992,190.64,1.52,183.35341535754992,190.64,1.52,157.28193748903695,167.42,1.39,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,183.35,190.64,1.52,3.5
RA_84.001__DEC_22.028,1093.395840781798,1158.8271903829818,84.00073674747071,22.029045524307488,5.0,15.0,NO,297,62.845837934147646,67.03681321769874,79.43,1.03,67.03681321769874,79.43,1.03,38.67186955178723,33.57,1.25,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,67.04,79.43,1.03,3.5
RA_84.001__DEC_22.028,1093.395840781798,1158.8271903829818,84.00073674747071,22.029045524307488,5.0,15.0,NO,297,62.845837934147646,67.03681321769874,79.43,1.03,67.03681321769874,79.43,1.03,38.67186955178723,33.57,1.25,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,67.04,79.43,1.03,3.5
RA_84.002__DEC_23.931,773.0111219443652,167.00326523641422,84.00201275819256,23.931128185437807,9.0,18.0,NO,300,113.3490750582293,113.03150406654856,113.52,1.55,113.03150406654856,113.52,1.55,64.10781289546996,79.24,1.68,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,113.03,113.52,1.55,3.5
RA_84.002__DEC_23.931,773.0111219443652,167.00326523641422,84.00201275819256,23.931128185437807,9.0,18.0,NO,300,113.3490750582293,113.03150406654856,113.52,1.55,113.03150406654856,113.52,1.55,64.10781289546996,79.24,1.68,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,113.03,113.52,1.55,3.5
RA_84.002__DEC_23.931,773.0111219443652,167.00326523641422,84.00201275819256,23.931128185437807,9.0,18.0,NO,300,113.3490750582293,113.03150406654856,113.52,1.55,113.03150406654856,113.52,1.55,64.10781289546996,79.24,1.68,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,113.03,113.52,1.55,3.5
RA_84.002__DEC_23.931,773.0111219443652,167.00326523641422,84.00201275819256,23.931128185437807,9.0,18.0,NO,300,113.3490750582293,113.03150406654856,113.52,1.55,113.03150406654856,113.52,1.55,64.10781289546996,79.24,1.68,3.5,2,58,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,113.03,113.52,1.55,3.5
RA_84.003__DEC_22.443,1022.8598331081428,943.1484745377694,84.00261556247408,22.443351218497035,8.0,23.0,NO,348,88.98266747858945,90.72503571215375,102.48,1.21,90.72503571215375,102.48,1.21,60.90338147406519,74.57,1.12,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,90.73,102.48,1.21,3.5
RA_84.004__DEC_20.456,1355.5192805451431,1979.501216520289,84.00543418943663,20.45617897542246,4.0,16.0,NO,341,81.26269099558957,82.56494561805542,84.15,1.24,82.56494561805542,84.15,1.24,16.95420698894367,42.48,1.36,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,82.56,84.15,1.24,3.5
RA_84.004__DEC_20.456,1355.5192805451431,1979.501216520289,84.00543418943663,20.45617897542246,4.0,16.0,NO,341,81.26269099558957,82.56494561805542,84.15,1.24,82.56494561805542,84.15,1.24,16.95420698894367,42.48,1.36,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,82.56,84.15,1.24,3.5
RA_84.004__DEC_20.456,1355.5192805451431,1979.501216520289,84.00543418943663,20.45617897542246,4.0,16.0,NO,341,81.26269099558957,82.56494561805542,84.15,1.24,82.56494561805542,84.15,1.24,16.95420698894367,42.48,1.36,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,82.56,84.15,1.24,3.5
RA_84.020__DEC_22.364,1027.931950451782,987.0174695085752,84.01965717831288,22.364275020691537,9.0,22.0,NO,348,90.25394244100356,91.58117955908052,96.44,1.21,91.58117955908052,96.44,1.21,60.03966614277909,64.82,1.22,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,91.58,96.44,1.21,3.5
RA_84.020__DEC_22.364,1027.931950451782,987.0174695085752,84.01965717831288,22.364275020691537,9.0,22.0,NO,348,90.25394244100356,91.58117955908052,96.44,1.21,91.58117955908052,96.44,1.21,60.03966614277909,64.82,1.22,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,91.58,96.44,1.21,3.5
RA_84.055__DEC_21.092,1224.1382230664833,1655.8469880601056,84.05572302545444,21.09206747990924,8.0,18.0,NO,348,79.9725180733212,81.51834808317055,90.24,1.13,81.51834808317055,90.24,1.13,57.65914611599255,58.61,1.26,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,81.52,90.24,1.13,3.5
RA_84.055__DEC_21.092,1224.1382230664833,1655.8469880601056,84.05572302545444,21.09206747990924,8.0,18.0,NO,348,79.9725180733212,81.51834808317055,90.24,1.13,81.51834808317055,90.24,1.13,57.65914611599255,58.61,1.26,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,81.52,90.24,1.13,3.5
RA_84.055__DEC_21.092,1224.1382230664833,1655.8469880601056,84.05572302545444,21.09206747990924,8.0,18.0,NO,348,79.9725180733212,81.51834808317055,90.24,1.13,81.51834808317055,90.24,1.13,57.65914611599255,58.61,1.26,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,81.52,90.24,1.13,3.5
RA_84.091__DEC_23.602,785.8739187180378,351.86247789228463,84.09054583370744,23.602981246741,8.0,18.0,NO,343,85.72589180291196,83.37484084184892,89.85,1.16,83.37484084184892,89.85,1.16,52.67928819390655,51.68,1.29,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,83.37,89.85,1.16,3.5
RA_84.091__DEC_23.602,785.8739187180378,351.86247789228463,84.09054583370744,23.602981246741,8.0,18.0,NO,343,85.72589180291196,83.37484084184892,89.85,1.16,83.37484084184892,89.85,1.16,52.67928819390655,51.68,1.29,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,83.37,89.85,1.16,3.5
RA_84.091__DEC_23.602,785.8739187180378,351.86247789228463,84.09054583370744,23.602981246741,8.0,18.0,NO,343,85.72589180291196,83.37484084184892,89.85,1.16,83.37484084184892,89.85,1.16,52.67928819390655,51.68,1.29,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,83.37,89.85,1.16,3.5
RA_84.094__DEC_20.557,1294.662282202515,1940.903056081392,84.09524560093996,20.55731063026412,17.0,32.0,NO,348,160.46200023366578,146.8586982244006,151.46,1.38,146.8586982244006,151.46,1.38,124.11377197869184,126.02,1.15,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,146.86,151.46,1.38,3.5
RA_84.094__DEC_20.557,1294.662282202515,1940.903056081392,84.09524560093996,20.55731063026412,17.0,32.0,NO,348,160.46200023366578,146.8586982244006,151.46,1.38,146.8586982244006,151.46,1.38,124.11377197869184,126.02,1.15,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,146.86,151.46,1.38,3.5
RA_84.094__DEC_20.557,1294.662282202515,1940.903056081392,84.09524560093996,20.55731063026412,17.0,32.0,NO,348,160.46200023366578,146.8586982244006,151.46,1.38,146.8586982244006,151.46,1.38,124.11377197869184,126.02,1.15,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,146.86,151.46,1.38,3.5
RA_84.096__DEC_21.187,1188.2521635460776,1612.7297963831934,84.09671782436456,21.187078845847413,36.0,50.0,NO,348,392.19765925640297,372.2322597158862,384.31,3.01,375.38800133970426,391.01,3.26,357.56321812230846,365.67,2.80,4.844798625895851,2,58,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,381.87,398.16,3.08,5.31
RA_84.096__DEC_21.187,1188.2521635460776,1612.7297963831934,84.09671782436456,21.187078845847413,36.0,50.0,NO,348,392.19765925640297,372.2322597158862,384.31,3.01,375.38800133970426,391.01,3.26,357.56321812230846,365.67,2.80,4.844798625895851,2,58,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,381.87,398.16,3.08,5.31
RA_84.096__DEC_21.187,1188.2521635460776,1612.7297963831934,84.09671782436456,21.187078845847413,36.0,50.0,NO,348,392.19765925640297,372.2322597158862,384.31,3.01,375.38800133970426,391.01,3.26,357.56321812230846,365.67,2.80,4.844798625895851,2,58,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,381.87,398.16,3.08,5.31
