# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:59.010
# DATE-END: 2025-01-20T22:15:00.075
# TSTART: 1737411299010.09
# TSTOP: 1737411300010.1
# DATE: 2025-01-20T22:15:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906754477194
# DEC: 22.0162305918117
# EQUINOX: 2000.0
# CRVAL1: 83.0906754477194
# CRVAL2: 22.0162305918116
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00144679831495901
# CD1_2: 0.00111358581467669
# CD2_1: -0.00111365200397211
# CD2_2: -0.00144774557464226
# A_ORDER: 2
# A_0_2: -6.4427636881676e-07
# A_1_1: 2.92392178626265e-07
# A_2_0: -4.4876809334651e-08
# B_ORDER: 2
# B_0_2: 1.63935903281161e-07
# B_1_1: 3.21559669437803e-08
# B_2_0: 1.6713923123589e-07
# AP_ORDER: 2
# AP_0_0: -3.02246953097403e-06
# AP_0_1: -4.6741986524167e-07
# AP_0_2: 6.44285890728733e-07
# AP_1_0: 1.34050626206234e-07
# AP_1_1: -2.92391137863414e-07
# AP_2_0: 4.48777543180127e-08
# BP_ORDER: 2
# BP_0_0: 5.92170869140318e-07
# BP_0_1: 1.48347148712688e-07
# BP_0_2: -1.63935267841786e-07
# BP_1_0: -8.41323487296231e-08
# BP_1_1: -3.21548783880579e-08
# BP_2_0: -1.67140318735046e-07
# NOME_FILE_FITS: 20250120_221458.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.537__DEC_21.062,1672.369175223983,1575.2669363010116,83.53681731586849,21.062046644519626,28.0,49.0,NO,348,319.78826611525955,295.0802096071196,317.09,1.66,295.0802096071196,317.19,1.67,279.28059291297853,302.36,1.75,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,295.41,317.36,1.65,3.51
RA_83.537__DEC_21.062,1672.369175223983,1575.2669363010116,83.53681731586849,21.062046644519626,28.0,49.0,NO,348,319.78826611525955,295.0802096071196,317.09,1.66,295.0802096071196,317.19,1.67,279.28059291297853,302.36,1.75,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,295.41,317.36,1.65,3.51
RA_83.537__DEC_21.062,1672.369175223983,1575.2669363010116,83.53681731586849,21.062046644519626,28.0,49.0,NO,348,319.78826611525955,295.0802096071196,317.09,1.66,295.0802096071196,317.19,1.67,279.28059291297853,302.36,1.75,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,295.41,317.36,1.65,3.51
RA_83.540__DEC_21.023,1683.9638131129418,1593.4916927342126,83.54048596204959,21.02275785317788,6.0,18.0,NO,348,71.99364488633658,74.02464827607542,84.43,1.06,74.02464827607542,84.43,1.06,40.397708840481975,49.13,1.18,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,74.02,84.43,1.06,3.5
RA_83.540__DEC_21.023,1683.9638131129418,1593.4916927342126,83.54048596204959,21.02275785317788,6.0,18.0,NO,348,71.99364488633658,74.02464827607542,84.43,1.06,74.02464827607542,84.43,1.06,40.397708840481975,49.13,1.18,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,74.02,84.43,1.06,3.5
RA_83.540__DEC_21.023,1683.9638131129418,1593.4916927342126,83.54048596204959,21.02275785317788,6.0,18.0,NO,348,71.99364488633658,74.02464827607542,84.43,1.06,74.02464827607542,84.43,1.06,40.397708840481975,49.13,1.18,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,74.02,84.43,1.06,3.5
RA_83.540__DEC_21.023,1683.9638131129418,1593.4916927342126,83.54048596204959,21.02275785317788,6.0,18.0,NO,348,71.99364488633658,74.02464827607542,84.43,1.06,74.02464827607542,84.43,1.06,40.397708840481975,49.13,1.18,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,74.02,84.43,1.06,3.5
RA_83.635__DEC_20.170,1928.829353460465,1994.1622064866533,83.63631806606284,20.17044309198376,6.0,21.0,NO,297,86.80156990631039,85.5526312888048,89.63,1.64,85.5526312888048,89.63,1.64,36.97104161190104,43.90,1.92,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,85.55,89.63,1.64,3.5
RA_83.635__DEC_20.170,1928.829353460465,1994.1622064866533,83.63631806606284,20.17044309198376,6.0,21.0,NO,297,86.80156990631039,85.5526312888048,89.63,1.64,85.5526312888048,89.63,1.64,36.97104161190104,43.90,1.92,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,85.55,89.63,1.64,3.5
RA_83.635__DEC_20.170,1928.829353460465,1994.1622064866533,83.63631806606284,20.17044309198376,6.0,21.0,NO,297,86.80156990631039,85.5526312888048,89.63,1.64,85.5526312888048,89.63,1.64,36.97104161190104,43.90,1.92,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,85.55,89.63,1.64,3.5
RA_83.635__DEC_20.170,1928.829353460465,1994.1622064866533,83.63631806606284,20.17044309198376,6.0,21.0,NO,297,86.80156990631039,85.5526312888048,89.63,1.64,85.5526312888048,89.63,1.64,36.97104161190104,43.90,1.92,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,85.55,89.63,1.64,3.5
RA_83.635__DEC_20.170,1928.829353460465,1994.1622064866533,83.63631806606284,20.17044309198376,6.0,21.0,NO,297,86.80156990631039,85.5526312888048,89.63,1.64,85.5526312888048,89.63,1.64,36.97104161190104,43.90,1.92,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,85.55,89.63,1.64,3.5
RA_83.652__DEC_21.624,1439.2283820040757,1366.462365533248,83.6511074569146,21.623494408054206,29.0,47.0,NO,348,347.1481799856675,315.7794565667681,330.91,1.67,315.7794565667681,331.58,1.75,303.0158579906304,316.75,1.84,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,319.4,335.45,1.69,3.68
RA_83.652__DEC_21.624,1439.2283820040757,1366.462365533248,83.6511074569146,21.623494408054206,29.0,47.0,NO,348,347.1481799856675,315.7794565667681,330.91,1.67,315.7794565667681,331.58,1.75,303.0158579906304,316.75,1.84,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,319.4,335.45,1.69,3.68
RA_83.652__DEC_21.624,1439.2283820040757,1366.462365533248,83.6511074569146,21.623494408054206,29.0,47.0,NO,348,347.1481799856675,315.7794565667681,330.91,1.67,315.7794565667681,331.58,1.75,303.0158579906304,316.75,1.84,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,319.4,335.45,1.69,3.68
RA_83.675__DEC_22.177,1246.0701499742977,1132.7321255038837,83.67390334618926,22.17681664402128,24.0,27.0,NO,348,289.7671425472528,224.26254425528447,227.19,2.02,224.26254425528447,228.34,2.22,199.7740937433773,194.80,2.06,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,239.55,237.51,1.77,3.92
RA_83.675__DEC_22.177,1246.0701499742977,1132.7321255038837,83.67390334618926,22.17681664402128,24.0,27.0,NO,348,289.7671425472528,224.26254425528447,227.19,2.02,224.26254425528447,228.34,2.22,199.7740937433773,194.80,2.06,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,239.55,237.51,1.77,3.92
RA_83.675__DEC_22.177,1246.0701499742977,1132.7321255038837,83.67390334618926,22.17681664402128,24.0,27.0,NO,348,289.7671425472528,224.26254425528447,227.19,2.02,224.26254425528447,228.34,2.22,199.7740937433773,194.80,2.06,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,239.55,237.51,1.77,3.92
RA_83.675__DEC_22.177,1246.0701499742977,1132.7321255038837,83.67390334618926,22.17681664402128,24.0,27.0,NO,348,289.7671425472528,224.26254425528447,227.19,2.02,224.26254425528447,228.34,2.22,199.7740937433773,194.80,2.06,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,239.55,237.51,1.77,3.92
RA_83.678__DEC_20.308,1865.5361252156968,1947.498705225701,83.67896900083315,20.30820676558209,4.0,15.0,NO,255,66.81929263528689,67.84261228127339,75.56,1.10,67.84261228127339,75.56,1.10,16.057712663055373,26.27,1.26,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,67.84,75.56,1.10,3.5
RA_83.694__DEC_21.813,1358.989652247595,1297.276161538059,83.69386805047318,21.812835830894464,7.0,23.0,NO,341,92.25111284767988,86.76736295539396,88.08,1.09,86.76736295539396,88.08,1.09,42.13906311391861,47.58,1.14,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,86.77,88.08,1.09,3.5
RA_83.694__DEC_21.813,1358.989652247595,1297.276161538059,83.69386805047318,21.812835830894464,7.0,23.0,NO,341,92.25111284767988,86.76736295539396,88.08,1.09,86.76736295539396,88.08,1.09,42.13906311391861,47.58,1.14,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,86.77,88.08,1.09,3.5
RA_83.722__DEC_21.312,1514.2375161937453,1523.9878523584114,83.72182180299794,21.311751852288523,4.0,16.0,NO,329,66.72067629541473,67.76358549820078,77.79,1.14,67.76358549820078,77.79,1.14,27.48150259160882,40.23,1.43,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,67.76,77.79,1.14,3.5
RA_83.722__DEC_21.312,1514.2375161937453,1523.9878523584114,83.72182180299794,21.311751852288523,4.0,16.0,NO,329,66.72067629541473,67.76358549820078,77.79,1.14,67.76358549820078,77.79,1.14,27.48150259160882,40.23,1.43,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,67.76,77.79,1.14,3.5
RA_83.722__DEC_21.312,1514.2375161937453,1523.9878523584114,83.72182180299794,21.311751852288523,4.0,16.0,NO,329,66.72067629541473,67.76358549820078,77.79,1.14,67.76358549820078,77.79,1.14,27.48150259160882,40.23,1.43,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,67.76,77.79,1.14,3.5
RA_83.722__DEC_21.312,1514.2375161937453,1523.9878523584114,83.72182180299794,21.311751852288523,4.0,16.0,NO,329,66.72067629541473,67.76358549820078,77.79,1.14,67.76358549820078,77.79,1.14,27.48150259160882,40.23,1.43,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,67.76,77.79,1.14,3.5
RA_83.722__DEC_21.312,1514.2375161937453,1523.9878523584114,83.72182180299794,21.311751852288523,4.0,16.0,NO,329,66.72067629541473,67.76358549820078,77.79,1.14,67.76358549820078,77.79,1.14,27.48150259160882,40.23,1.43,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,67.76,77.79,1.14,3.5
RA_83.726__DEC_21.947,1301.661028664307,1248.859599077207,83.72570829958323,21.94663491193733,9.0,17.0,NO,348,96.38989872870324,94.70135691035654,89.95,1.12,94.70135691035654,89.95,1.12,68.12096947187416,60.50,1.07,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,94.7,89.95,1.12,3.5
RA_83.726__DEC_21.947,1301.661028664307,1248.859599077207,83.72570829958323,21.94663491193733,9.0,17.0,NO,348,96.38989872870324,94.70135691035654,89.95,1.12,94.70135691035654,89.95,1.12,68.12096947187416,60.50,1.07,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,94.7,89.95,1.12,3.5
RA_83.726__DEC_21.947,1301.661028664307,1248.859599077207,83.72570829958323,21.94663491193733,9.0,17.0,NO,348,96.38989872870324,94.70135691035654,89.95,1.12,94.70135691035654,89.95,1.12,68.12096947187416,60.50,1.07,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,94.7,89.95,1.12,3.5
RA_83.728__DEC_22.467,1128.027883120631,1022.9709923679086,83.72763225597902,22.46692580745572,9.0,15.0,NO,348,86.92686561704397,87.20858414170226,96.19,1.24,87.20858414170226,96.19,1.24,56.43385529283934,61.63,1.25,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,87.21,96.19,1.24,3.5
RA_83.728__DEC_22.467,1128.027883120631,1022.9709923679086,83.72763225597902,22.46692580745572,9.0,15.0,NO,348,86.92686561704397,87.20858414170226,96.19,1.24,87.20858414170226,96.19,1.24,56.43385529283934,61.63,1.25,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,87.21,96.19,1.24,3.5
RA_83.728__DEC_22.467,1128.027883120631,1022.9709923679086,83.72763225597902,22.46692580745572,9.0,15.0,NO,348,86.92686561704397,87.20858414170226,96.19,1.24,87.20858414170226,96.19,1.24,56.43385529283934,61.63,1.25,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,87.21,96.19,1.24,3.5
RA_83.732__DEC_22.569,1092.8069927592103,979.8410617035778,83.73126430370375,22.56855219973541,35.0,65.0,NO,348,486.62701965162034,421.4510260904486,429.50,2.54,424.7466690706246,432.82,2.67,406.3521213528393,420.45,2.58,3.733408897223694,2,20,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,440.23,444.64,2.28,4.09
RA_83.736__DEC_23.064,926.484581848849,765.4994825282088,83.73570424091854,23.06389614117841,4.0,13.0,NO,220,64.89175024160144,67.49767741257219,73.36,0.99,67.49767741257219,73.36,0.99,15.386058210478748,26.66,1.23,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,67.5,73.36,0.99,3.5
RA_83.736__DEC_23.064,926.484581848849,765.4994825282088,83.73570424091854,23.06389614117841,4.0,13.0,NO,220,64.89175024160144,67.49767741257219,73.36,0.99,67.49767741257219,73.36,0.99,15.386058210478748,26.66,1.23,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,67.5,73.36,0.99,3.5
RA_83.757__DEC_20.242,1855.485729555445,2001.086403313004,83.75786686157423,20.241648578654434,19.0,36.0,NO,319,212.68767739442296,201.8216251044392,214.07,1.62,201.8216251044392,214.12,1.63,179.43231055292966,192.18,1.63,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,201.82,214.06,1.62,3.5
RA_83.757__DEC_20.242,1855.485729555445,2001.086403313004,83.75786686157423,20.241648578654434,19.0,36.0,NO,319,212.68767739442296,201.8216251044392,214.07,1.62,201.8216251044392,214.12,1.63,179.43231055292966,192.18,1.63,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,201.82,214.06,1.62,3.5
RA_83.757__DEC_20.242,1855.485729555445,2001.086403313004,83.75786686157423,20.241648578654434,19.0,36.0,NO,319,212.68767739442296,201.8216251044392,214.07,1.62,201.8216251044392,214.12,1.63,179.43231055292966,192.18,1.63,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,201.82,214.06,1.62,3.5
RA_83.757__DEC_20.242,1855.485729555445,2001.086403313004,83.75786686157423,20.241648578654434,19.0,36.0,NO,319,212.68767739442296,201.8216251044392,214.07,1.62,201.8216251044392,214.12,1.63,179.43231055292966,192.18,1.63,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,201.82,214.06,1.62,3.5
RA_83.761__DEC_24.485,443.681296853364,153.32368055972833,83.76148375601748,24.486135527970955,3.0,13.0,NO,125,64.69766599336616,68.64025697476337,89.29,2.30,68.64025697476337,89.29,2.30,14.685881638749391,37.92,2.57,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,68.64,89.29,2.30,3.5
RA_83.761__DEC_24.485,443.681296853364,153.32368055972833,83.76148375601748,24.486135527970955,3.0,13.0,NO,125,64.69766599336616,68.64025697476337,89.29,2.30,68.64025697476337,89.29,2.30,14.685881638749391,37.92,2.57,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,68.64,89.29,2.30,3.5
RA_83.761__DEC_24.485,443.681296853364,153.32368055972833,83.76148375601748,24.486135527970955,3.0,13.0,NO,125,64.69766599336616,68.64025697476337,89.29,2.30,68.64025697476337,89.29,2.30,14.685881638749391,37.92,2.57,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,68.64,89.29,2.30,3.5
RA_83.761__DEC_24.485,443.681296853364,153.32368055972833,83.76148375601748,24.486135527970955,3.0,13.0,NO,125,64.69766599336616,68.64025697476337,89.29,2.30,68.64025697476337,89.29,2.30,14.685881638749391,37.92,2.57,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,68.64,89.29,2.30,3.5
RA_83.761__DEC_24.485,443.681296853364,153.32368055972833,83.76148375601748,24.486135527970955,3.0,13.0,NO,125,64.69766599336616,68.64025697476337,89.29,2.30,68.64025697476337,89.29,2.30,14.685881638749391,37.92,2.57,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,68.64,89.29,2.30,3.5
RA_83.764__DEC_24.291,507.2781611836509,239.4107168392255,83.76461748900822,24.291020186887145,103.0,167.0,NO,262,1952.583319653792,1816.627808785972,1840.39,9.82,1841.073861615488,1868.32,10.95,1882.19232155674,1910.43,11.88,5.927504541447509,2,20,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1889.21,1912.21,8.29,6.47
RA_83.764__DEC_24.291,507.2781611836509,239.4107168392255,83.76461748900822,24.291020186887145,103.0,167.0,NO,262,1952.583319653792,1816.627808785972,1840.39,9.82,1841.073861615488,1868.32,10.95,1882.19232155674,1910.43,11.88,5.927504541447509,2,20,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1889.21,1912.21,8.29,6.47
RA_83.764__DEC_24.291,507.2781611836509,239.4107168392255,83.76461748900822,24.291020186887145,103.0,167.0,NO,262,1952.583319653792,1816.627808785972,1840.39,9.82,1841.073861615488,1868.32,10.95,1882.19232155674,1910.43,11.88,5.927504541447509,2,20,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1889.21,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1093.780566026868,1010.3969725410244,83.76636787164217,22.523098391963195,5.0,18.0,NO,345,68.7637125499246,74.28749752887848,86.61,1.08,74.28749752887848,86.61,1.08,41.81607734062423,49.77,1.22,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,74.29,86.61,1.08,3.5
RA_83.767__DEC_22.523,1093.780566026868,1010.3969725410244,83.76636787164217,22.523098391963195,5.0,18.0,NO,345,68.7637125499246,74.28749752887848,86.61,1.08,74.28749752887848,86.61,1.08,41.81607734062423,49.77,1.22,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,74.29,86.61,1.08,3.5
RA_83.767__DEC_22.523,1093.780566026868,1010.3969725410244,83.76636787164217,22.523098391963195,5.0,18.0,NO,345,68.7637125499246,74.28749752887848,86.61,1.08,74.28749752887848,86.61,1.08,41.81607734062423,49.77,1.22,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,74.29,86.61,1.08,3.5
RA_83.773__DEC_21.047,1581.3707238720524,1654.9281049388844,83.77296545408865,21.047348786261622,11.0,19.0,NO,348,121.5219041769052,117.0253118146282,121.05,1.42,117.0253118146282,121.05,1.42,83.802964369529,85.29,1.18,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,117.03,121.05,1.42,3.5
RA_83.793__DEC_20.306,1819.247715141412,1984.0175978857887,83.79375672997367,20.306516628424685,4.0,14.0,NO,169,67.32564575430409,73.89912848416533,77.90,0.92,73.89912848416533,77.90,0.92,27.12244996853935,19.77,1.31,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,73.9,77.90,0.92,3.5
RA_83.793__DEC_20.306,1819.247715141412,1984.0175978857887,83.79375672997367,20.306516628424685,4.0,14.0,NO,169,67.32564575430409,73.89912848416533,77.90,0.92,73.89912848416533,77.90,0.92,27.12244996853935,19.77,1.31,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,73.9,77.90,0.92,3.5
RA_83.793__DEC_20.306,1819.247715141412,1984.0175978857887,83.79375672997367,20.306516628424685,4.0,14.0,NO,169,67.32564575430409,73.89912848416533,77.90,0.92,73.89912848416533,77.90,0.92,27.12244996853935,19.77,1.31,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,73.9,77.90,0.92,3.5
RA_83.793__DEC_20.306,1819.247715141412,1984.0175978857887,83.79375672997367,20.306516628424685,4.0,14.0,NO,169,67.32564575430409,73.89912848416533,77.90,0.92,73.89912848416533,77.90,0.92,27.12244996853935,19.77,1.31,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,73.9,77.90,0.92,3.5
RA_83.793__DEC_20.306,1819.247715141412,1984.0175978857887,83.79375672997367,20.306516628424685,4.0,14.0,NO,169,67.32564575430409,73.89912848416533,77.90,0.92,73.89912848416533,77.90,0.92,27.12244996853935,19.77,1.31,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,73.9,77.90,0.92,3.5
RA_83.793__DEC_20.306,1819.247715141412,1984.0175978857887,83.79375672997367,20.306516628424685,4.0,14.0,NO,169,67.32564575430409,73.89912848416533,77.90,0.92,73.89912848416533,77.90,0.92,27.12244996853935,19.77,1.31,3.5,2,20,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,73.9,77.90,0.92,3.5
RA_83.806__DEC_22.723,1011.799041624578,935.2027317739892,83.80514273447402,22.72303266846818,6.0,18.0,NO,345,76.25376780168267,77.20153084982482,81.92,1.07,77.20153084982482,81.92,1.07,39.19910149858953,46.66,1.25,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,77.2,81.92,1.07,3.5
RA_83.806__DEC_22.723,1011.799041624578,935.2027317739892,83.80514273447402,22.72303266846818,6.0,18.0,NO,345,76.25376780168267,77.20153084982482,81.92,1.07,77.20153084982482,81.92,1.07,39.19910149858953,46.66,1.25,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,77.2,81.92,1.07,3.5
RA_83.825__DEC_24.051,563.1532568344052,361.88757125210776,83.82406725686714,24.051555388059644,18.0,18.0,NO,294,165.09988047761223,154.08032054385188,149.63,1.58,154.08032054385188,149.63,1.58,132.81572538865083,118.75,1.63,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,154.08,149.63,1.58,3.5
RA_83.825__DEC_24.051,563.1532568344052,361.88757125210776,83.82406725686714,24.051555388059644,18.0,18.0,NO,294,165.09988047761223,154.08032054385188,149.63,1.58,154.08032054385188,149.63,1.58,132.81572538865083,118.75,1.63,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,154.08,149.63,1.58,3.5
RA_83.832__DEC_23.513,739.0359825326193,598.9761796473987,83.8313903684158,23.51300122062524,21.0,29.0,NO,348,235.65904329517008,220.59855618062576,225.91,1.59,220.59855618062576,226.06,1.61,181.2454939025957,206.51,1.67,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,221.75,226.97,1.61,3.56
RA_83.832__DEC_23.513,739.0359825326193,598.9761796473987,83.8313903684158,23.51300122062524,21.0,29.0,NO,348,235.65904329517008,220.59855618062576,225.91,1.59,220.59855618062576,226.06,1.61,181.2454939025957,206.51,1.67,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,221.75,226.97,1.61,3.56
RA_83.832__DEC_23.513,739.0359825326193,598.9761796473987,83.8313903684158,23.51300122062524,21.0,29.0,NO,348,235.65904329517008,220.59855618062576,225.91,1.59,220.59855618062576,226.06,1.61,181.2454939025957,206.51,1.67,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,221.75,226.97,1.61,3.56
RA_83.832__DEC_23.513,739.0359825326193,598.9761796473987,83.8313903684158,23.51300122062524,21.0,29.0,NO,348,235.65904329517008,220.59855618062576,225.91,1.59,220.59855618062576,226.06,1.61,181.2454939025957,206.51,1.67,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,221.75,226.97,1.61,3.56
