# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:58.190
# DATE-END: 2025-01-20T22:35:59.249
# TSTART: 1737412558189.73
# TSTOP: 1737412559189.73
# DATE: 2025-01-20T22:36:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091539509297
# DEC: 22.0164237219589
# EQUINOX: 2000.0
# CRVAL1: 83.091539509297
# CRVAL2: 22.0164237219589
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182457382013362
# CD1_2: 7.90782235856928e-05
# CD2_1: -7.91828878343333e-05
# CD2_2: -0.00182478961813445
# A_ORDER: 2
# A_0_2: -1.68686639001045e-07
# A_1_1: -2.87837321018007e-07
# A_2_0: 3.10948545488031e-07
# B_ORDER: 2
# B_0_2: 5.36589883254355e-08
# B_1_1: 7.05246203626681e-07
# B_2_0: -2.13735079824286e-07
# AP_ORDER: 2
# AP_0_0: -8.6974064901213e-07
# AP_0_1: -3.1236080833044e-07
# AP_0_2: 1.68687828345948e-07
# AP_1_0: 2.80315582725344e-07
# AP_1_1: 2.87847491166987e-07
# AP_2_0: -3.1095038460161e-07
# BP_ORDER: 2
# BP_0_0: 2.67494431109109e-06
# BP_0_1: 6.05238497693106e-07
# BP_0_2: -5.36568427437308e-08
# BP_1_0: -4.30847650120451e-07
# BP_1_1: -7.05257014656669e-07
# BP_2_0: 2.13733906770339e-07
# NOME_FILE_FITS: 20250120_223558.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_082.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.096__DEC_21.187,1041.2918740009895,1496.7191168454374,84.09648417353085,21.18757970472252,36.0,56.0,NO,348,423.7351893866937,388.0551907925765,384.31,3.01,392.2514527153242,391.01,3.26,370.88339446691487,365.67,2.80,4.842540693726384,2,82,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,403.74,398.16,3.08,5.31
RA_84.109__DEC_21.993,1019.1711151907108,1056.067585345597,84.10818818882892,21.99296165133736,99.0,219.0,NO,348,1904.294269993172,1734.6846700059396,1725.10,6.06,1789.4494419789237,1764.44,6.99,1889.449335566028,1841.95,7.63,5.953555925403182,2,82,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1823.97,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1019.1711151907108,1056.067585345597,84.10818818882892,21.99296165133736,99.0,219.0,NO,348,1904.294269993172,1734.6846700059396,1725.10,6.06,1789.4494419789237,1764.44,6.99,1889.449335566028,1841.95,7.63,5.953555925403182,2,82,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1823.97,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1019.1711151907108,1056.067585345597,84.10818818882892,21.99296165133736,99.0,219.0,NO,348,1904.294269993172,1734.6846700059396,1725.10,6.06,1789.4494419789237,1764.44,6.99,1889.449335566028,1841.95,7.63,5.953555925403182,2,82,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1823.97,1819.91,5.00,6.32
RA_84.112__DEC_20.339,1049.8262309626405,1960.915478780086,84.11315687506308,20.34048385252167,14.0,23.0,NO,286,138.26873078481617,130.4704883083036,141.49,1.36,130.4704883083036,141.49,1.36,109.54540864542176,111.45,1.38,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,130.47,141.49,1.36,3.5
RA_84.112__DEC_20.339,1049.8262309626405,1960.915478780086,84.11315687506308,20.34048385252167,14.0,23.0,NO,286,138.26873078481617,130.4704883083036,141.49,1.36,130.4704883083036,141.49,1.36,109.54540864542176,111.45,1.38,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,130.47,141.49,1.36,3.5
RA_84.112__DEC_20.339,1049.8262309626405,1960.915478780086,84.11315687506308,20.34048385252167,14.0,23.0,NO,286,138.26873078481617,130.4704883083036,141.49,1.36,130.4704883083036,141.49,1.36,109.54540864542176,111.45,1.38,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,130.47,141.49,1.36,3.5
RA_84.124__DEC_22.895,992.883637557838,561.8636340170955,84.12457078461935,22.896240718193905,8.0,16.0,NO,346,94.78422207501823,91.3480380482645,86.64,1.17,91.3480380482645,86.64,1.17,50.69172520777263,47.66,1.47,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,91.35,86.64,1.17,3.5
RA_84.124__DEC_22.895,992.883637557838,561.8636340170955,84.12457078461935,22.896240718193905,8.0,16.0,NO,346,94.78422207501823,91.3480380482645,86.64,1.17,91.3480380482645,86.64,1.17,50.69172520777263,47.66,1.47,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,91.35,86.64,1.17,3.5
RA_84.124__DEC_22.895,992.883637557838,561.8636340170955,84.12457078461935,22.896240718193905,8.0,16.0,NO,346,94.78422207501823,91.3480380482645,86.64,1.17,91.3480380482645,86.64,1.17,50.69172520777263,47.66,1.47,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,91.35,86.64,1.17,3.5
RA_84.214__DEC_23.434,936.930252505754,268.5320261032523,84.21468367706265,23.434777114948258,27.0,48.0,NO,348,321.3807036169361,297.54477088868816,289.60,2.75,298.0918235461505,290.11,2.79,289.06497789147005,271.76,2.88,3.525538031408239,2,82,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,302.06,293.99,2.52,3.74
RA_84.214__DEC_23.434,936.930252505754,268.5320261032523,84.21468367706265,23.434777114948258,27.0,48.0,NO,348,321.3807036169361,297.54477088868816,289.60,2.75,298.0918235461505,290.11,2.79,289.06497789147005,271.76,2.88,3.525538031408239,2,82,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,302.06,293.99,2.52,3.74
RA_84.223__DEC_22.454,951.409829136494,805.7436945644359,84.22389025908551,22.454130618227502,19.0,22.0,NO,348,207.4229681901316,178.86585873060002,160.36,1.49,178.86585873060002,160.36,1.49,147.8136471798495,132.31,1.26,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,178.87,160.36,1.49,3.5
RA_84.223__DEC_22.454,951.409829136494,805.7436945644359,84.22389025908551,22.454130618227502,19.0,22.0,NO,348,207.4229681901316,178.86585873060002,160.36,1.49,178.86585873060002,160.36,1.49,147.8136471798495,132.31,1.26,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,178.87,160.36,1.49,3.5
RA_84.223__DEC_22.454,951.409829136494,805.7436945644359,84.22389025908551,22.454130618227502,19.0,22.0,NO,348,207.4229681901316,178.86585873060002,160.36,1.49,178.86585873060002,160.36,1.49,147.8136471798495,132.31,1.26,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,178.87,160.36,1.49,3.5
RA_84.225__DEC_23.173,936.5826376154844,411.7810596812193,84.22548047990965,23.17362066600836,17.0,25.0,NO,348,160.9138244036662,146.52373268339187,148.48,1.28,146.52373268339187,148.48,1.28,121.82285337011348,123.79,1.21,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,146.52,148.48,1.28,3.5
RA_84.225__DEC_23.173,936.5826376154844,411.7810596812193,84.22548047990965,23.17362066600836,17.0,25.0,NO,348,160.9138244036662,146.52373268339187,148.48,1.28,146.52373268339187,148.48,1.28,121.82285337011348,123.79,1.21,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,146.52,148.48,1.28,3.5
RA_84.237__DEC_23.457,924.5343118764564,256.5008099324907,84.23847616586399,23.45750643360173,4.0,16.0,NO,246,68.52333402859816,71.19294292890376,75.33,1.06,71.19294292890376,75.33,1.06,16.70023023227726,28.86,1.40,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,71.19,75.33,1.06,3.5
RA_84.237__DEC_23.457,924.5343118764564,256.5008099324907,84.23847616586399,23.45750643360173,4.0,16.0,NO,246,68.52333402859816,71.19294292890376,75.33,1.06,71.19294292890376,75.33,1.06,16.70023023227726,28.86,1.40,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,71.19,75.33,1.06,3.5
RA_84.237__DEC_23.457,924.5343118764564,256.5008099324907,84.23847616586399,23.45750643360173,4.0,16.0,NO,246,68.52333402859816,71.19294292890376,75.33,1.06,71.19294292890376,75.33,1.06,16.70023023227726,28.86,1.40,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,71.19,75.33,1.06,3.5
RA_84.241__DEC_22.801,935.475459355183,615.9605768477331,84.2420344078714,22.801337372213133,16.0,23.0,NO,348,155.03968974732064,146.43520674480413,139.22,2.21,146.43520674480413,139.23,2.21,117.34603531794096,113.93,2.21,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,146.44,138.78,1.87,3.5
RA_84.241__DEC_22.801,935.475459355183,615.9605768477331,84.2420344078714,22.801337372213133,16.0,23.0,NO,348,155.03968974732064,146.43520674480413,139.22,2.21,146.43520674480413,139.23,2.21,117.34603531794096,113.93,2.21,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,146.44,138.78,1.87,3.5
RA_84.241__DEC_22.801,935.475459355183,615.9605768477331,84.2420344078714,22.801337372213133,16.0,23.0,NO,348,155.03968974732064,146.43520674480413,139.22,2.21,146.43520674480413,139.23,2.21,117.34603531794096,113.93,2.21,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,146.44,138.78,1.87,3.5
RA_84.241__DEC_22.801,935.475459355183,615.9605768477331,84.2420344078714,22.801337372213133,16.0,23.0,NO,348,155.03968974732064,146.43520674480413,139.22,2.21,146.43520674480413,139.23,2.21,117.34603531794096,113.93,2.21,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,146.44,138.78,1.87,3.5
RA_84.252__DEC_20.766,969.7376491417892,1729.9427011408302,84.2527374695525,20.76708296095997,16.0,21.0,NO,348,216.03444419189685,148.6953898787097,143.13,1.59,148.6953898787097,143.17,1.60,108.03600001292716,98.72,1.56,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,148.7,143.09,1.58,3.5
RA_84.252__DEC_20.766,969.7376491417892,1729.9427011408302,84.2527374695525,20.76708296095997,16.0,21.0,NO,348,216.03444419189685,148.6953898787097,143.13,1.59,148.6953898787097,143.17,1.60,108.03600001292716,98.72,1.56,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,148.7,143.09,1.58,3.5
RA_84.252__DEC_20.766,969.7376491417892,1729.9427011408302,84.2527374695525,20.76708296095997,16.0,21.0,NO,348,216.03444419189685,148.6953898787097,143.13,1.59,148.6953898787097,143.17,1.60,108.03600001292716,98.72,1.56,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,148.7,143.09,1.58,3.5
RA_84.252__DEC_20.766,969.7376491417892,1729.9427011408302,84.2527374695525,20.76708296095997,16.0,21.0,NO,348,216.03444419189685,148.6953898787097,143.13,1.59,148.6953898787097,143.17,1.60,108.03600001292716,98.72,1.56,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,148.7,143.09,1.58,3.5
RA_84.252__DEC_20.766,969.7376491417892,1729.9427011408302,84.2527374695525,20.76708296095997,16.0,21.0,NO,253,216.03444419189685,148.6953898787097,143.13,1.79,148.6953898787097,143.17,1.80,108.03600001292716,98.78,1.78,3.5,2,82,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,148.7,143.08,1.78,3.5
RA_84.255__DEC_23.285,919.4881522970256,350.52040785902403,84.25510183247529,23.286420118409467,4.0,14.0,NO,260,71.85525476559256,74.20012487974628,74.15,0.99,74.20012487974628,74.15,0.99,16.788264087560275,28.00,1.40,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,74.2,74.15,0.99,3.5
RA_84.258__DEC_21.141,958.9965390770064,1523.9993454727612,84.25933131636414,21.14338991605881,5.0,16.0,NO,201,66.55004910580423,68.92259741157127,80.00,1.13,68.92259741157127,80.00,1.13,29.2366828994788,21.96,1.28,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,68.92,80.00,1.13,3.5
RA_84.259__DEC_20.729,967.456186332402,1750.3102986073948,84.25860630311166,20.73009633732716,53.0,99.0,NO,348,860.8585332578939,739.8848020921681,787.01,4.50,750.4483768176503,801.84,4.98,757.1170030539068,805.00,4.98,4.294024286304615,2,82,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,804.34,826.53,3.87,5.09
RA_84.259__DEC_20.729,967.456186332402,1750.3102986073948,84.25860630311166,20.73009633732716,53.0,99.0,NO,348,860.8585332578939,739.8848020921681,787.01,4.50,750.4483768176503,801.84,4.98,757.1170030539068,805.00,4.98,4.294024286304615,2,82,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,804.34,826.53,3.87,5.09
RA_84.259__DEC_20.729,967.456186332402,1750.3102986073948,84.25860630311166,20.73009633732716,53.0,99.0,NO,348,860.8585332578939,739.8848020921681,787.01,4.50,750.4483768176503,801.84,4.98,757.1170030539068,805.00,4.98,4.294024286304615,2,82,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,804.34,826.53,3.87,5.09
RA_84.259__DEC_20.729,967.456186332402,1750.3102986073948,84.25860630311166,20.73009633732716,53.0,99.0,NO,348,860.8585332578939,739.8848020921681,787.01,4.50,750.4483768176503,801.84,4.98,757.1170030539068,805.00,4.98,4.294024286304615,2,82,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,804.34,826.53,3.87,5.09
RA_84.259__DEC_20.729,967.456186332402,1750.3102986073948,84.25860630311166,20.73009633732716,53.0,99.0,NO,348,860.8585332578939,739.8848020921681,787.01,4.50,750.4483768176503,801.84,4.98,757.1170030539068,805.00,4.98,4.294024286304615,2,82,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,804.34,826.53,3.87,5.09
RA_84.259__DEC_20.729,967.456186332402,1750.3102986073948,84.25860630311166,20.73009633732716,53.0,99.0,NO,348,860.8585332578939,739.8848020921681,787.01,4.50,750.4483768176503,801.84,4.98,757.1170030539068,805.00,4.98,4.294024286304615,2,82,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,804.34,826.53,3.87,5.09
RA_84.259__DEC_20.729,967.456186332402,1750.3102986073948,84.25860630311166,20.73009633732716,53.0,99.0,NO,348,860.8585332578939,739.8848020921681,787.01,4.50,750.4483768176503,801.84,4.98,757.1170030539068,805.00,4.98,4.294024286304615,2,82,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,804.34,826.53,3.87,5.09
RA_84.259__DEC_20.729,967.456186332402,1750.3102986073948,84.25860630311166,20.73009633732716,53.0,99.0,NO,348,860.8585332578939,739.8848020921681,787.01,4.50,750.4483768176503,801.84,4.98,757.1170030539068,805.00,4.98,4.294024286304615,2,82,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,804.34,826.53,3.87,5.09
RA_84.259__DEC_23.157,919.6550575213706,420.9004610985335,84.25970037607827,23.15808216715693,9.0,15.0,NO,348,105.15006343818422,105.25124276566784,103.22,1.17,105.25124276566784,103.22,1.17,76.69375983501747,72.19,1.17,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,105.25,103.22,1.17,3.5
RA_84.259__DEC_23.157,919.6550575213706,420.9004610985335,84.25970037607827,23.15808216715693,9.0,15.0,NO,348,105.15006343818422,105.25124276566784,103.22,1.17,105.25124276566784,103.22,1.17,76.69375983501747,72.19,1.17,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,105.25,103.22,1.17,3.5
RA_84.259__DEC_23.157,919.6550575213706,420.9004610985335,84.25970037607827,23.15808216715693,9.0,15.0,NO,348,105.15006343818422,105.25124276566784,103.22,1.17,105.25124276566784,103.22,1.17,76.69375983501747,72.19,1.17,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,105.25,103.22,1.17,3.5
RA_84.261__DEC_23.624,909.6629443915816,165.7009481584011,84.26168488379278,23.62396890945924,16.0,21.0,NO,336,177.11544929301584,152.67401464363326,149.05,1.43,152.67401464363326,149.07,1.43,123.46431919697994,120.38,1.40,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,152.67,149.05,1.43,3.5
RA_84.267__DEC_21.421,949.3268913285395,1372.0157033303915,84.26765357457668,21.42125641601335,7.0,18.0,NO,346,83.88778393207541,85.38343376356293,84.46,1.09,85.38343376356293,84.46,1.09,52.55957777957294,50.56,1.19,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,85.38,84.46,1.09,3.5
RA_84.268__DEC_20.361,969.4606926712764,1952.243991992488,84.26877081329003,20.36179676495239,16.0,27.0,NO,280,176.45278856120248,159.14502610507378,171.04,1.89,159.14502610507378,171.04,1.89,126.1387433627756,144.01,1.97,3.5,2,82,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,159.15,171.04,1.89,3.5
RA_84.268__DEC_20.361,969.4606926712764,1952.243991992488,84.26877081329003,20.36179676495239,16.0,27.0,NO,280,176.45278856120248,159.14502610507378,171.04,1.89,159.14502610507378,171.04,1.89,126.1387433627756,144.01,1.97,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,159.15,171.04,1.89,3.5
RA_84.271__DEC_22.118,933.8377029583309,990.605181943846,84.27147883643804,22.11805608926995,28.0,59.0,NO,348,336.03983426349936,297.01918911133293,287.94,1.71,297.01918911133293,288.01,1.71,279.20461290621154,272.13,1.71,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,297.02,287.89,1.71,3.5
RA_84.271__DEC_22.118,933.8377029583309,990.605181943846,84.27147883643804,22.11805608926995,28.0,59.0,NO,348,336.03983426349936,297.01918911133293,287.94,1.71,297.01918911133293,288.01,1.71,279.20461290621154,272.13,1.71,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,297.02,287.89,1.71,3.5
RA_84.290__DEC_22.584,914.687254271265,735.6537809994235,84.29149168949088,22.5843696459804,3.0,12.0,NO,123,64.6442381037885,66.98945867111767,73.60,1.18,66.98945867111767,73.60,1.18,15.507464109671004,22.29,1.47,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,66.99,73.60,1.18,3.5
RA_84.290__DEC_22.584,914.687254271265,735.6537809994235,84.29149168949088,22.5843696459804,3.0,12.0,NO,123,64.6442381037885,66.98945867111767,73.60,1.18,66.98945867111767,73.60,1.18,15.507464109671004,22.29,1.47,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,66.99,73.60,1.18,3.5
RA_84.298__DEC_21.439,933.5102868795364,1362.495352532928,84.2979751697877,21.439669301567964,4.0,14.0,NO,41,54.14903873477027,56.446333953914525,139.18,7.60,56.446333953914525,139.18,7.60,14.62619845014014,99.35,8.52,3.5,2,82,NO,,INT_41,,,,56.45,139.19,7.60,3.5
RA_84.301__DEC_23.228,897.0262831228757,383.0094188135365,84.30195493135206,23.228617563253504,9.0,18.0,NO,346,83.1141117631229,84.01844975031521,87.56,1.06,84.01844975031521,87.56,1.06,56.977108921566526,49.94,1.32,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,84.02,87.56,1.06,3.5
RA_84.301__DEC_23.228,897.0262831228757,383.0094188135365,84.30195493135206,23.228617563253504,9.0,18.0,NO,346,83.1141117631229,84.01844975031521,87.56,1.06,84.01844975031521,87.56,1.06,56.977108921566526,49.94,1.32,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,84.02,87.56,1.06,3.5
RA_84.329__DEC_23.579,875.6688031636841,191.3183794020384,84.33111354924078,23.57942315871288,15.0,20.0,NO,337,157.20443103924123,137.7868355903636,124.03,1.32,137.7868355903636,124.03,1.32,108.2907201401355,93.06,1.26,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,137.79,124.03,1.32,3.5
RA_84.329__DEC_23.579,875.6688031636841,191.3183794020384,84.33111354924078,23.57942315871288,15.0,20.0,NO,337,157.20443103924123,137.7868355903636,124.03,1.32,137.7868355903636,124.03,1.32,108.2907201401355,93.06,1.26,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,137.79,124.03,1.32,3.5
RA_84.329__DEC_23.579,875.6688031636841,191.3183794020384,84.33111354924078,23.57942315871288,15.0,20.0,NO,220,157.20443103924123,137.7868355903636,123.78,1.33,137.7868355903636,123.78,1.33,108.2907201401355,92.80,1.26,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,137.79,123.78,1.33,3.5
RA_84.346__DEC_23.121,876.6737960191473,441.6831406312413,84.34638616784834,23.12292445150432,3.0,11.0,NO,1,53.901892006517016,60.25108269866588,60.25,NaN,60.25108269866588,60.25,NaN,16.835568477878873,16.84,NaN,3.5,2,82,NO,,INT_76,,,,60.25,60.25,NaN,3.5
RA_84.347__DEC_22.460,888.7469307686011,804.5216082689494,84.3474686296868,22.46042149851004,14.0,22.0,NO,348,130.00973928324956,118.70724496937696,105.29,1.15,118.70724496937696,105.29,1.15,88.75648627567982,75.16,1.07,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,118.71,105.29,1.15,3.5
RA_84.347__DEC_22.460,888.7469307686011,804.5216082689494,84.3474686296868,22.46042149851004,14.0,22.0,NO,348,130.00973928324956,118.70724496937696,105.29,1.15,118.70724496937696,105.29,1.15,88.75648627567982,75.16,1.07,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,118.71,105.29,1.15,3.5
RA_84.347__DEC_22.460,888.7469307686011,804.5216082689494,84.3474686296868,22.46042149851004,14.0,22.0,NO,348,130.00973928324956,118.70724496937696,105.29,1.15,118.70724496937696,105.29,1.15,88.75648627567982,75.16,1.07,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,118.71,105.29,1.15,3.5
RA_84.353__DEC_21.768,899.1134032137735,1183.2960341916807,84.35307990127626,21.76880831582925,18.0,38.0,NO,348,180.2517594519865,171.59146380256152,167.58,1.46,171.59146380256152,167.58,1.46,147.13858402584395,144.07,1.21,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,171.59,167.58,1.46,3.5
RA_84.353__DEC_21.768,899.1134032137735,1183.2960341916807,84.35307990127626,21.76880831582925,18.0,38.0,NO,348,180.2517594519865,171.59146380256152,167.58,1.46,171.59146380256152,167.58,1.46,147.13858402584395,144.07,1.21,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,171.59,167.58,1.46,3.5
RA_84.353__DEC_21.768,899.1134032137735,1183.2960341916807,84.35307990127626,21.76880831582925,18.0,38.0,NO,348,180.2517594519865,171.59146380256152,167.58,1.46,171.59146380256152,167.58,1.46,147.13858402584395,144.07,1.21,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,171.59,167.58,1.46,3.5
RA_84.353__DEC_21.768,899.1134032137735,1183.2960341916807,84.35307990127626,21.76880831582925,18.0,38.0,NO,348,180.2517594519865,171.59146380256152,167.58,1.46,171.59146380256152,167.58,1.46,147.13858402584395,144.07,1.21,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,171.59,167.58,1.46,3.5
RA_84.369__DEC_21.219,901.6750553032838,1483.9457988562467,84.36864958450853,21.220235620821672,12.0,20.0,NO,348,184.0179041308648,126.42983000965984,122.78,1.46,126.42983000965984,122.83,1.48,86.16151414327719,84.94,1.38,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,126.43,122.70,1.44,3.5
RA_84.369__DEC_21.219,901.6750553032838,1483.9457988562467,84.36864958450853,21.220235620821672,12.0,20.0,NO,334,184.0179041308648,126.42983000965984,122.78,1.46,126.42983000965984,122.83,1.48,86.16151414327719,84.94,1.38,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,126.43,122.70,1.44,3.5
