# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:17.705
# DATE-END: 2025-01-20T22:35:18.771
# TSTART: 1737412517705.44
# TSTOP: 1737412518705.44
# DATE: 2025-01-20T22:35:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915316631209
# DEC: 22.0164272265558
# EQUINOX: 2000.0
# CRVAL1: 83.0915316631209
# CRVAL2: 22.0164272265558
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182182385914964
# CD1_2: 0.000122508258058164
# CD2_1: -0.000122596594028741
# CD2_2: -0.00182252436689127
# A_ORDER: 2
# A_0_2: -9.88816571068712e-08
# A_1_1: 7.54666977396853e-08
# A_2_0: 9.04528829226253e-08
# B_ORDER: 2
# B_0_2: 3.86897097960011e-08
# B_1_1: 2.56068982024658e-07
# B_2_0: 1.97190356346356e-08
# AP_ORDER: 2
# AP_0_0: 2.00993794200836e-07
# AP_0_1: 1.9983139357883e-08
# AP_0_2: 9.88823437766524e-08
# AP_1_0: 4.76808240648293e-09
# AP_1_1: -7.54660729326188e-08
# AP_2_0: -9.04534779913112e-08
# BP_ORDER: 2
# BP_0_0: 6.81988744373937e-07
# BP_0_1: 6.30370726782771e-08
# BP_0_2: -3.86893567816921e-08
# BP_1_0: 2.94787175128371e-08
# BP_1_1: -2.5607076309208e-07
# BP_2_0: -1.97199653332986e-08
# NOME_FILE_FITS: 20250120_223517.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.004__DEC_20.456,1123.8297705590255,1905.1606515311528,84.0052313550121,20.456220693627543,6.0,18.0,NO,341,71.88413448809867,72.98778093635397,84.15,1.24,72.98778093635397,84.15,1.24,35.264191924381905,42.48,1.36,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,72.99,84.15,1.24,3.5
RA_84.020__DEC_22.364,1052.1335440603418,862.3357163553006,84.02045399011901,22.36476345179518,9.0,20.0,NO,348,105.38858717451714,102.85251494860869,96.44,1.21,102.85251494860869,96.44,1.21,67.57956409949203,64.82,1.22,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,102.85,96.44,1.21,3.5
RA_84.020__DEC_22.364,1052.1335440603418,862.3357163553006,84.02045399011901,22.36476345179518,9.0,20.0,NO,348,105.38858717451714,102.85251494860869,96.44,1.21,102.85251494860869,96.44,1.21,67.57956409949203,64.82,1.22,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,102.85,96.44,1.21,3.5
RA_84.055__DEC_21.092,1076.870039837244,1558.6631054059792,84.0553767621396,21.092807881986424,9.0,19.0,NO,348,115.0782096017118,105.48815119387784,90.24,1.13,105.48815119387784,90.24,1.13,68.41763484708132,58.61,1.26,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,105.49,90.24,1.13,3.5
RA_84.055__DEC_21.092,1076.870039837244,1558.6631054059792,84.0553767621396,21.092807881986424,9.0,19.0,NO,348,115.0782096017118,105.48815119387784,90.24,1.13,105.48815119387784,90.24,1.13,68.41763484708132,58.61,1.26,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,105.49,90.24,1.13,3.5
RA_84.055__DEC_21.092,1076.870039837244,1558.6631054059792,84.0553767621396,21.092807881986424,9.0,19.0,NO,348,115.0782096017118,105.48815119387784,90.24,1.13,105.48815119387784,90.24,1.13,68.41763484708132,58.61,1.26,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,105.49,90.24,1.13,3.5
RA_84.091__DEC_23.602,975.4148922994776,187.23543175317096,84.09097936333768,23.603374455702017,5.0,12.0,NO,343,83.28372846260504,82.51587840386561,89.85,1.16,82.51587840386561,89.85,1.16,42.36677640164153,51.68,1.29,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,82.52,89.85,1.16,3.5
RA_84.091__DEC_23.602,975.4148922994776,187.23543175317096,84.09097936333768,23.603374455702017,5.0,12.0,NO,343,83.28372846260504,82.51587840386561,89.85,1.16,82.51587840386561,89.85,1.16,42.36677640164153,51.68,1.29,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,82.52,89.85,1.16,3.5
RA_84.091__DEC_23.602,975.4148922994776,187.23543175317096,84.09097936333768,23.603374455702017,5.0,12.0,NO,343,83.28372846260504,82.51587840386561,89.85,1.16,82.51587840386561,89.85,1.16,42.36677640164153,51.68,1.29,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,82.52,89.85,1.16,3.5
RA_84.094__DEC_20.557,1074.4274620825572,1852.4484662899013,84.09503469326329,20.5577844570934,15.0,27.0,NO,348,154.40125708874203,150.96102843455407,151.46,1.38,150.96102843455407,151.46,1.38,128.91111506826718,126.02,1.15,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,150.96,151.46,1.38,3.5
RA_84.094__DEC_20.557,1074.4274620825572,1852.4484662899013,84.09503469326329,20.5577844570934,15.0,27.0,NO,348,154.40125708874203,150.96102843455407,151.46,1.38,150.96102843455407,151.46,1.38,128.91111506826718,126.02,1.15,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,150.96,151.46,1.38,3.5
RA_84.094__DEC_20.557,1074.4274620825572,1852.4484662899013,84.09503469326329,20.5577844570934,15.0,27.0,NO,348,154.40125708874203,150.96102843455407,151.46,1.38,150.96102843455407,151.46,1.38,128.91111506826718,126.02,1.15,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,150.96,151.46,1.38,3.5
RA_84.096__DEC_21.187,1052.654034431465,1508.3069432288917,84.09668583572518,21.18727740414108,37.0,39.0,NO,348,441.25427927717385,400.1630732749575,384.31,3.01,405.697531468032,391.01,3.26,378.2281083206416,365.67,2.80,4.765297765103246,2,80,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,418.13,398.16,3.08,5.31
RA_84.096__DEC_21.187,1052.654034431465,1508.3069432288917,84.09668583572518,21.18727740414108,37.0,39.0,NO,348,441.25427927717385,400.1630732749575,384.31,3.01,405.697531468032,391.01,3.26,378.2281083206416,365.67,2.80,4.765297765103246,2,80,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,418.13,398.16,3.08,5.31
RA_84.096__DEC_21.187,1052.654034431465,1508.3069432288917,84.09668583572518,21.18727740414108,37.0,39.0,NO,348,441.25427927717385,400.1630732749575,384.31,3.01,405.697531468032,391.01,3.26,378.2281083206416,365.67,2.80,4.765297765103246,2,80,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,418.13,398.16,3.08,5.31
RA_84.096__DEC_21.187,1052.654034431465,1508.3069432288917,84.09668583572518,21.18727740414108,37.0,39.0,NO,348,441.25427927717385,400.1630732749575,384.31,3.01,405.697531468032,391.01,3.26,378.2281083206416,365.67,2.80,4.765297765103246,2,80,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,418.13,398.16,3.08,5.31
RA_84.096__DEC_21.187,1052.654034431465,1508.3069432288917,84.09668583572518,21.18727740414108,37.0,39.0,NO,348,441.25427927717385,400.1630732749575,384.31,3.01,405.697531468032,391.01,3.26,378.2281083206416,365.67,2.80,4.765297765103246,2,80,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,418.13,398.16,3.08,5.31
RA_84.096__DEC_21.187,1052.654034431465,1508.3069432288917,84.09668583572518,21.18727740414108,37.0,39.0,NO,348,441.25427927717385,400.1630732749575,384.31,3.01,405.697531468032,391.01,3.26,378.2281083206416,365.67,2.80,4.765297765103246,2,80,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,418.13,398.16,3.08,5.31
RA_84.096__DEC_21.187,1052.654034431465,1508.3069432288917,84.09668583572518,21.18727740414108,37.0,39.0,NO,348,441.25427927717385,400.1630732749575,384.31,3.01,405.697531468032,391.01,3.26,378.2281083206416,365.67,2.80,4.765297765103246,2,80,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,418.13,398.16,3.08,5.31
RA_84.109__DEC_21.993,1020.018477135456,1068.2532868857456,84.1083040067492,21.99297997003515,93.0,203.0,NO,348,1908.674949725027,1735.5338666068797,1725.10,6.06,1762.1870665787424,1764.44,6.99,1831.2604893158853,1841.95,7.63,5.395968337546046,2,80,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1851.57,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1020.018477135456,1068.2532868857456,84.1083040067492,21.99297997003515,93.0,203.0,NO,348,1908.674949725027,1735.5338666068797,1725.10,6.06,1762.1870665787424,1764.44,6.99,1831.2604893158853,1841.95,7.63,5.395968337546046,2,80,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1851.57,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1020.018477135456,1068.2532868857456,84.1083040067492,21.99297997003515,93.0,203.0,NO,348,1908.674949725027,1735.5338666068797,1725.10,6.06,1762.1870665787424,1764.44,6.99,1831.2604893158853,1841.95,7.63,5.395968337546046,2,80,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1851.57,1819.91,5.00,6.32
RA_84.112__DEC_20.339,1072.370594130664,1972.4112540352903,84.11321073575478,20.33949986747576,15.0,22.0,NO,286,153.55310993087636,134.9953072273228,141.49,1.36,134.9953072273228,141.49,1.36,109.69313214705068,111.45,1.38,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,135.0,141.49,1.36,3.5
RA_84.112__DEC_20.339,1072.370594130664,1972.4112540352903,84.11321073575478,20.33949986747576,15.0,22.0,NO,286,153.55310993087636,134.9953072273228,141.49,1.36,134.9953072273228,141.49,1.36,109.69313214705068,111.45,1.38,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,135.0,141.49,1.36,3.5
RA_84.112__DEC_20.339,1072.370594130664,1972.4112540352903,84.11321073575478,20.33949986747576,15.0,22.0,NO,286,153.55310993087636,134.9953072273228,141.49,1.36,134.9953072273228,141.49,1.36,109.69313214705068,111.45,1.38,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,135.0,141.49,1.36,3.5
RA_84.123__DEC_21.896,1015.6659613044212,1121.670222729192,84.1232081463846,21.896091475622125,3.0,8.0,NO,21,62.87912398709026,66.61727810538876,74.40,1.88,66.61727810538876,74.40,1.88,13.655816918643,13.95,0.35,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3427084125187392e+17,84.12504831,21.89462861,11.9364,66.62,74.40,1.88,3.5
RA_84.124__DEC_22.895,982.1166476566532,575.0922835967084,84.12419532071243,22.89600973426317,8.0,16.0,NO,346,82.05104279575343,82.22012916885217,86.64,1.17,82.22012916885217,86.64,1.17,53.50868184046558,47.66,1.47,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,82.22,86.64,1.17,3.5
RA_84.124__DEC_22.895,982.1166476566532,575.0922835967084,84.12419532071243,22.89600973426317,8.0,16.0,NO,346,82.05104279575343,82.22012916885217,86.64,1.17,82.22012916885217,86.64,1.17,53.50868184046558,47.66,1.47,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,82.22,86.64,1.17,3.5
RA_84.124__DEC_22.895,982.1166476566532,575.0922835967084,84.12419532071243,22.89600973426317,8.0,16.0,NO,346,82.05104279575343,82.22012916885217,86.64,1.17,82.22012916885217,86.64,1.17,53.50868184046558,47.66,1.47,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,82.22,86.64,1.17,3.5
RA_84.214__DEC_23.434,919.0614430291384,283.16383812303786,84.21436960995855,23.43476228732837,29.0,36.0,NO,348,338.73339320686,302.67801778073374,289.60,2.75,302.67801778073374,290.11,2.79,281.36711408589144,271.76,2.88,3.640261370303631,2,80,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,304.95,293.99,2.52,3.74
RA_84.214__DEC_23.434,919.0614430291384,283.16383812303786,84.21436960995855,23.43476228732837,29.0,36.0,NO,348,338.73339320686,302.67801778073374,289.60,2.75,302.67801778073374,290.11,2.79,281.36711408589144,271.76,2.88,3.640261370303631,2,80,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,304.95,293.99,2.52,3.74
RA_84.223__DEC_22.454,946.3618984497048,819.6645400756022,84.22381132207936,22.454169552005148,18.0,21.0,NO,348,181.5776252750749,160.93820700831435,160.36,1.49,160.93820700831435,160.36,1.49,130.9642006765903,132.31,1.26,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,160.94,160.36,1.49,3.5
RA_84.223__DEC_22.454,946.3618984497048,819.6645400756022,84.22381132207936,22.454169552005148,18.0,21.0,NO,348,181.5776252750749,160.93820700831435,160.36,1.49,160.93820700831435,160.36,1.49,130.9642006765903,132.31,1.26,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,160.94,160.36,1.49,3.5
RA_84.223__DEC_22.454,946.3618984497048,819.6645400756022,84.22381132207936,22.454169552005148,18.0,21.0,NO,348,181.5776252750749,160.93820700831435,160.36,1.49,160.93820700831435,160.36,1.49,130.9642006765903,132.31,1.26,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,160.94,160.36,1.49,3.5
RA_84.225__DEC_23.173,922.0855162771084,426.2620119841376,84.22532556779295,23.17373528214957,16.0,23.0,NO,348,164.6832365115348,155.90951159645985,148.48,1.28,155.90951159645985,148.48,1.28,129.8004630169412,123.79,1.21,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,155.91,148.48,1.28,3.5
RA_84.225__DEC_23.173,922.0855162771084,426.2620119841376,84.22532556779295,23.17373528214957,16.0,23.0,NO,348,164.6832365115348,155.90951159645985,148.48,1.28,155.90951159645985,148.48,1.28,129.8004630169412,123.79,1.21,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,155.91,148.48,1.28,3.5
RA_84.237__DEC_23.457,906.5077122543602,271.0626180017514,84.23785663300156,23.458158547934865,6.0,14.0,NO,246,82.6198108097031,81.00368657749195,75.33,1.06,81.00368657749195,75.33,1.06,37.250942950112815,28.86,1.40,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,81.0,75.33,1.06,3.5
RA_84.237__DEC_23.457,906.5077122543602,271.0626180017514,84.23785663300156,23.458158547934865,6.0,14.0,NO,246,82.6198108097031,81.00368657749195,75.33,1.06,81.00368657749195,75.33,1.06,37.250942950112815,28.86,1.40,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,81.0,75.33,1.06,3.5
RA_84.237__DEC_23.457,906.5077122543602,271.0626180017514,84.23785663300156,23.458158547934865,6.0,14.0,NO,246,82.6198108097031,81.00368657749195,75.33,1.06,81.00368657749195,75.33,1.06,37.250942950112815,28.86,1.40,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,81.0,75.33,1.06,3.5
RA_84.241__DEC_22.801,925.8971773867058,630.405115245125,84.24189175682147,22.801326291163534,15.0,31.0,NO,348,146.54572294586825,140.82358775023974,139.22,2.21,140.82358775023974,139.23,2.21,111.9665553221345,113.93,2.21,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,140.82,138.78,1.87,3.5
RA_84.241__DEC_22.801,925.8971773867058,630.405115245125,84.24189175682147,22.801326291163534,15.0,31.0,NO,348,146.54572294586825,140.82358775023974,139.22,2.21,140.82358775023974,139.23,2.21,111.9665553221345,113.93,2.21,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,140.82,138.78,1.87,3.5
RA_84.241__DEC_22.801,925.8971773867058,630.405115245125,84.24189175682147,22.801326291163534,15.0,31.0,NO,348,146.54572294586825,140.82358775023974,139.22,2.21,140.82358775023974,139.23,2.21,111.9665553221345,113.93,2.21,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,140.82,138.78,1.87,3.5
RA_84.241__DEC_22.801,925.8971773867058,630.405115245125,84.24189175682147,22.801326291163534,15.0,31.0,NO,348,146.54572294586825,140.82358775023974,139.22,2.21,140.82358775023974,139.23,2.21,111.9665553221345,113.93,2.21,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,140.82,138.78,1.87,3.5
RA_84.252__DEC_20.766,986.8315033178524,1743.000535245946,84.25270693805055,20.766877934233417,18.0,16.0,NO,348,266.794565746355,152.30052375794943,143.13,1.59,152.30052375794943,143.17,1.60,110.9930656421203,98.72,1.56,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,152.3,143.09,1.58,3.5
RA_84.252__DEC_20.766,986.8315033178524,1743.000535245946,84.25270693805055,20.766877934233417,18.0,16.0,NO,348,266.794565746355,152.30052375794943,143.13,1.59,152.30052375794943,143.17,1.60,110.9930656421203,98.72,1.56,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,152.3,143.09,1.58,3.5
RA_84.252__DEC_20.766,986.8315033178524,1743.000535245946,84.25270693805055,20.766877934233417,18.0,16.0,NO,348,266.794565746355,152.30052375794943,143.13,1.59,152.30052375794943,143.17,1.60,110.9930656421203,98.72,1.56,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,152.3,143.09,1.58,3.5
RA_84.252__DEC_20.766,986.8315033178524,1743.000535245946,84.25270693805055,20.766877934233417,18.0,16.0,NO,348,266.794565746355,152.30052375794943,143.13,1.59,152.30052375794943,143.17,1.60,110.9930656421203,98.72,1.56,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,152.3,143.09,1.58,3.5
RA_84.252__DEC_20.766,986.8315033178524,1743.000535245946,84.25270693805055,20.766877934233417,18.0,16.0,NO,253,266.794565746355,152.30052375794943,143.13,1.79,152.30052375794943,143.17,1.80,110.9930656421203,98.78,1.78,3.5,2,80,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,152.3,143.08,1.78,3.5
RA_84.255__DEC_23.285,903.4993433478584,365.4895325818642,84.2549838310481,23.286461897727364,4.0,12.0,NO,260,65.18257711499966,66.45953733129451,74.15,0.99,66.45953733129451,74.15,0.99,13.724720131320426,28.00,1.40,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,66.46,74.15,0.99,3.5
RA_84.258__DEC_21.141,970.523297379522,1537.4937831453922,84.26056663096927,21.143141849248288,4.0,11.0,NO,201,72.12626482189776,71.77848635474466,80.00,1.13,71.77848635474466,80.00,1.13,13.08830277160508,21.96,1.28,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,71.78,80.00,1.13,3.5
RA_84.259__DEC_20.729,984.7974398260468,1763.7977317907255,84.25909045962902,20.72920933764949,55.0,112.0,NO,348,839.5817861591726,744.4330376978777,787.01,4.50,758.2930425895667,801.84,4.98,770.0915906292777,805.00,4.98,4.5637598274982585,2,80,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,790.76,826.53,3.87,5.09
RA_84.259__DEC_20.729,984.7974398260468,1763.7977317907255,84.25909045962902,20.72920933764949,55.0,112.0,NO,348,839.5817861591726,744.4330376978777,787.01,4.50,758.2930425895667,801.84,4.98,770.0915906292777,805.00,4.98,4.5637598274982585,2,80,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,790.76,826.53,3.87,5.09
RA_84.259__DEC_20.729,984.7974398260468,1763.7977317907255,84.25909045962902,20.72920933764949,55.0,112.0,NO,348,839.5817861591726,744.4330376978777,787.01,4.50,758.2930425895667,801.84,4.98,770.0915906292777,805.00,4.98,4.5637598274982585,2,80,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,790.76,826.53,3.87,5.09
RA_84.259__DEC_20.729,984.7974398260468,1763.7977317907255,84.25909045962902,20.72920933764949,55.0,112.0,NO,348,839.5817861591726,744.4330376978777,787.01,4.50,758.2930425895667,801.84,4.98,770.0915906292777,805.00,4.98,4.5637598274982585,2,80,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,790.76,826.53,3.87,5.09
RA_84.259__DEC_20.729,984.7974398260468,1763.7977317907255,84.25909045962902,20.72920933764949,55.0,112.0,NO,348,839.5817861591726,744.4330376978777,787.01,4.50,758.2930425895667,801.84,4.98,770.0915906292777,805.00,4.98,4.5637598274982585,2,80,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,790.76,826.53,3.87,5.09
RA_84.259__DEC_20.729,984.7974398260468,1763.7977317907255,84.25909045962902,20.72920933764949,55.0,112.0,NO,348,839.5817861591726,744.4330376978777,787.01,4.50,758.2930425895667,801.84,4.98,770.0915906292777,805.00,4.98,4.5637598274982585,2,80,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,790.76,826.53,3.87,5.09
RA_84.259__DEC_20.729,984.7974398260468,1763.7977317907255,84.25909045962902,20.72920933764949,55.0,112.0,NO,348,839.5817861591726,744.4330376978777,787.01,4.50,758.2930425895667,801.84,4.98,770.0915906292777,805.00,4.98,4.5637598274982585,2,80,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,790.76,826.53,3.87,5.09
RA_84.259__DEC_20.729,984.7974398260468,1763.7977317907255,84.25909045962902,20.72920933764949,55.0,112.0,NO,348,839.5817861591726,744.4330376978777,787.01,4.50,758.2930425895667,801.84,4.98,770.0915906292777,805.00,4.98,4.5637598274982585,2,80,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,790.76,826.53,3.87,5.09
RA_84.259__DEC_23.157,905.3382117733864,435.8890622402185,84.2596417787211,23.15799981634552,9.0,15.0,NO,348,105.2347661527508,99.04991974885036,103.22,1.17,99.04991974885036,103.22,1.17,67.84182581888432,72.19,1.17,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,99.05,103.22,1.17,3.5
RA_84.259__DEC_23.157,905.3382117733864,435.8890622402185,84.2596417787211,23.15799981634552,9.0,15.0,NO,348,105.2347661527508,99.04991974885036,103.22,1.17,99.04991974885036,103.22,1.17,67.84182581888432,72.19,1.17,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,99.05,103.22,1.17,3.5
RA_84.259__DEC_23.157,905.3382117733864,435.8890622402185,84.2596417787211,23.15799981634552,9.0,15.0,NO,348,105.2347661527508,99.04991974885036,103.22,1.17,99.04991974885036,103.22,1.17,67.84182581888432,72.19,1.17,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,99.05,103.22,1.17,3.5
RA_84.261__DEC_23.624,889.4829151224376,180.74555544686908,84.26099682041392,23.624494329392515,18.0,21.0,NO,336,204.57102685931332,164.42936579032107,149.05,1.43,164.42936579032107,149.07,1.43,142.80248217459595,120.38,1.40,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,164.43,149.05,1.43,3.5
RA_84.267__DEC_21.421,957.8821803480686,1385.8641161098535,84.2675931699489,21.42087177590428,8.0,19.0,NO,346,83.97301519000636,84.27191484897945,84.46,1.09,84.27191484897945,84.46,1.09,54.7832191499298,50.56,1.19,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,84.27,84.46,1.09,3.5
RA_84.267__DEC_22.509,922.5367630417638,790.509479144154,84.26735625662961,22.509891605649194,4.0,12.0,NO,130,62.19079443510982,63.73001561738021,68.55,0.96,63.73001561738021,68.55,0.96,15.278604793265233,20.17,1.09,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,63.73,68.55,0.96,3.5
RA_84.267__DEC_22.509,922.5367630417638,790.509479144154,84.26735625662961,22.509891605649194,4.0,12.0,NO,130,62.19079443510982,63.73001561738021,68.55,0.96,63.73001561738021,68.55,0.96,15.278604793265233,20.17,1.09,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,63.73,68.55,0.96,3.5
