# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:27:30.841
# DATE-END: 2025-01-20T22:27:31.900
# TSTART: 1737412050840.54
# TSTOP: 1737412051840.55
# DATE: 2025-01-20T22:27:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091246482744
# DEC: 22.0165672280755
# EQUINOX: 2000.0
# CRVAL1: 83.091246482744
# CRVAL2: 22.0165672280755
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172854044330587
# CD1_2: 0.000589375493989195
# CD2_1: -0.000588610625535696
# CD2_2: -0.00172880153916419
# A_ORDER: 2
# A_0_2: -1.80993716174975e-07
# A_1_1: 4.68413900688493e-07
# A_2_0: -1.57888791032851e-07
# B_ORDER: 2
# B_0_2: 2.06740481209733e-07
# B_1_1: 4.27514938854573e-07
# B_2_0: -4.43883098352084e-08
# AP_ORDER: 2
# AP_0_0: -3.90414491846514e-08
# AP_0_1: -1.09920092964446e-07
# AP_0_2: 1.80996308366513e-07
# AP_1_0: 1.23705001278275e-07
# AP_1_1: -4.68417515968022e-07
# AP_2_0: 1.57888179404655e-07
# BP_ORDER: 2
# BP_0_0: 1.56073288937186e-06
# BP_0_1: 5.13224027529425e-08
# BP_0_2: -2.0674387238306e-07
# BP_1_0: 1.69291591683114e-07
# BP_1_1: -4.27523973947951e-07
# BP_2_0: 4.438801234116e-08
# NOME_FILE_FITS: 20250120_222730.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.678__DEC_20.308,1550.652223040046,2004.6917633894795,83.6788848758326,20.308311706045483,3.0,13.0,NO,255,51.809486978357846,59.49401508799301,75.56,1.10,59.49401508799301,75.56,1.10,18.656136689150667,26.27,1.26,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,59.49,75.56,1.10,3.5
RA_83.684__DEC_20.638,1490.309354155743,1834.32647262116,83.68429177630047,20.63821582435039,3.0,15.0,NO,214,59.93310730796555,65.474492281602,71.65,0.97,65.474492281602,71.65,0.97,18.56268424244408,24.09,1.45,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,65.47,71.65,0.97,3.5
RA_83.684__DEC_20.638,1490.309354155743,1834.32647262116,83.68429177630047,20.63821582435039,3.0,15.0,NO,214,59.93310730796555,65.474492281602,71.65,0.97,65.474492281602,71.65,0.97,18.56268424244408,24.09,1.45,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,65.47,71.65,0.97,3.5
RA_83.694__DEC_21.813,1279.9814087826453,1225.9786916948467,83.694343534191,21.813564245598712,9.0,20.0,NO,341,90.53144569522556,88.77824604655896,88.08,1.09,88.77824604655896,88.08,1.09,53.78653398212613,47.58,1.14,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,88.78,88.08,1.09,3.5
RA_83.694__DEC_21.813,1279.9814087826453,1225.9786916948467,83.694343534191,21.813564245598712,9.0,20.0,NO,341,90.53144569522556,88.77824604655896,88.08,1.09,88.77824604655896,88.08,1.09,53.78653398212613,47.58,1.14,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,88.78,88.08,1.09,3.5
RA_83.722__DEC_21.312,1353.6868587474569,1490.6767569046874,83.72301369641177,21.312503380438503,3.0,15.0,NO,329,62.66463723315498,65.22555369120032,77.79,1.14,65.22555369120032,77.79,1.14,19.820718150188604,40.23,1.43,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,65.23,77.79,1.14,3.5
RA_83.722__DEC_21.312,1353.6868587474569,1490.6767569046874,83.72301369641177,21.312503380438503,3.0,15.0,NO,329,62.66463723315498,65.22555369120032,77.79,1.14,65.22555369120032,77.79,1.14,19.820718150188604,40.23,1.43,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,65.23,77.79,1.14,3.5
RA_83.722__DEC_21.312,1353.6868587474569,1490.6767569046874,83.72301369641177,21.312503380438503,3.0,15.0,NO,329,62.66463723315498,65.22555369120032,77.79,1.14,65.22555369120032,77.79,1.14,19.820718150188604,40.23,1.43,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,65.23,77.79,1.14,3.5
RA_83.722__DEC_21.312,1353.6868587474569,1490.6767569046874,83.72301369641177,21.312503380438503,3.0,15.0,NO,329,62.66463723315498,65.22555369120032,77.79,1.14,65.22555369120032,77.79,1.14,19.820718150188604,40.23,1.43,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,65.23,77.79,1.14,3.5
RA_83.722__DEC_21.312,1353.6868587474569,1490.6767569046874,83.72301369641177,21.312503380438503,3.0,15.0,NO,329,62.66463723315498,65.22555369120032,77.79,1.14,65.22555369120032,77.79,1.14,19.820718150188604,40.23,1.43,3.5,2,57,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,65.23,77.79,1.14,3.5
RA_83.726__DEC_21.947,1241.338508481831,1162.0997932299656,83.72631987576374,21.94661596075817,9.0,18.0,NO,348,94.63437334498312,94.80266854802596,89.95,1.12,94.80266854802596,89.95,1.12,72.49728366144389,60.50,1.07,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,94.8,89.95,1.12,3.5
RA_83.726__DEC_21.947,1241.338508481831,1162.0997932299656,83.72631987576374,21.94661596075817,9.0,18.0,NO,348,94.63437334498312,94.80266854802596,89.95,1.12,94.80266854802596,89.95,1.12,72.49728366144389,60.50,1.07,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,94.8,89.95,1.12,3.5
RA_83.726__DEC_21.947,1241.338508481831,1162.0997932299656,83.72631987576374,21.94661596075817,9.0,18.0,NO,348,94.63437334498312,94.80266854802596,89.95,1.12,94.80266854802596,89.95,1.12,72.49728366144389,60.50,1.07,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,94.8,89.95,1.12,3.5
RA_83.728__DEC_22.467,1149.8441898649023,892.1253685443137,83.72757672039337,22.46708425643853,8.0,22.0,NO,348,88.91252022496815,88.63439962976338,96.19,1.24,88.63439962976338,96.19,1.24,58.865215099977085,61.63,1.25,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,88.63,96.19,1.24,3.5
RA_83.728__DEC_22.467,1149.8441898649023,892.1253685443137,83.72757672039337,22.46708425643853,8.0,22.0,NO,348,88.91252022496815,88.63439962976338,96.19,1.24,88.63439962976338,96.19,1.24,58.865215099977085,61.63,1.25,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,88.63,96.19,1.24,3.5
RA_83.728__DEC_22.467,1149.8441898649023,892.1253685443137,83.72757672039337,22.46708425643853,8.0,22.0,NO,348,88.91252022496815,88.63439962976338,96.19,1.24,88.63439962976338,96.19,1.24,58.865215099977085,61.63,1.25,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,88.63,96.19,1.24,3.5
RA_83.732__DEC_22.569,1130.1454603744032,839.9913602921265,83.73163132728382,22.56875474304741,38.0,57.0,NO,348,504.1105156732542,426.61846492119815,429.50,2.54,431.418543448559,432.82,2.67,424.8929539681429,420.45,2.58,3.838138793471345,2,57,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,442.1,444.64,2.28,4.09
RA_83.736__DEC_23.064,1041.513944559386,583.4910729744734,83.73610090163952,23.06405140449376,4.0,13.0,NO,220,72.85626978328182,73.52326643240576,73.36,0.99,73.52326643240576,73.36,0.99,15.338314496286248,26.66,1.23,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,73.52,73.36,0.99,3.5
RA_83.736__DEC_23.064,1041.513944559386,583.4910729744734,83.73610090163952,23.06405140449376,4.0,13.0,NO,220,72.85626978328182,73.52326643240576,73.36,0.99,73.52326643240576,73.36,0.99,15.338314496286248,26.66,1.23,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,73.52,73.36,0.99,3.5
RA_83.767__DEC_22.523,1121.0130506184953,869.2851245730657,83.76720393441737,22.523362690965445,7.0,20.0,NO,345,77.32724954040958,78.17087978707175,86.61,1.08,78.17087978707175,86.61,1.08,44.67288806497913,49.77,1.22,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,78.17,86.61,1.08,3.5
RA_83.767__DEC_22.523,1121.0130506184953,869.2851245730657,83.76720393441737,22.523362690965445,7.0,20.0,NO,345,77.32724954040958,78.17087978707175,86.61,1.08,78.17087978707175,86.61,1.08,44.67288806497913,49.77,1.22,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,78.17,86.61,1.08,3.5
RA_83.767__DEC_22.523,1121.0130506184953,869.2851245730657,83.76720393441737,22.523362690965445,7.0,20.0,NO,345,77.32724954040958,78.17087978707175,86.61,1.08,78.17087978707175,86.61,1.08,44.67288806497913,49.77,1.22,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,78.17,86.61,1.08,3.5
RA_83.773__DEC_21.047,1375.6263430122135,1636.3853593877343,83.7732883407786,21.047535997641408,13.0,20.0,NO,348,128.9439323472595,114.76210532309344,121.05,1.42,114.76210532309344,121.05,1.42,84.28337449643976,85.29,1.18,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,114.76,121.05,1.42,3.5
RA_83.806__DEC_22.723,1067.842660776654,771.8516418402592,83.80553578538601,22.72284798791914,8.0,17.0,NO,345,80.2452767002249,81.63504598165343,81.92,1.07,81.63504598165343,81.92,1.07,56.97067859294898,46.66,1.25,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,81.64,81.92,1.07,3.5
RA_83.806__DEC_22.723,1067.842660776654,771.8516418402592,83.80553578538601,22.72284798791914,8.0,17.0,NO,345,80.2452767002249,81.63504598165343,81.92,1.07,81.63504598165343,81.92,1.07,56.97067859294898,46.66,1.25,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,81.64,81.92,1.07,3.5
RA_83.816__DEC_23.934,852.4032337870497,143.7999267517147,83.8142845986175,23.93402188928097,5.0,14.0,NO,50,68.28556791794308,70.03679735563323,74.84,1.67,70.03679735563323,74.84,1.67,40.579492750583015,21.02,1.92,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001,70.04,74.84,1.67,3.5
RA_83.825__DEC_24.051,827.601247278913,84.4229158345725,83.82353074588481,24.050996225076624,15.0,20.0,NO,294,156.2098613552278,145.8634390103088,149.63,1.58,145.8634390103088,149.63,1.58,118.25945423502309,118.75,1.63,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,145.86,149.63,1.58,3.5
RA_83.825__DEC_24.051,827.601247278913,84.4229158345725,83.82353074588481,24.050996225076624,15.0,20.0,NO,294,156.2098613552278,145.8634390103088,149.63,1.58,145.8634390103088,149.63,1.58,118.25945423502309,118.75,1.63,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,145.86,149.63,1.58,3.5
RA_83.832__DEC_23.513,917.898933796376,365.6948636078876,83.83119151104518,23.512447023852417,23.0,38.0,NO,348,238.37609690113,220.91811597424305,225.91,1.59,220.91811597424305,226.06,1.61,196.5564039364062,206.51,1.67,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,222.3,226.97,1.61,3.56
RA_83.832__DEC_23.513,917.898933796376,365.6948636078876,83.83119151104518,23.512447023852417,23.0,38.0,NO,348,238.37609690113,220.91811597424305,225.91,1.59,220.91811597424305,226.06,1.61,196.5564039364062,206.51,1.67,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,222.3,226.97,1.61,3.56
RA_83.832__DEC_23.513,917.898933796376,365.6948636078876,83.83119151104518,23.512447023852417,23.0,38.0,NO,348,238.37609690113,220.91811597424305,225.91,1.59,220.91811597424305,226.06,1.61,196.5564039364062,206.51,1.67,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,222.3,226.97,1.61,3.56
RA_83.832__DEC_23.513,917.898933796376,365.6948636078876,83.83119151104518,23.512447023852417,23.0,38.0,NO,348,238.37609690113,220.91811597424305,225.91,1.59,220.91811597424305,226.06,1.61,196.5564039364062,206.51,1.67,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,222.3,226.97,1.61,3.56
RA_83.837__DEC_20.910,1368.1500104886427,1718.1228363756757,83.83807892984431,20.91040346213857,8.0,19.0,NO,348,91.77311611728769,91.68988169865864,98.80,1.09,91.68988169865864,98.80,1.09,57.75924029572371,66.98,1.01,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,91.69,98.80,1.09,3.5
RA_83.837__DEC_20.910,1368.1500104886427,1718.1228363756757,83.83807892984431,20.91040346213857,8.0,19.0,NO,348,91.77311611728769,91.68988169865864,98.80,1.09,91.68988169865864,98.80,1.09,57.75924029572371,66.98,1.01,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,91.69,98.80,1.09,3.5
RA_83.837__DEC_20.910,1368.1500104886427,1718.1228363756757,83.83807892984431,20.91040346213857,8.0,19.0,NO,348,91.77311611728769,91.68988169865864,98.80,1.09,91.68988169865864,98.80,1.09,57.75924029572371,66.98,1.01,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,91.69,98.80,1.09,3.5
RA_83.842__DEC_23.454,923.459934414625,397.5450537240037,83.84085633881489,23.45413937947408,12.0,18.0,NO,348,116.58548261236724,110.31629367882758,100.68,1.30,110.31629367882758,100.68,1.30,69.09400718879452,63.98,1.23,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,110.32,100.68,1.30,3.5
RA_83.854__DEC_21.207,1308.3747125055995,1566.9320493150765,83.8548010372097,21.20684892026725,46.0,67.0,NO,348,671.1563062416417,574.9315370773259,568.47,3.11,587.0736286309876,575.84,3.42,571.2839979259861,564.03,3.39,4.378561829705314,2,57,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,598.68,593.99,2.56,4.58
RA_83.854__DEC_21.207,1308.3747125055995,1566.9320493150765,83.8548010372097,21.20684892026725,46.0,67.0,NO,348,671.1563062416417,574.9315370773259,568.47,3.11,587.0736286309876,575.84,3.42,571.2839979259861,564.03,3.39,4.378561829705314,2,57,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,598.68,593.99,2.56,4.58
RA_83.854__DEC_21.207,1308.3747125055995,1566.9320493150765,83.8548010372097,21.20684892026725,46.0,67.0,NO,238,671.1563062416417,574.9315370773259,565.17,3.66,587.0736286309876,572.70,4.05,571.2839979259861,560.92,4.01,4.378561829705314,2,57,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,600.86,592.59,2.98,4.62
RA_83.856__DEC_21.015,1340.991717354252,1666.291817240289,83.85616635126242,21.015900560006884,7.0,15.0,NO,308,80.16300507306788,78.40978114957682,87.30,1.07,78.40978114957682,87.30,1.07,40.11242245090779,33.84,1.23,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,78.41,87.30,1.07,3.5
RA_83.856__DEC_21.015,1340.991717354252,1666.291817240289,83.85616635126242,21.015900560006884,7.0,15.0,NO,308,80.16300507306788,78.40978114957682,87.30,1.07,78.40978114957682,87.30,1.07,40.11242245090779,33.84,1.23,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,78.41,87.30,1.07,3.5
RA_83.857__DEC_22.438,1093.001568700506,927.8792820744568,83.85654297028007,22.4381958400496,38.0,74.0,NO,348,529.2557431998375,459.0526588664883,458.51,2.25,459.0526588664883,461.17,2.45,459.30765990974777,454.93,2.49,3.5,2,57,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,481.93,474.21,2.16,4.04
RA_83.857__DEC_22.438,1093.001568700506,927.8792820744568,83.85654297028007,22.4381958400496,38.0,74.0,NO,348,529.2557431998375,459.0526588664883,458.51,2.25,459.0526588664883,461.17,2.45,459.30765990974777,454.93,2.49,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,481.93,474.21,2.16,4.04
RA_83.857__DEC_22.438,1093.001568700506,927.8792820744568,83.85654297028007,22.4381958400496,38.0,74.0,NO,348,529.2557431998375,459.0526588664883,458.51,2.25,459.0526588664883,461.17,2.45,459.30765990974777,454.93,2.49,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,481.93,474.21,2.16,4.04
RA_83.864__DEC_24.040,810.8268694134853,97.26141910564272,83.86346002701156,24.03849919829329,184.0,254.0,SI,294,5600.494038237828,5317.170087858477,5347.93,18.02,5391.364822518539,5428.20,19.91,5680.342688142117,5707.24,22.91,7.288102487858666,2,57,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5527.94,5535.60,15.67,8.19
RA_83.864__DEC_24.040,810.8268694134853,97.26141910564272,83.86346002701156,24.03849919829329,184.0,254.0,SI,294,5600.494038237828,5317.170087858477,5347.93,18.02,5391.364822518539,5428.20,19.91,5680.342688142117,5707.24,22.91,7.288102487858666,2,57,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5527.94,5535.60,15.67,8.19
RA_83.864__DEC_24.040,810.8268694134853,97.26141910564272,83.86346002701156,24.03849919829329,184.0,254.0,SI,294,5600.494038237828,5317.170087858477,5347.93,18.02,5391.364822518539,5428.20,19.91,5680.342688142117,5707.24,22.91,7.288102487858666,2,57,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5527.94,5535.60,15.67,8.19
RA_83.864__DEC_24.040,810.8268694134853,97.26141910564272,83.86346002701156,24.03849919829329,184.0,254.0,SI,294,5600.494038237828,5317.170087858477,5347.93,18.02,5391.364822518539,5428.20,19.91,5680.342688142117,5707.24,22.91,7.288102487858666,2,57,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5527.94,5535.60,15.67,8.19
RA_83.864__DEC_24.040,810.8268694134853,97.26141910564272,83.86346002701156,24.03849919829329,184.0,254.0,SI,294,5600.494038237828,5317.170087858477,5347.93,18.02,5391.364822518539,5428.20,19.91,5680.342688142117,5707.24,22.91,7.288102487858666,2,57,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5527.94,5535.60,15.67,8.19
RA_83.864__DEC_24.040,810.8268694134853,97.26141910564272,83.86346002701156,24.03849919829329,184.0,254.0,SI,294,5600.494038237828,5317.170087858477,5347.93,18.02,5391.364822518539,5428.20,19.91,5680.342688142117,5707.24,22.91,7.288102487858666,2,57,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5527.94,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1288.0085226814588,1522.325205629247,83.86482415871919,21.295899298088443,20.0,51.0,NO,348,203.6944853916137,191.95587273639987,206.37,1.46,191.95587273639987,206.42,1.47,176.67796956627245,182.71,1.35,3.5,2,57,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,191.96,206.30,1.45,3.5
RA_83.865__DEC_21.296,1288.0085226814588,1522.325205629247,83.86482415871919,21.295899298088443,20.0,51.0,NO,348,203.6944853916137,191.95587273639987,206.37,1.46,191.95587273639987,206.42,1.47,176.67796956627245,182.71,1.35,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,191.96,206.30,1.45,3.5
RA_83.865__DEC_21.296,1288.0085226814588,1522.325205629247,83.86482415871919,21.295899298088443,20.0,51.0,NO,348,203.6944853916137,191.95587273639987,206.37,1.46,191.95587273639987,206.42,1.47,176.67796956627245,182.71,1.35,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,191.96,206.30,1.45,3.5
RA_83.865__DEC_21.296,1288.0085226814588,1522.325205629247,83.86482415871919,21.295899298088443,20.0,51.0,NO,348,203.6944853916137,191.95587273639987,206.37,1.46,191.95587273639987,206.42,1.47,176.67796956627245,182.71,1.35,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,191.96,206.30,1.45,3.5
RA_83.873__DEC_20.818,1366.8633484145978,1771.825655326277,83.87386707274372,20.818194236448686,24.0,33.0,NO,348,271.4902804671316,228.83884101987505,233.76,2.01,228.83884101987505,234.43,2.08,206.8517754939052,206.03,1.99,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,238.02,241.39,2.02,3.8
RA_83.873__DEC_20.818,1366.8633484145978,1771.825655326277,83.87386707274372,20.818194236448686,24.0,33.0,NO,348,271.4902804671316,228.83884101987505,233.76,2.01,228.83884101987505,234.43,2.08,206.8517754939052,206.03,1.99,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,238.02,241.39,2.02,3.8
RA_83.873__DEC_20.818,1366.8633484145978,1771.825655326277,83.87386707274372,20.818194236448686,24.0,33.0,NO,348,271.4902804671316,228.83884101987505,233.76,2.01,228.83884101987505,234.43,2.08,206.8517754939052,206.03,1.99,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,238.02,241.39,2.02,3.8
RA_83.873__DEC_20.818,1366.8633484145978,1771.825655326277,83.87386707274372,20.818194236448686,24.0,33.0,NO,348,271.4902804671316,228.83884101987505,233.76,2.01,228.83884101987505,234.43,2.08,206.8517754939052,206.03,1.99,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,238.02,241.39,2.02,3.8
RA_83.873__DEC_20.818,1366.8633484145978,1771.825655326277,83.87386707274372,20.818194236448686,24.0,33.0,NO,348,271.4902804671316,228.83884101987505,233.76,2.01,228.83884101987505,234.43,2.08,206.8517754939052,206.03,1.99,3.5,2,57,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,238.02,241.39,2.02,3.8
RA_83.873__DEC_20.818,1366.8633484145978,1771.825655326277,83.87386707274372,20.818194236448686,24.0,33.0,NO,348,271.4902804671316,228.83884101987505,233.76,2.01,228.83884101987505,234.43,2.08,206.8517754939052,206.03,1.99,3.5,2,57,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,238.02,241.39,2.02,3.8
RA_83.887__DEC_21.364,1265.040386058715,1490.7077304762795,83.88780112022121,21.36397048565437,7.0,16.0,NO,348,80.1816091341712,80.79555953038836,94.68,1.22,80.79555953038836,94.68,1.22,47.330859730246544,62.04,1.08,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,80.8,94.68,1.22,3.5
RA_83.887__DEC_21.364,1265.040386058715,1490.7077304762795,83.88780112022121,21.36397048565437,7.0,16.0,NO,348,80.1816091341712,80.79555953038836,94.68,1.22,80.79555953038836,94.68,1.22,47.330859730246544,62.04,1.08,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,80.8,94.68,1.22,3.5
RA_83.887__DEC_21.364,1265.040386058715,1490.7077304762795,83.88780112022121,21.36397048565437,7.0,16.0,NO,348,80.1816091341712,80.79555953038836,94.68,1.22,80.79555953038836,94.68,1.22,47.330859730246544,62.04,1.08,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,80.8,94.68,1.22,3.5
RA_83.887__DEC_21.364,1265.040386058715,1490.7077304762795,83.88780112022121,21.36397048565437,7.0,16.0,NO,348,80.1816091341712,80.79555953038836,94.68,1.22,80.79555953038836,94.68,1.22,47.330859730246544,62.04,1.08,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,80.8,94.68,1.22,3.5
RA_83.892__DEC_21.152,1299.503655639274,1601.4701754494513,83.8927933870486,21.152205566007183,4.0,14.0,NO,52,63.31545257882387,66.15865378145757,71.75,1.20,66.15865378145757,71.75,1.20,14.938159266920062,15.89,0.62,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,66.16,71.75,1.20,3.5
RA_83.892__DEC_21.152,1299.503655639274,1601.4701754494513,83.8927933870486,21.152205566007183,4.0,14.0,NO,52,63.31545257882387,66.15865378145757,71.75,1.20,66.15865378145757,71.75,1.20,14.938159266920062,15.89,0.62,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,66.16,71.75,1.20,3.5
