# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:57.431
# DATE-END: 2025-01-20T22:34:58.490
# TSTART: 1737412497431.39
# TSTOP: 1737412498431.39
# DATE: 2025-01-20T22:35:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0914626213432
# DEC: 22.0161880475436
# EQUINOX: 2000.0
# CRVAL1: 83.0914626213432
# CRVAL2: 22.0161880475436
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182068148206476
# CD1_2: 0.000144089440188527
# CD2_1: -0.000143991724579369
# CD2_2: -0.00182083986395348
# A_ORDER: 2
# A_0_2: 2.73189718354935e-09
# A_1_1: -4.63344033371621e-07
# A_2_0: 3.83535045098809e-07
# B_ORDER: 2
# B_0_2: -2.71698105727458e-07
# B_1_1: 8.63042826025373e-07
# B_2_0: -3.42223936776585e-07
# AP_ORDER: 2
# AP_0_0: -1.40855241088644e-06
# AP_0_1: -7.78526800060814e-07
# AP_0_2: -2.73302026973323e-09
# AP_1_0: 8.0354082784718e-07
# AP_1_1: 4.6335310779666e-07
# AP_2_0: -3.83537845200004e-07
# BP_ORDER: 2
# BP_0_0: 4.51602533928508e-06
# BP_0_1: 1.41069834346794e-06
# BP_0_2: 2.71699541383619e-07
# BP_1_0: -1.23840815134219e-06
# BP_1_1: -8.63048595226276e-07
# BP_2_0: 3.42223404286204e-07
# NOME_FILE_FITS: 20250120_223457.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.832__DEC_23.513,1098.8111372468486,233.6934629296101,83.83248393204562,23.51301731446028,25.0,42.0,NO,348,272.2715821527242,253.78022378128705,225.91,1.59,253.78022378128705,226.06,1.61,238.06619751787028,206.51,1.67,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,255.34,226.97,1.61,3.56
RA_83.832__DEC_23.513,1098.8111372468486,233.6934629296101,83.83248393204562,23.51301731446028,25.0,42.0,NO,348,272.2715821527242,253.78022378128705,225.91,1.59,253.78022378128705,226.06,1.61,238.06619751787028,206.51,1.67,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,255.34,226.97,1.61,3.56
RA_83.832__DEC_23.513,1098.8111372468486,233.6934629296101,83.83248393204562,23.51301731446028,25.0,42.0,NO,348,272.2715821527242,253.78022378128705,225.91,1.59,253.78022378128705,226.06,1.61,238.06619751787028,206.51,1.67,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,255.34,226.97,1.61,3.56
RA_83.837__DEC_20.910,1201.7687222256052,1655.524722120124,83.83711674147447,20.91055872541035,10.0,20.0,NO,348,95.9487468591272,95.28290562923188,98.80,1.09,95.28290562923188,98.80,1.09,71.57953316136991,66.98,1.01,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,95.28,98.80,1.09,3.5
RA_83.837__DEC_20.910,1201.7687222256052,1655.524722120124,83.83711674147447,20.91055872541035,10.0,20.0,NO,348,95.9487468591272,95.28290562923188,98.80,1.09,95.28290562923188,98.80,1.09,71.57953316136991,66.98,1.01,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,95.28,98.80,1.09,3.5
RA_83.837__DEC_20.910,1201.7687222256052,1655.524722120124,83.83711674147447,20.91055872541035,10.0,20.0,NO,348,95.9487468591272,95.28290562923188,98.80,1.09,95.28290562923188,98.80,1.09,71.57953316136991,66.98,1.01,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,95.28,98.80,1.09,3.5
RA_83.842__DEC_23.454,1096.0200817607004,265.8171456459851,83.84274479756634,23.4549145808867,10.0,17.0,NO,348,120.1582399555272,116.51300233708288,100.68,1.30,116.51300233708288,100.68,1.30,81.35532556746232,63.98,1.23,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,116.51,100.68,1.30,3.5
RA_83.853__DEC_23.590,1084.6911349531808,191.6753393560692,83.85435201419224,23.591387984032853,3.0,13.0,NO,62,57.856676257713616,62.87301128309733,73.51,4.14,62.87301128309733,73.51,4.14,17.709915558018864,23.20,5.90,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,62.87,73.51,4.14,3.5
RA_83.853__DEC_23.590,1084.6911349531808,191.6753393560692,83.85435201419224,23.591387984032853,3.0,13.0,NO,62,57.856676257713616,62.87301128309733,73.51,4.14,62.87301128309733,73.51,4.14,17.709915558018864,23.20,5.90,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,62.87,73.51,4.14,3.5
RA_83.854__DEC_21.207,1180.780848118785,1494.1029484977107,83.85474700640093,21.20717795764241,49.0,92.0,NO,348,688.3831978635089,591.1029914402537,568.47,3.11,593.9342515315917,575.84,3.42,588.6433971685495,564.03,3.39,4.17169816068843,2,79,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,617.14,593.99,2.56,4.58
RA_83.854__DEC_21.207,1180.780848118785,1494.1029484977107,83.85474700640093,21.20717795764241,49.0,92.0,NO,348,688.3831978635089,591.1029914402537,568.47,3.11,593.9342515315917,575.84,3.42,588.6433971685495,564.03,3.39,4.17169816068843,2,79,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,617.14,593.99,2.56,4.58
RA_83.854__DEC_21.207,1180.780848118785,1494.1029484977107,83.85474700640093,21.20717795764241,49.0,92.0,NO,238,688.3831978635089,591.1029914402537,565.17,3.66,593.9342515315917,572.70,4.05,588.6433971685495,560.92,4.01,4.17169816068843,2,79,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,619.24,592.59,2.98,4.62
RA_83.856__DEC_21.015,1187.817140449429,1598.8273739214922,83.85612726905532,21.01563366793966,6.0,12.0,NO,308,85.66348925714529,82.75495964981032,87.30,1.07,82.75495964981032,87.30,1.07,35.611152397063464,33.84,1.23,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,82.75,87.30,1.07,3.5
RA_83.856__DEC_21.015,1187.817140449429,1598.8273739214922,83.85612726905532,21.01563366793966,6.0,12.0,NO,308,85.66348925714529,82.75495964981032,87.30,1.07,82.75495964981032,87.30,1.07,35.611152397063464,33.84,1.23,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,82.75,87.30,1.07,3.5
RA_83.857__DEC_22.438,1129.824830631232,821.7072179750821,83.85718929079317,22.43824710066152,39.0,84.0,NO,348,535.4796991351185,475.1194327344456,458.51,2.25,477.7085400240808,461.17,2.45,468.829199421124,454.93,2.49,3.8014356106632192,2,79,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,488.98,474.21,2.16,4.04
RA_83.857__DEC_22.438,1129.824830631232,821.7072179750821,83.85718929079317,22.43824710066152,39.0,84.0,NO,348,535.4796991351185,475.1194327344456,458.51,2.25,477.7085400240808,461.17,2.45,468.829199421124,454.93,2.49,3.8014356106632192,2,79,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,488.98,474.21,2.16,4.04
RA_83.857__DEC_22.438,1129.824830631232,821.7072179750821,83.85718929079317,22.43824710066152,39.0,84.0,NO,348,535.4796991351185,475.1194327344456,458.51,2.25,477.7085400240808,461.17,2.45,468.829199421124,454.93,2.49,3.8014356106632192,2,79,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,488.98,474.21,2.16,4.04
RA_83.865__DEC_21.296,1171.9698340390728,1445.9785321945526,83.86500688160132,21.295967671410125,21.0,41.0,NO,348,215.47135790544985,197.30264046277932,206.37,1.46,197.30264046277932,206.42,1.47,163.52891589734156,182.71,1.35,3.5,2,79,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,197.3,206.30,1.45,3.5
RA_83.865__DEC_21.296,1171.9698340390728,1445.9785321945526,83.86500688160132,21.295967671410125,21.0,41.0,NO,348,215.47135790544985,197.30264046277932,206.37,1.46,197.30264046277932,206.42,1.47,163.52891589734156,182.71,1.35,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,197.3,206.30,1.45,3.5
RA_83.865__DEC_21.296,1171.9698340390728,1445.9785321945526,83.86500688160132,21.295967671410125,21.0,41.0,NO,348,215.47135790544985,197.30264046277932,206.37,1.46,197.30264046277932,206.42,1.47,163.52891589734156,182.71,1.35,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,197.3,206.30,1.45,3.5
RA_83.865__DEC_21.296,1171.9698340390728,1445.9785321945526,83.86500688160132,21.295967671410125,21.0,41.0,NO,348,215.47135790544985,197.30264046277932,206.37,1.46,197.30264046277932,206.42,1.47,163.52891589734156,182.71,1.35,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,197.3,206.30,1.45,3.5
RA_83.873__DEC_20.818,1187.0492392259018,1706.9360919811204,83.8731832261029,20.819029288823,22.0,38.0,NO,348,288.7765147165862,229.8402782724413,233.76,2.01,229.8402782724413,234.43,2.08,199.0126302115934,206.03,1.99,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,237.91,241.39,2.02,3.8
RA_83.873__DEC_20.818,1187.0492392259018,1706.9360919811204,83.8731832261029,20.819029288823,22.0,38.0,NO,348,288.7765147165862,229.8402782724413,233.76,2.01,229.8402782724413,234.43,2.08,199.0126302115934,206.03,1.99,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,237.91,241.39,2.02,3.8
RA_83.873__DEC_20.818,1187.0492392259018,1706.9360919811204,83.8731832261029,20.819029288823,22.0,38.0,NO,348,288.7765147165862,229.8402782724413,233.76,2.01,229.8402782724413,234.43,2.08,199.0126302115934,206.03,1.99,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,237.91,241.39,2.02,3.8
RA_83.873__DEC_20.818,1187.0492392259018,1706.9360919811204,83.8731832261029,20.819029288823,22.0,38.0,NO,348,288.7765147165862,229.8402782724413,233.76,2.01,229.8402782724413,234.43,2.08,199.0126302115934,206.03,1.99,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,237.91,241.39,2.02,3.8
RA_83.873__DEC_20.818,1187.0492392259018,1706.9360919811204,83.8731832261029,20.819029288823,22.0,38.0,NO,348,288.7765147165862,229.8402782724413,233.76,2.01,229.8402782724413,234.43,2.08,199.0126302115934,206.03,1.99,3.5,2,79,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,237.91,241.39,2.02,3.8
RA_83.873__DEC_20.818,1187.0492392259018,1706.9360919811204,83.8731832261029,20.819029288823,22.0,38.0,NO,348,288.7765147165862,229.8402782724413,233.76,2.01,229.8402782724413,234.43,2.08,199.0126302115934,206.03,1.99,3.5,2,79,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,237.91,241.39,2.02,3.8
RA_83.887__DEC_21.364,1157.572372259716,1409.513715549538,83.88787973123466,21.36429662961581,12.0,20.0,NO,348,114.28393920297496,109.12161752089176,94.68,1.22,109.12161752089176,94.68,1.22,72.23136582878712,62.04,1.08,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,109.12,94.68,1.22,3.5
RA_83.887__DEC_21.364,1157.572372259716,1409.513715549538,83.88787973123466,21.36429662961581,12.0,20.0,NO,348,114.28393920297496,109.12161752089176,94.68,1.22,109.12161752089176,94.68,1.22,72.23136582878712,62.04,1.08,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,109.12,94.68,1.22,3.5
RA_83.887__DEC_21.364,1157.572372259716,1409.513715549538,83.88787973123466,21.36429662961581,12.0,20.0,NO,348,114.28393920297496,109.12161752089176,94.68,1.22,109.12161752089176,94.68,1.22,72.23136582878712,62.04,1.08,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,109.12,94.68,1.22,3.5
RA_83.887__DEC_21.364,1157.572372259716,1409.513715549538,83.88787973123466,21.36429662961581,12.0,20.0,NO,348,114.28393920297496,109.12161752089176,94.68,1.22,109.12161752089176,94.68,1.22,72.23136582878712,62.04,1.08,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,109.12,94.68,1.22,3.5
RA_83.912__DEC_20.906,1163.4625552552388,1660.8697613242684,83.91250149216454,20.906058401060623,33.0,45.0,NO,348,408.2930559588976,334.53202247287226,350.16,2.05,335.56215214771106,351.75,2.18,323.2293930113076,336.49,2.15,3.56279462241877,2,79,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,346.5,359.06,1.93,3.85
RA_83.912__DEC_20.906,1163.4625552552388,1660.8697613242684,83.91250149216454,20.906058401060623,33.0,45.0,NO,348,408.2930559588976,334.53202247287226,350.16,2.05,335.56215214771106,351.75,2.18,323.2293930113076,336.49,2.15,3.56279462241877,2,79,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,346.5,359.06,1.93,3.85
RA_83.912__DEC_20.906,1163.4625552552388,1660.8697613242684,83.91250149216454,20.906058401060623,33.0,45.0,NO,348,408.2930559588976,334.53202247287226,350.16,2.05,335.56215214771106,351.75,2.18,323.2293930113076,336.49,2.15,3.56279462241877,2,79,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,346.5,359.06,1.93,3.85
RA_83.912__DEC_20.906,1163.4625552552388,1660.8697613242684,83.91250149216454,20.906058401060623,33.0,45.0,NO,185,408.2930559588976,334.53202247287226,350.35,2.34,335.56215214771106,351.88,2.48,323.2293930113076,336.20,2.45,3.56279462241877,2,79,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,347.34,359.93,2.19,3.87
RA_83.918__DEC_21.405,1140.57307781498,1388.719934728513,83.91811490930074,21.404450555339043,61.0,165.0,NO,348,1054.5362425912117,931.7477702849214,900.60,4.14,943.869241545773,914.31,4.58,961.7858453013914,936.36,4.80,4.510821354373929,2,79,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,967.45,939.37,3.39,4.83
RA_83.918__DEC_21.405,1140.57307781498,1388.719934728513,83.91811490930074,21.404450555339043,61.0,165.0,NO,348,1054.5362425912117,931.7477702849214,900.60,4.14,943.869241545773,914.31,4.58,961.7858453013914,936.36,4.80,4.510821354373929,2,79,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,967.45,939.37,3.39,4.83
RA_83.918__DEC_21.405,1140.57307781498,1388.719934728513,83.91811490930074,21.404450555339043,61.0,165.0,NO,348,1054.5362425912117,931.7477702849214,900.60,4.14,943.869241545773,914.31,4.58,961.7858453013914,936.36,4.80,4.510821354373929,2,79,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,967.45,939.37,3.39,4.83
RA_83.918__DEC_21.405,1140.57307781498,1388.719934728513,83.91811490930074,21.404450555339043,61.0,165.0,NO,348,1054.5362425912117,931.7477702849214,900.60,4.14,943.869241545773,914.31,4.58,961.7858453013914,936.36,4.80,4.510821354373929,2,79,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,967.45,939.37,3.39,4.83
RA_83.918__DEC_21.405,1140.57307781498,1388.719934728513,83.91811490930074,21.404450555339043,61.0,165.0,NO,348,1054.5362425912117,931.7477702849214,900.60,4.14,943.869241545773,914.31,4.58,961.7858453013914,936.36,4.80,4.510821354373929,2,79,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,967.45,939.37,3.39,4.83
RA_83.918__DEC_21.405,1140.57307781498,1388.719934728513,83.91811490930074,21.404450555339043,61.0,165.0,NO,348,1054.5362425912117,931.7477702849214,900.60,4.14,943.869241545773,914.31,4.58,961.7858453013914,936.36,4.80,4.510821354373929,2,79,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,967.45,939.37,3.39,4.83
RA_83.918__DEC_21.405,1140.57307781498,1388.719934728513,83.91811490930074,21.404450555339043,61.0,165.0,NO,348,1054.5362425912117,931.7477702849214,900.60,4.14,943.869241545773,914.31,4.58,961.7858453013914,936.36,4.80,4.510821354373929,2,79,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,967.45,939.37,3.39,4.83
RA_83.939__DEC_20.440,1168.5231680055656,1916.2190131971151,83.93914221282822,20.44087284687367,18.0,25.0,NO,348,182.42616724394023,163.60560645162371,175.58,1.55,163.60560645162371,175.63,1.56,134.27620030511156,143.17,1.47,3.5,2,79,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,163.61,175.58,1.55,3.5
RA_83.939__DEC_20.440,1168.5231680055656,1916.2190131971151,83.93914221282822,20.44087284687367,18.0,25.0,NO,348,182.42616724394023,163.60560645162371,175.58,1.55,163.60560645162371,175.63,1.56,134.27620030511156,143.17,1.47,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,163.61,175.58,1.55,3.5
RA_83.939__DEC_20.440,1168.5231680055656,1916.2190131971151,83.93914221282822,20.44087284687367,18.0,25.0,NO,348,182.42616724394023,163.60560645162371,175.58,1.55,163.60560645162371,175.63,1.56,134.27620030511156,143.17,1.47,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,163.61,175.58,1.55,3.5
RA_83.949__DEC_22.084,1097.7091564191412,1018.5826529526678,83.9488723659025,22.084085728907656,21.0,40.0,NO,348,257.6899139656192,224.17425964704745,233.65,1.57,224.17425964704745,233.71,1.57,191.46070426288145,210.72,1.50,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,224.17,233.64,1.57,3.5
RA_83.949__DEC_22.084,1097.7091564191412,1018.5826529526678,83.9488723659025,22.084085728907656,21.0,40.0,NO,348,257.6899139656192,224.17425964704745,233.65,1.57,224.17425964704745,233.71,1.57,191.46070426288145,210.72,1.50,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,224.17,233.64,1.57,3.5
RA_83.949__DEC_22.084,1097.7091564191412,1018.5826529526678,83.9488723659025,22.084085728907656,21.0,40.0,NO,348,257.6899139656192,224.17425964704745,233.65,1.57,224.17425964704745,233.71,1.57,191.46070426288145,210.72,1.50,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,224.17,233.64,1.57,3.5
RA_83.973__DEC_21.051,1126.586314022687,1583.9669926689512,83.97337409590381,21.05099291778128,19.0,29.0,NO,348,226.69780622776,198.04148578390684,190.64,1.52,198.04148578390684,190.64,1.52,169.3651806249679,167.42,1.39,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,198.04,190.64,1.52,3.5
RA_83.973__DEC_21.051,1126.586314022687,1583.9669926689512,83.97337409590381,21.05099291778128,19.0,29.0,NO,348,226.69780622776,198.04148578390684,190.64,1.52,198.04148578390684,190.64,1.52,169.3651806249679,167.42,1.39,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,198.04,190.64,1.52,3.5
RA_84.001__DEC_22.028,1073.193505138108,1050.817329534578,84.00165468255702,22.028678080627422,6.0,15.0,NO,297,78.57311957485916,79.44215463106431,79.43,1.03,79.44215463106431,79.43,1.03,38.62932427782483,33.57,1.25,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,79.44,79.43,1.03,3.5
RA_84.001__DEC_22.028,1073.193505138108,1050.817329534578,84.00165468255702,22.028678080627422,6.0,15.0,NO,297,78.57311957485916,79.44215463106431,79.43,1.03,79.44215463106431,79.43,1.03,38.62932427782483,33.57,1.25,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,79.44,79.43,1.03,3.5
RA_84.002__DEC_23.931,996.2767020151338,10.995033053066171,84.00383111369223,23.93191653185073,10.0,15.0,NO,300,119.08267226580143,110.94243762124128,113.52,1.55,110.94243762124128,113.52,1.55,68.40714764362451,79.24,1.68,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,110.94,113.52,1.55,3.5
RA_84.002__DEC_23.931,996.2767020151338,10.995033053066171,84.00383111369223,23.93191653185073,10.0,15.0,NO,300,119.08267226580143,110.94243762124128,113.52,1.55,110.94243762124128,113.52,1.55,68.40714764362451,79.24,1.68,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,110.94,113.52,1.55,3.5
RA_84.002__DEC_23.931,996.2767020151338,10.995033053066171,84.00383111369223,23.93191653185073,10.0,15.0,NO,300,119.08267226580143,110.94243762124128,113.52,1.55,110.94243762124128,113.52,1.55,68.40714764362451,79.24,1.68,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,110.94,113.52,1.55,3.5
RA_84.002__DEC_23.931,996.2767020151338,10.995033053066171,84.00383111369223,23.93191653185073,10.0,15.0,NO,300,119.08267226580143,110.94243762124128,113.52,1.55,110.94243762124128,113.52,1.55,68.40714764362451,79.24,1.68,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,110.94,113.52,1.55,3.5
RA_84.003__DEC_22.443,1055.998878232535,824.2295292038946,84.00297305853275,22.44354704047156,10.0,23.0,NO,348,96.0929524293533,96.80740071015124,102.48,1.21,96.80740071015124,102.48,1.21,73.14673895066386,74.57,1.12,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,96.81,102.48,1.21,3.5
RA_84.004__DEC_20.456,1134.2963477818214,1909.997100751174,84.00470435784082,20.456838572207023,7.0,15.0,NO,341,81.36978789574647,80.69929182467217,84.15,1.24,80.69929182467217,84.15,1.24,42.38592652404845,42.48,1.36,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,80.7,84.15,1.24,3.5
RA_84.004__DEC_20.456,1134.2963477818214,1909.997100751174,84.00470435784082,20.456838572207023,7.0,15.0,NO,341,81.36978789574647,80.69929182467217,84.15,1.24,80.69929182467217,84.15,1.24,42.38592652404845,42.48,1.36,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,80.7,84.15,1.24,3.5
RA_84.004__DEC_20.456,1134.2963477818214,1909.997100751174,84.00470435784082,20.456838572207023,7.0,15.0,NO,341,81.36978789574647,80.69929182467217,84.15,1.24,80.69929182467217,84.15,1.24,42.38592652404845,42.48,1.36,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,80.7,84.15,1.24,3.5
RA_84.020__DEC_22.364,1050.0297014930684,868.1318796435653,84.0210259255268,22.36440194905376,10.0,20.0,NO,348,118.51345291492407,112.07671704590288,96.44,1.21,112.07671704590288,96.44,1.21,84.83265553827565,64.82,1.22,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,112.08,96.44,1.21,3.5
RA_84.020__DEC_22.364,1050.0297014930684,868.1318796435653,84.0210259255268,22.36440194905376,10.0,20.0,NO,348,118.51345291492407,112.07671704590288,96.44,1.21,112.07671704590288,96.44,1.21,84.83265553827565,64.82,1.22,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,112.08,96.44,1.21,3.5
RA_84.055__DEC_21.092,1083.0279203182324,1564.0483953881362,84.05548714415859,21.093107788966734,9.0,23.0,NO,348,95.2778909143328,95.78485820679762,90.24,1.13,95.78485820679762,90.24,1.13,62.82233197760846,58.61,1.26,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,95.78,90.24,1.13,3.5
RA_84.055__DEC_21.092,1083.0279203182324,1564.0483953881362,84.05548714415859,21.093107788966734,9.0,23.0,NO,348,95.2778909143328,95.78485820679762,90.24,1.13,95.78485820679762,90.24,1.13,62.82233197760846,58.61,1.26,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,95.78,90.24,1.13,3.5
RA_84.055__DEC_21.092,1083.0279203182324,1564.0483953881362,84.05548714415859,21.093107788966734,9.0,23.0,NO,348,95.2778909143328,95.78485820679762,90.24,1.13,95.78485820679762,90.24,1.13,62.82233197760846,58.61,1.26,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,95.78,90.24,1.13,3.5
