# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:35.132
# DATE-END: 2025-01-20T22:10:36.190
# TSTART: 1737411035131.77
# TSTOP: 1737411036131.77
# DATE: 2025-01-20T22:10:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0885927625596
# DEC: 22.0131378349741
# EQUINOX: 2000.0
# CRVAL1: 83.0885927625596
# CRVAL2: 22.0131378349741
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00134755167220308
# CD1_2: 0.00123254394577356
# CD2_1: -0.00123214556974542
# CD2_2: -0.00134838865948846
# A_ORDER: 2
# A_0_2: -2.17455909134538e-07
# A_1_1: 8.68693025073406e-08
# A_2_0: 1.0833278489708e-07
# B_ORDER: 2
# B_0_2: -2.28998975575753e-07
# B_1_1: 5.19667581202659e-07
# B_2_0: 8.99035638159164e-08
# AP_ORDER: 2
# AP_0_0: 4.20965676554511e-07
# AP_0_1: 8.18927138825132e-08
# AP_0_2: 2.1745525538435e-07
# AP_1_0: -5.79875979044261e-08
# AP_1_1: -8.68651169908989e-08
# AP_2_0: -1.0833356877581e-07
# BP_ORDER: 2
# BP_0_0: 1.84325870156895e-06
# BP_0_1: 2.4555306907057e-07
# BP_0_2: 2.29000920517795e-07
# BP_1_0: -2.97285803057864e-08
# BP_1_1: -5.19665243619725e-07
# BP_2_0: -8.9907039562183e-08
# NOME_FILE_FITS: 20250120_221035.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.728__DEC_22.467,1127.5551679456637,1056.8580771053798,83.72778327288106,22.46692613545584,13.0,15.0,NO,348,155.59295253102863,119.68866291375927,96.19,1.24,119.68866291375927,96.19,1.24,83.60341593474779,61.63,1.25,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,119.69,96.19,1.24,3.5
RA_83.728__DEC_22.467,1127.5551679456637,1056.8580771053798,83.72778327288106,22.46692613545584,13.0,15.0,NO,348,155.59295253102863,119.68866291375927,96.19,1.24,119.68866291375927,96.19,1.24,83.60341593474779,61.63,1.25,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,119.69,96.19,1.24,3.5
RA_83.728__DEC_22.467,1127.5551679456637,1056.8580771053798,83.72778327288106,22.46692613545584,13.0,15.0,NO,348,155.59295253102863,119.68866291375927,96.19,1.24,119.68866291375927,96.19,1.24,83.60341593474779,61.63,1.25,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,119.69,96.19,1.24,3.5
RA_83.732__DEC_22.569,1088.705526347546,1016.968626604568,83.73170156281638,22.56853068789228,39.0,59.0,NO,348,563.5096136172717,463.7779945058549,429.50,2.54,466.74603875044994,432.82,2.67,441.7950472992563,420.45,2.58,3.922560522991044,2,7,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,474.1,444.64,2.28,4.09
RA_83.736__DEC_23.064,904.9442205789204,817.6773226636133,83.73619442852221,23.0634045628062,7.0,13.0,NO,220,97.5294535499155,90.92173991619902,73.36,0.99,90.92173991619902,73.36,0.99,44.67974182503558,26.66,1.23,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,90.92,73.36,0.99,3.5
RA_83.736__DEC_23.064,904.9442205789204,817.6773226636133,83.73619442852221,23.0634045628062,7.0,13.0,NO,220,97.5294535499155,90.92173991619902,73.36,0.99,90.92173991619902,73.36,0.99,44.67974182503558,26.66,1.23,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,90.92,73.36,0.99,3.5
RA_83.757__DEC_20.242,1935.21304325022,1969.947368141728,83.75757521525864,20.24133983352565,23.0,31.0,NO,319,312.20783770716133,229.97897553032823,214.07,1.62,229.97897553032823,214.12,1.63,200.8407596201666,192.18,1.63,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,229.98,214.06,1.62,3.5
RA_83.757__DEC_20.242,1935.21304325022,1969.947368141728,83.75757521525864,20.24133983352565,23.0,31.0,NO,319,312.20783770716133,229.97897553032823,214.07,1.62,229.97897553032823,214.12,1.63,200.8407596201666,192.18,1.63,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,229.98,214.06,1.62,3.5
RA_83.757__DEC_20.242,1935.21304325022,1969.947368141728,83.75757521525864,20.24133983352565,23.0,31.0,NO,319,312.20783770716133,229.97897553032823,214.07,1.62,229.97897553032823,214.12,1.63,200.8407596201666,192.18,1.63,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,229.98,214.06,1.62,3.5
RA_83.757__DEC_20.242,1935.21304325022,1969.947368141728,83.75757521525864,20.24133983352565,23.0,31.0,NO,319,312.20783770716133,229.97897553032823,214.07,1.62,229.97897553032823,214.12,1.63,200.8407596201666,192.18,1.63,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,229.98,214.06,1.62,3.5
RA_83.761__DEC_24.485,372.0132451368289,248.29654007715183,83.7611922462875,24.48566450644322,7.0,12.0,NO,125,97.52405938193016,90.6958597835224,89.29,2.30,90.6958597835224,89.29,2.30,40.44845939602284,37.92,2.57,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,90.7,89.29,2.30,3.5
RA_83.761__DEC_24.485,372.0132451368289,248.29654007715183,83.7611922462875,24.48566450644322,7.0,12.0,NO,125,97.52405938193016,90.6958597835224,89.29,2.30,90.6958597835224,89.29,2.30,40.44845939602284,37.92,2.57,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,90.7,89.29,2.30,3.5
RA_83.761__DEC_24.485,372.0132451368289,248.29654007715183,83.7611922462875,24.48566450644322,7.0,12.0,NO,125,97.52405938193016,90.6958597835224,89.29,2.30,90.6958597835224,89.29,2.30,40.44845939602284,37.92,2.57,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,90.7,89.29,2.30,3.5
RA_83.761__DEC_24.485,372.0132451368289,248.29654007715183,83.7611922462875,24.48566450644322,7.0,12.0,NO,125,97.52405938193016,90.6958597835224,89.29,2.30,90.6958597835224,89.29,2.30,40.44845939602284,37.92,2.57,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,90.7,89.29,2.30,3.5
RA_83.761__DEC_24.485,372.0132451368289,248.29654007715183,83.7611922462875,24.48566450644322,7.0,12.0,NO,125,97.52405938193016,90.6958597835224,89.29,2.30,90.6958597835224,89.29,2.30,40.44845939602284,37.92,2.57,3.5,2,7,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,90.7,89.29,2.30,3.5
RA_83.764__DEC_24.291,442.6334435333028,328.8072160172633,83.764631965264,24.29050799957787,111.0,147.0,NO,262,2149.1120969632075,1911.0426744220097,1840.39,9.82,1966.65334732792,1868.32,10.95,2013.6174108057128,1910.43,11.88,6.528809277594537,2,7,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1959.8,1912.21,8.29,6.47
RA_83.764__DEC_24.291,442.6334435333028,328.8072160172633,83.764631965264,24.29050799957787,111.0,147.0,NO,262,2149.1120969632075,1911.0426744220097,1840.39,9.82,1966.65334732792,1868.32,10.95,2013.6174108057128,1910.43,11.88,6.528809277594537,2,7,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1959.8,1912.21,8.29,6.47
RA_83.764__DEC_24.291,442.6334435333028,328.8072160172633,83.764631965264,24.29050799957787,111.0,147.0,NO,262,2149.1120969632075,1911.0426744220097,1840.39,9.82,1966.65334732792,1868.32,10.95,2013.6174108057128,1910.43,11.88,6.528809277594537,2,7,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1959.8,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1092.1414935919977,1047.1319063711046,83.76671901054094,22.52350018502189,8.0,20.0,NO,345,102.84675669599044,96.58766618232592,86.61,1.08,96.58766618232592,86.61,1.08,58.99225789992689,49.77,1.22,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,96.59,86.61,1.08,3.5
RA_83.767__DEC_22.523,1092.1414935919977,1047.1319063711046,83.76671901054094,22.52350018502189,8.0,20.0,NO,345,102.84675669599044,96.58766618232592,86.61,1.08,96.58766618232592,86.61,1.08,58.99225789992689,49.77,1.22,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,96.59,86.61,1.08,3.5
RA_83.767__DEC_22.523,1092.1414935919977,1047.1319063711046,83.76671901054094,22.52350018502189,8.0,20.0,NO,345,102.84675669599044,96.58766618232592,86.61,1.08,96.58766618232592,86.61,1.08,58.99225789992689,49.77,1.22,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,96.59,86.61,1.08,3.5
RA_83.773__DEC_21.047,1632.7599932461983,1648.407239136276,83.77323668823863,21.046994884528683,14.0,23.0,NO,348,199.84859255722185,136.5826906192741,121.05,1.42,136.5826906192741,121.05,1.42,91.03276813021245,85.29,1.18,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,136.58,121.05,1.42,3.5
RA_83.793__DEC_20.306,1897.506429607088,1956.00169182186,83.79368813582005,20.30642483100761,6.0,11.0,NO,169,83.0147283476642,78.94437399803417,77.90,0.92,78.94437399803417,77.90,0.92,32.46546202064624,19.77,1.31,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,78.94,77.90,0.92,3.5
RA_83.793__DEC_20.306,1897.506429607088,1956.00169182186,83.79368813582005,20.30642483100761,6.0,11.0,NO,169,83.0147283476642,78.94437399803417,77.90,0.92,78.94437399803417,77.90,0.92,32.46546202064624,19.77,1.31,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,78.94,77.90,0.92,3.5
RA_83.793__DEC_20.306,1897.506429607088,1956.00169182186,83.79368813582005,20.30642483100761,6.0,11.0,NO,169,83.0147283476642,78.94437399803417,77.90,0.92,78.94437399803417,77.90,0.92,32.46546202064624,19.77,1.31,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,78.94,77.90,0.92,3.5
RA_83.793__DEC_20.306,1897.506429607088,1956.00169182186,83.79368813582005,20.30642483100761,6.0,11.0,NO,169,83.0147283476642,78.94437399803417,77.90,0.92,78.94437399803417,77.90,0.92,32.46546202064624,19.77,1.31,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,78.94,77.90,0.92,3.5
RA_83.793__DEC_20.306,1897.506429607088,1956.00169182186,83.79368813582005,20.30642483100761,6.0,11.0,NO,169,83.0147283476642,78.94437399803417,77.90,0.92,78.94437399803417,77.90,0.92,32.46546202064624,19.77,1.31,3.5,2,7,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,78.94,77.90,0.92,3.5
RA_83.793__DEC_20.306,1897.506429607088,1956.00169182186,83.79368813582005,20.30642483100761,6.0,11.0,NO,169,83.0147283476642,78.94437399803417,77.90,0.92,78.94437399803417,77.90,0.92,32.46546202064624,19.77,1.31,3.5,2,7,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,78.94,77.90,0.92,3.5
RA_83.806__DEC_22.723,1004.0347236579272,979.5098446122852,83.8060454682951,22.72298957800889,8.0,17.0,NO,345,101.60112605014588,97.33030988493584,81.92,1.07,97.33030988493584,81.92,1.07,60.500885054205845,46.66,1.25,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,97.33,81.92,1.07,3.5
RA_83.806__DEC_22.723,1004.0347236579272,979.5098446122852,83.8060454682951,22.72298957800889,8.0,17.0,NO,345,101.60112605014588,97.33030988493584,81.92,1.07,97.33030988493584,81.92,1.07,60.500885054205845,46.66,1.25,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,97.33,81.92,1.07,3.5
RA_83.816__DEC_23.934,555.4993443155811,490.4974881604709,83.81437892915345,23.933827399269664,4.0,11.0,NO,50,86.34114752779891,85.2748256338973,74.84,1.67,85.2748256338973,74.84,1.67,12.653288782158848,21.02,1.92,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001,85.27,74.84,1.67,3.5
RA_83.825__DEC_24.051,508.52740664859294,445.9963321918639,83.82427192266717,24.051461760614675,16.0,19.0,NO,294,211.12965294992551,149.78211325149877,149.63,1.58,149.78211325149877,149.63,1.58,107.65726992944312,118.75,1.63,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,149.78,149.63,1.58,3.5
RA_83.825__DEC_24.051,508.52740664859294,445.9963321918639,83.82427192266717,24.051461760614675,16.0,19.0,NO,294,211.12965294992551,149.78211325149877,149.63,1.58,149.78211325149877,149.63,1.58,107.65726992944312,118.75,1.63,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,149.78,149.63,1.58,3.5
RA_83.832__DEC_23.513,704.0267316611407,667.5234553282195,83.83174469598015,23.51260018639558,25.0,34.0,NO,348,283.1378047776301,228.863753601118,225.91,1.59,228.863753601118,226.06,1.61,204.3451188706817,206.51,1.67,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,230.55,226.97,1.61,3.56
RA_83.832__DEC_23.513,704.0267316611407,667.5234553282195,83.83174469598015,23.51260018639558,25.0,34.0,NO,348,283.1378047776301,228.863753601118,225.91,1.59,228.863753601118,226.06,1.61,204.3451188706817,206.51,1.67,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,230.55,226.97,1.61,3.56
RA_83.832__DEC_23.513,704.0267316611407,667.5234553282195,83.83174469598015,23.51260018639558,25.0,34.0,NO,348,283.1378047776301,228.863753601118,225.91,1.59,228.863753601118,226.06,1.61,204.3451188706817,206.51,1.67,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,230.55,226.97,1.61,3.56
RA_83.832__DEC_23.513,704.0267316611407,667.5234553282195,83.83174469598015,23.51260018639558,25.0,34.0,NO,348,283.1378047776301,228.863753601118,225.91,1.59,228.863753601118,226.06,1.61,204.3451188706817,206.51,1.67,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,230.55,226.97,1.61,3.56
RA_83.837__DEC_20.910,1659.00383835066,1725.9906620453985,83.83708307176184,20.90986858165891,9.0,19.0,NO,348,123.07625818683488,114.88611019451754,98.80,1.09,114.88611019451754,98.80,1.09,62.41404426947352,66.98,1.01,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,114.89,98.80,1.09,3.5
RA_83.837__DEC_20.910,1659.00383835066,1725.9906620453985,83.83708307176184,20.90986858165891,9.0,19.0,NO,348,123.07625818683488,114.88611019451754,98.80,1.09,114.88611019451754,98.80,1.09,62.41404426947352,66.98,1.01,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,114.89,98.80,1.09,3.5
RA_83.837__DEC_20.910,1659.00383835066,1725.9906620453985,83.83708307176184,20.90986858165891,9.0,19.0,NO,348,123.07625818683488,114.88611019451754,98.80,1.09,114.88611019451754,98.80,1.09,62.41404426947352,66.98,1.01,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,114.89,98.80,1.09,3.5
RA_83.842__DEC_23.454,721.675457179282,694.6065924930253,83.84187904075162,23.45434881790364,13.0,18.0,NO,348,157.421623214159,122.09006827473614,100.68,1.30,122.09006827473614,100.68,1.30,82.47123246800217,63.98,1.23,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,122.09,100.68,1.30,3.5
RA_83.848__DEC_25.023,141.72414520491208,58.30156194040613,83.84795494908519,25.023604427869834,39.0,29.0,NO,88,488.28224585444616,408.8790203523415,430.42,7.69,413.6486596614936,438.78,8.30,364.85263195844016,403.76,7.02,4.713370736980666,2,7,SI (Rank 1),II/389/ps1_dr2,1.3802083848352717e+17,83.84880778,25.02214349,8.2281,434.68,447.47,7.87,5.28
RA_83.848__DEC_25.023,141.72414520491208,58.30156194040613,83.84795494908519,25.023604427869834,39.0,29.0,NO,88,488.28224585444616,408.8790203523415,430.42,7.69,413.6486596614936,438.78,8.30,364.85263195844016,403.76,7.02,4.713370736980666,2,7,SI (Rank 2),II/389/ps1_dr2,1.3802083848850698e+17,83.84900329,25.02181974,13.2372,434.68,447.47,7.87,5.28
RA_83.848__DEC_25.023,141.72414520491208,58.30156194040613,83.84795494908519,25.023604427869834,39.0,29.0,NO,88,488.28224585444616,408.8790203523415,430.42,7.69,413.6486596614936,438.78,8.30,364.85263195844016,403.76,7.02,4.713370736980666,2,7,SI (Rank 3),II/389/ps1_dr2,1.3802083848053794e+17,83.84801099,25.02272612,13.6394,434.68,447.47,7.87,5.28
RA_83.853__DEC_23.590,667.5148454606299,643.480679391631,83.85351278613238,23.58980885246489,4.0,10.0,NO,62,74.79421484633404,73.76302842610416,73.51,4.14,73.76302842610416,73.51,4.14,12.339402354128705,23.20,5.90,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,73.76,73.51,4.14,3.5
RA_83.853__DEC_23.590,667.5148454606299,643.480679391631,83.85351278613238,23.58980885246489,4.0,10.0,NO,62,74.79421484633404,73.76302842610416,73.51,4.14,73.76302842610416,73.51,4.14,12.339402354128705,23.20,5.90,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,73.76,73.51,4.14,3.5
RA_83.854__DEC_21.207,1543.249812683872,1611.407518755727,83.85441930304208,21.2068031705214,48.0,75.0,NO,348,715.7714653228264,576.5268476926669,568.47,3.11,578.894189356183,575.84,3.42,557.0270797627485,564.03,3.39,4.324435670650799,2,7,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,595.25,593.99,2.56,4.58
RA_83.854__DEC_21.207,1543.249812683872,1611.407518755727,83.85441930304208,21.2068031705214,48.0,75.0,NO,348,715.7714653228264,576.5268476926669,568.47,3.11,578.894189356183,575.84,3.42,557.0270797627485,564.03,3.39,4.324435670650799,2,7,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,595.25,593.99,2.56,4.58
RA_83.854__DEC_21.207,1543.249812683872,1611.407518755727,83.85441930304208,21.2068031705214,48.0,75.0,NO,73,715.7714653228264,576.5268476926669,563.41,4.99,578.894189356183,569.84,5.32,557.0270797627485,557.74,4.97,4.324435670650799,2,7,SI (Rank 3),II/389/ps1_dr2,1.3344083844088762e+17,83.84406991324,21.20589919957,14.489,588.91,585.41,4.11,4.48
RA_83.854__DEC_21.207,1543.249812683872,1611.407518755727,83.85441930304208,21.2068031705214,48.0,75.0,NO,238,715.7714653228264,576.5268476926669,565.17,3.66,578.894189356183,572.70,4.05,557.0270797627485,560.92,4.01,4.324435670650799,2,7,SI (Rank 4),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,597.77,592.59,2.98,4.62
RA_83.856__DEC_21.015,1613.198403124305,1689.7963410603415,83.85594285260366,21.014988137662648,6.0,10.0,NO,308,114.06042126607474,95.89995484836606,87.30,1.07,95.89995484836606,87.30,1.07,33.299240424934,33.84,1.23,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,95.9,87.30,1.07,3.5
RA_83.856__DEC_21.015,1613.198403124305,1689.7963410603415,83.85594285260366,21.014988137662648,6.0,10.0,NO,308,114.06042126607474,95.89995484836606,87.30,1.07,95.89995484836606,87.30,1.07,33.299240424934,33.84,1.23,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,95.9,87.30,1.07,3.5
RA_83.857__DEC_22.438,1089.580501447414,1112.5363533579111,83.8572292762729,22.43809915342484,39.0,80.0,NO,348,581.9674206720196,473.8888966264179,458.51,2.25,484.8469207218031,461.17,2.45,476.7935821460546,454.93,2.49,4.031631867610458,2,7,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,485.03,474.21,2.16,4.04
RA_83.857__DEC_22.438,1089.580501447414,1112.5363533579111,83.8572292762729,22.43809915342484,39.0,80.0,NO,348,581.9674206720196,473.8888966264179,458.51,2.25,484.8469207218031,461.17,2.45,476.7935821460546,454.93,2.49,4.031631867610458,2,7,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,485.03,474.21,2.16,4.04
RA_83.857__DEC_22.438,1089.580501447414,1112.5363533579111,83.8572292762729,22.43809915342484,39.0,80.0,NO,348,581.9674206720196,473.8888966264179,458.51,2.25,484.8469207218031,461.17,2.45,476.7935821460546,454.93,2.49,4.031631867610458,2,7,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,485.03,474.21,2.16,4.04
RA_83.864__DEC_24.040,498.0764004226327,464.41800774183497,83.86445137047004,24.039310906515382,218.0,254.0,SI,294,5820.322551898673,5434.323442583145,5347.93,18.02,5576.80619989402,5428.20,19.91,5928.200921680031,5707.24,22.91,8.326834073070199,2,7,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5550.24,5535.60,15.67,8.19
RA_83.864__DEC_24.040,498.0764004226327,464.41800774183497,83.86445137047004,24.039310906515382,218.0,254.0,SI,294,5820.322551898673,5434.323442583145,5347.93,18.02,5576.80619989402,5428.20,19.91,5928.200921680031,5707.24,22.91,8.326834073070199,2,7,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5550.24,5535.60,15.67,8.19
RA_83.864__DEC_24.040,498.0764004226327,464.41800774183497,83.86445137047004,24.039310906515382,218.0,254.0,SI,294,5820.322551898673,5434.323442583145,5347.93,18.02,5576.80619989402,5428.20,19.91,5928.200921680031,5707.24,22.91,8.326834073070199,2,7,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5550.24,5535.60,15.67,8.19
RA_83.864__DEC_24.040,498.0764004226327,464.41800774183497,83.86445137047004,24.039310906515382,218.0,254.0,SI,294,5820.322551898673,5434.323442583145,5347.93,18.02,5576.80619989402,5428.20,19.91,5928.200921680031,5707.24,22.91,8.326834073070199,2,7,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5550.24,5535.60,15.67,8.19
RA_83.864__DEC_24.040,498.0764004226327,464.41800774183497,83.86445137047004,24.039310906515382,218.0,254.0,SI,294,5820.322551898673,5434.323442583145,5347.93,18.02,5576.80619989402,5428.20,19.91,5928.200921680031,5707.24,22.91,8.326834073070199,2,7,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5550.24,5535.60,15.67,8.19
RA_83.864__DEC_24.040,498.0764004226327,464.41800774183497,83.86445137047004,24.039310906515382,218.0,254.0,SI,294,5820.322551898673,5434.323442583145,5347.93,18.02,5576.80619989402,5428.20,19.91,5928.200921680031,5707.24,22.91,8.326834073070199,2,7,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5550.24,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1506.885834975429,1578.9148250219896,83.86449115571263,21.295349289547936,24.0,37.0,NO,348,315.483585925953,240.62104715995977,206.37,1.46,240.62104715995977,206.42,1.47,217.42423086837616,182.71,1.35,3.5,2,7,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,240.62,206.30,1.45,3.5
RA_83.865__DEC_21.296,1506.885834975429,1578.9148250219896,83.86449115571263,21.295349289547936,24.0,37.0,NO,348,315.483585925953,240.62104715995977,206.37,1.46,240.62104715995977,206.42,1.47,217.42423086837616,182.71,1.35,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,240.62,206.30,1.45,3.5
RA_83.865__DEC_21.296,1506.885834975429,1578.9148250219896,83.86449115571263,21.295349289547936,24.0,37.0,NO,348,315.483585925953,240.62104715995977,206.37,1.46,240.62104715995977,206.42,1.47,217.42423086837616,182.71,1.35,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,240.62,206.30,1.45,3.5
RA_83.865__DEC_21.296,1506.885834975429,1578.9148250219896,83.86449115571263,21.295349289547936,24.0,37.0,NO,348,315.483585925953,240.62104715995977,206.37,1.46,240.62104715995977,206.42,1.47,217.42423086837616,182.71,1.35,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,240.62,206.30,1.45,3.5
