# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:46:47.938
# DATE-END: 2025-01-20T22:46:48.002
# TSTART: 1737413207938.39
# TSTOP: 1737413208938.39
# DATE: 2025-01-20T22:46:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916318978896
# DEC: 22.0166996204463
# EQUINOX: 2000.0
# CRVAL1: 83.0916318978896
# CRVAL2: 22.0166996204463
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172920163805897
# CD1_2: -0.000587329830172393
# CD2_1: 0.000586432647341725
# CD2_2: -0.00172990901593338
# A_ORDER: 2
# A_0_2: -1.212740279574e-07
# A_1_1: 1.9489377078183e-07
# A_2_0: 9.10116021390771e-08
# B_ORDER: 2
# B_0_2: 6.71623683566914e-07
# B_1_1: 3.0416180654594e-07
# B_2_0: 8.45146596761799e-08
# AP_ORDER: 2
# AP_0_0: 2.92946311549377e-07
# AP_0_1: -4.6870822476898e-08
# AP_0_2: 1.21277573739566e-07
# AP_1_0: 7.61752279505364e-08
# AP_1_1: -1.94896397774267e-07
# AP_2_0: -9.10131212221824e-08
# BP_ORDER: 2
# BP_0_0: 8.13729535722452e-06
# BP_0_1: 7.93365807888404e-07
# BP_0_2: -6.71648040003434e-07
# BP_1_0: 3.0097163823252e-07
# BP_1_1: -3.04175911937713e-07
# BP_2_0: -8.45177043394728e-08
# NOME_FILE_FITS: 20250120_224647.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.806__DEC_22.723,1317.034657532945,539.0100075347458,83.80698342617936,22.7236012984474,9.0,18.0,NO,345,104.89816375738964,96.573640085139,81.92,1.07,96.573640085139,81.92,1.07,58.35603653589003,46.66,1.25,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,96.57,81.92,1.07,3.5
RA_83.806__DEC_22.723,1317.034657532945,539.0100075347458,83.80698342617936,22.7236012984474,9.0,18.0,NO,345,104.89816375738964,96.573640085139,81.92,1.07,96.573640085139,81.92,1.07,58.35603653589003,46.66,1.25,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,96.57,81.92,1.07,3.5
RA_83.832__DEC_23.513,1445.8910847249588,125.6388437384391,83.83268603255306,23.51310463006823,26.0,40.0,NO,348,257.2303613287539,231.4247019630664,225.91,1.59,231.4247019630664,226.06,1.61,220.8089355716029,206.51,1.67,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,232.68,226.97,1.61,3.56
RA_83.832__DEC_23.513,1445.8910847249588,125.6388437384391,83.83268603255306,23.51310463006823,26.0,40.0,NO,348,257.2303613287539,231.4247019630664,225.91,1.59,231.4247019630664,226.06,1.61,220.8089355716029,206.51,1.67,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,232.68,226.97,1.61,3.56
RA_83.832__DEC_23.513,1445.8910847249588,125.6388437384391,83.83268603255306,23.51310463006823,26.0,40.0,NO,348,257.2303613287539,231.4247019630664,225.91,1.59,231.4247019630664,226.06,1.61,220.8089355716029,206.51,1.67,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,232.68,226.97,1.61,3.56
RA_83.832__DEC_23.513,1445.8910847249588,125.6388437384391,83.83268603255306,23.51310463006823,26.0,40.0,NO,348,257.2303613287539,231.4247019630664,225.91,1.59,231.4247019630664,226.06,1.61,220.8089355716029,206.51,1.67,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,232.68,226.97,1.61,3.56
RA_83.837__DEC_20.910,978.5097691758702,1472.4972663854935,83.83776143612634,20.910536162244,12.0,23.0,NO,348,122.05807352463628,115.76997343177408,98.80,1.09,115.76997343177408,98.80,1.09,70.1488838655578,66.98,1.01,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,115.77,98.80,1.09,3.5
RA_83.837__DEC_20.910,978.5097691758702,1472.4972663854935,83.83776143612634,20.910536162244,12.0,23.0,NO,348,122.05807352463628,115.76997343177408,98.80,1.09,115.76997343177408,98.80,1.09,70.1488838655578,66.98,1.01,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,115.77,98.80,1.09,3.5
RA_83.837__DEC_20.910,978.5097691758702,1472.4972663854935,83.83776143612634,20.910536162244,12.0,23.0,NO,348,122.05807352463628,115.76997343177408,98.80,1.09,115.76997343177408,98.80,1.09,70.1488838655578,66.98,1.01,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,115.77,98.80,1.09,3.5
RA_83.842__DEC_23.454,1430.5241378144292,154.4243821983593,83.84291067705318,23.454347844548085,12.0,17.0,NO,348,125.65493166091736,111.49170564429552,100.68,1.30,111.49170564429552,100.68,1.30,68.68055279595846,63.98,1.23,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,111.49,100.68,1.30,3.5
RA_83.853__DEC_23.590,1449.339856468112,81.69067598070797,83.8547286539598,23.59088698855796,3.0,10.0,NO,62,64.43676200738196,71.18446210280467,73.51,4.14,71.18446210280467,73.51,4.14,14.983578133573587,23.20,5.90,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,71.18,73.51,4.14,3.5
RA_83.853__DEC_23.590,1449.339856468112,81.69067598070797,83.8547286539598,23.59088698855796,3.0,10.0,NO,62,64.43676200738196,71.18446210280467,73.51,4.14,71.18446210280467,73.51,4.14,14.983578133573587,23.20,5.90,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,71.18,73.51,4.14,3.5
RA_83.854__DEC_21.207,1023.21546371131,1315.9478937342772,83.85499575612849,21.20749725219301,44.0,74.0,NO,348,725.2018952512965,575.2432325345133,568.47,3.11,594.1564471231437,575.84,3.42,584.138449008689,564.03,3.39,4.282789022880156,2,114,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,610.98,593.99,2.56,4.58
RA_83.854__DEC_21.207,1023.21546371131,1315.9478937342772,83.85499575612849,21.20749725219301,44.0,74.0,NO,348,725.2018952512965,575.2432325345133,568.47,3.11,594.1564471231437,575.84,3.42,584.138449008689,564.03,3.39,4.282789022880156,2,114,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,610.98,593.99,2.56,4.58
RA_83.856__DEC_21.015,988.0011516005468,1414.3212896864054,83.85732441736637,21.016658946138108,7.0,18.0,NO,308,97.34404444320424,92.64342446697256,87.30,1.07,92.64342446697256,87.30,1.07,42.23020567440794,33.84,1.23,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,92.64,87.30,1.07,3.5
RA_83.856__DEC_21.015,988.0011516005468,1414.3212896864054,83.85732441736637,21.016658946138108,7.0,18.0,NO,308,97.34404444320424,92.64342446697256,87.30,1.07,92.64342446697256,87.30,1.07,42.23020567440794,33.84,1.23,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,92.64,87.30,1.07,3.5
RA_83.857__DEC_22.438,1241.9131746424964,678.2211849610756,83.85762961512515,22.43867831449097,42.0,86.0,NO,348,608.9690721475038,533.5633758559468,458.51,2.25,539.552612187661,461.17,2.45,537.4375236898676,454.93,2.49,3.927148610492704,2,114,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,545.1,474.21,2.16,4.04
RA_83.857__DEC_22.438,1241.9131746424964,678.2211849610756,83.85762961512515,22.43867831449097,42.0,86.0,NO,348,608.9690721475038,533.5633758559468,458.51,2.25,539.552612187661,461.17,2.45,537.4375236898676,454.93,2.49,3.927148610492704,2,114,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,545.1,474.21,2.16,4.04
RA_83.857__DEC_22.438,1241.9131746424964,678.2211849610756,83.85762961512515,22.43867831449097,42.0,86.0,NO,348,608.9690721475038,533.5633758559468,458.51,2.25,539.552612187661,461.17,2.45,537.4375236898676,454.93,2.49,3.927148610492704,2,114,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,545.1,474.21,2.16,4.04
RA_83.865__DEC_21.296,1033.9969172063752,1268.236413959962,83.86552866000594,21.29630854670221,21.0,48.0,NO,348,223.6211820832176,209.07238318876023,206.37,1.46,209.07238318876023,206.42,1.47,192.20765536364743,182.71,1.35,3.5,2,114,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,209.07,206.30,1.45,3.5
RA_83.865__DEC_21.296,1033.9969172063752,1268.236413959962,83.86552866000594,21.29630854670221,21.0,48.0,NO,348,223.6211820832176,209.07238318876023,206.37,1.46,209.07238318876023,206.42,1.47,192.20765536364743,182.71,1.35,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,209.07,206.30,1.45,3.5
RA_83.865__DEC_21.296,1033.9969172063752,1268.236413959962,83.86552866000594,21.29630854670221,21.0,48.0,NO,348,223.6211820832176,209.07238318876023,206.37,1.46,209.07238318876023,206.42,1.47,192.20765536364743,182.71,1.35,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,209.07,206.30,1.45,3.5
RA_83.865__DEC_21.296,1033.9969172063752,1268.236413959962,83.86552866000594,21.29630854670221,21.0,48.0,NO,348,223.6211820832176,209.07238318876023,206.37,1.46,209.07238318876023,206.42,1.47,192.20765536364743,182.71,1.35,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,209.07,206.30,1.45,3.5
RA_83.873__DEC_20.818,944.6614368668174,1514.0301405310458,83.87379565661173,20.818685984939872,25.0,35.0,NO,348,322.6454097977684,247.2842813607345,233.76,2.01,247.2842813607345,234.43,2.08,220.7118899915025,206.03,1.99,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,256.97,241.39,2.02,3.8
RA_83.873__DEC_20.818,944.6614368668174,1514.0301405310458,83.87379565661173,20.818685984939872,25.0,35.0,NO,348,322.6454097977684,247.2842813607345,233.76,2.01,247.2842813607345,234.43,2.08,220.7118899915025,206.03,1.99,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,256.97,241.39,2.02,3.8
RA_83.873__DEC_20.818,944.6614368668174,1514.0301405310458,83.87379565661173,20.818685984939872,25.0,35.0,NO,348,322.6454097977684,247.2842813607345,233.76,2.01,247.2842813607345,234.43,2.08,220.7118899915025,206.03,1.99,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,256.97,241.39,2.02,3.8
RA_83.873__DEC_20.818,944.6614368668174,1514.0301405310458,83.87379565661173,20.818685984939872,25.0,35.0,NO,348,322.6454097977684,247.2842813607345,233.76,2.01,247.2842813607345,234.43,2.08,220.7118899915025,206.03,1.99,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,256.97,241.39,2.02,3.8
RA_83.873__DEC_20.818,944.6614368668174,1514.0301405310458,83.87379565661173,20.818685984939872,25.0,35.0,NO,348,322.6454097977684,247.2842813607345,233.76,2.01,247.2842813607345,234.43,2.08,220.7118899915025,206.03,1.99,3.5,2,114,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,256.97,241.39,2.02,3.8
RA_83.873__DEC_20.818,944.6614368668174,1514.0301405310458,83.87379565661173,20.818685984939872,25.0,35.0,NO,348,322.6454097977684,247.2842813607345,233.76,2.01,247.2842813607345,234.43,2.08,220.7118899915025,206.03,1.99,3.5,2,114,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,256.97,241.39,2.02,3.8
RA_83.887__DEC_21.364,1035.125661887692,1229.3196937431564,83.88833340433294,21.36418624127993,9.0,27.0,NO,348,119.776544518255,104.44128282188396,94.68,1.22,104.44128282188396,94.68,1.22,72.06194003654815,62.04,1.08,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,104.44,94.68,1.22,3.5
RA_83.887__DEC_21.364,1035.125661887692,1229.3196937431564,83.88833340433294,21.36418624127993,9.0,27.0,NO,348,119.776544518255,104.44128282188396,94.68,1.22,104.44128282188396,94.68,1.22,72.06194003654815,62.04,1.08,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,104.44,94.68,1.22,3.5
RA_83.887__DEC_21.364,1035.125661887692,1229.3196937431564,83.88833340433294,21.36418624127993,9.0,27.0,NO,348,119.776544518255,104.44128282188396,94.68,1.22,104.44128282188396,94.68,1.22,72.06194003654815,62.04,1.08,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,104.44,94.68,1.22,3.5
RA_83.887__DEC_21.364,1035.125661887692,1229.3196937431564,83.88833340433294,21.36418624127993,9.0,27.0,NO,348,119.776544518255,104.44128282188396,94.68,1.22,104.44128282188396,94.68,1.22,72.06194003654815,62.04,1.08,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,104.44,94.68,1.22,3.5
RA_83.912__DEC_20.906,941.1259749635324,1462.3282402992627,83.91330291316577,20.905873526831567,34.0,69.0,NO,348,443.1594284128098,379.9172366421542,350.16,2.05,386.3489085923229,351.75,2.18,377.7939955413849,336.49,2.15,3.7404488463250463,2,114,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,390.56,359.06,1.93,3.85
RA_83.912__DEC_20.906,941.1259749635324,1462.3282402992627,83.91330291316577,20.905873526831567,34.0,69.0,NO,348,443.1594284128098,379.9172366421542,350.16,2.05,386.3489085923229,351.75,2.18,377.7939955413849,336.49,2.15,3.7404488463250463,2,114,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,390.56,359.06,1.93,3.85
RA_83.912__DEC_20.906,941.1259749635324,1462.3282402992627,83.91330291316577,20.905873526831567,34.0,69.0,NO,348,443.1594284128098,379.9172366421542,350.16,2.05,386.3489085923229,351.75,2.18,377.7939955413849,336.49,2.15,3.7404488463250463,2,114,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,390.56,359.06,1.93,3.85
RA_83.918__DEC_21.405,1027.9074826683675,1203.4131334430167,83.9182966153894,21.404624145189285,61.0,178.0,NO,348,1091.3843873986752,933.176519467902,900.60,4.14,957.8693704572772,914.31,4.58,990.4662047475646,936.36,4.80,4.599958286336885,2,114,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,975.02,939.37,3.39,4.83
RA_83.918__DEC_21.405,1027.9074826683675,1203.4131334430167,83.9182966153894,21.404624145189285,61.0,178.0,NO,348,1091.3843873986752,933.176519467902,900.60,4.14,957.8693704572772,914.31,4.58,990.4662047475646,936.36,4.80,4.599958286336885,2,114,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,975.02,939.37,3.39,4.83
RA_83.918__DEC_21.405,1027.9074826683675,1203.4131334430167,83.9182966153894,21.404624145189285,61.0,178.0,NO,348,1091.3843873986752,933.176519467902,900.60,4.14,957.8693704572772,914.31,4.58,990.4662047475646,936.36,4.80,4.599958286336885,2,114,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,975.02,939.37,3.39,4.83
RA_83.918__DEC_21.405,1027.9074826683675,1203.4131334430167,83.9182966153894,21.404624145189285,61.0,178.0,NO,348,1091.3843873986752,933.176519467902,900.60,4.14,957.8693704572772,914.31,4.58,990.4662047475646,936.36,4.80,4.599958286336885,2,114,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,975.02,939.37,3.39,4.83
RA_83.918__DEC_21.405,1027.9074826683675,1203.4131334430167,83.9182966153894,21.404624145189285,61.0,178.0,NO,348,1091.3843873986752,933.176519467902,900.60,4.14,957.8693704572772,914.31,4.58,990.4662047475646,936.36,4.80,4.599958286336885,2,114,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,975.02,939.37,3.39,4.83
RA_83.918__DEC_21.405,1027.9074826683675,1203.4131334430167,83.9182966153894,21.404624145189285,61.0,178.0,NO,348,1091.3843873986752,933.176519467902,900.60,4.14,957.8693704572772,914.31,4.58,990.4662047475646,936.36,4.80,4.599958286336885,2,114,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,975.02,939.37,3.39,4.83
RA_83.918__DEC_21.405,1027.9074826683675,1203.4131334430167,83.9182966153894,21.404624145189285,61.0,178.0,NO,348,1091.3843873986752,933.176519467902,900.60,4.14,957.8693704572772,914.31,4.58,990.4662047475646,936.36,4.80,4.599958286336885,2,114,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,975.02,939.37,3.39,4.83
RA_83.939__DEC_20.440,844.9471013119403,1699.0881475028325,83.93973423905068,20.439813478813736,22.0,34.0,NO,348,224.572409226386,190.57561560413384,175.58,1.55,190.57561560413384,175.63,1.56,166.63799433614977,143.17,1.47,3.5,2,114,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,190.58,175.58,1.55,3.5
RA_83.939__DEC_20.440,844.9471013119403,1699.0881475028325,83.93973423905068,20.439813478813736,22.0,34.0,NO,348,224.572409226386,190.57561560413384,175.58,1.55,190.57561560413384,175.63,1.56,166.63799433614977,143.17,1.47,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,190.58,175.58,1.55,3.5
RA_83.939__DEC_20.440,844.9471013119403,1699.0881475028325,83.93973423905068,20.439813478813736,22.0,34.0,NO,348,224.572409226386,190.57561560413384,175.58,1.55,190.57561560413384,175.63,1.56,166.63799433614977,143.17,1.47,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,190.58,175.58,1.55,3.5
RA_83.949__DEC_22.084,1134.7809378997254,846.2507401160062,83.9491376595075,22.08486855344216,24.0,45.0,NO,348,269.51564654567954,235.50854975746472,233.65,1.57,235.50854975746472,233.71,1.57,217.59613924147865,210.72,1.50,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,235.51,233.64,1.57,3.5
RA_83.949__DEC_22.084,1134.7809378997254,846.2507401160062,83.9491376595075,22.08486855344216,24.0,45.0,NO,348,269.51564654567954,235.50854975746472,233.65,1.57,235.50854975746472,233.71,1.57,217.59613924147865,210.72,1.50,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,235.51,233.64,1.57,3.5
RA_83.949__DEC_22.084,1134.7809378997254,846.2507401160062,83.9491376595075,22.08486855344216,24.0,45.0,NO,348,269.51564654567954,235.50854975746472,233.65,1.57,235.50854975746472,233.71,1.57,217.59613924147865,210.72,1.50,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,235.51,233.64,1.57,3.5
RA_83.973__DEC_21.051,937.9064997313604,1377.0431672066586,83.97374441904316,21.051223604547992,22.0,39.0,NO,348,210.7486849156264,185.5367925556656,190.64,1.52,185.5367925556656,190.64,1.52,170.54246591913034,167.42,1.39,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,185.54,190.64,1.52,3.5
RA_83.973__DEC_21.051,937.9064997313604,1377.0431672066586,83.97374441904316,21.051223604547992,22.0,39.0,NO,348,210.7486849156264,185.5367925556656,190.64,1.52,185.5367925556656,190.64,1.52,170.54246591913034,167.42,1.39,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,185.54,190.64,1.52,3.5
RA_84.001__DEC_22.028,1099.3238339380898,866.0388478788228,84.00239285199656,22.02956876682885,7.0,16.0,NO,297,91.85755432172468,89.05078070563408,79.43,1.03,89.05078070563408,79.43,1.03,50.64861460407508,33.57,1.25,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,89.05,79.43,1.03,3.5
RA_84.001__DEC_22.028,1099.3238339380898,866.0388478788228,84.00239285199656,22.02956876682885,7.0,16.0,NO,297,91.85755432172468,89.05078070563408,79.43,1.03,89.05078070563408,79.43,1.03,50.64861460407508,33.57,1.25,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,89.05,79.43,1.03,3.5
RA_84.003__DEC_22.443,1172.9594449962196,651.3032602764212,84.00370932631404,22.44400981315081,11.0,25.0,NO,348,130.79529465376103,121.78792748682332,102.48,1.21,121.78792748682332,102.48,1.21,93.92783580999642,74.57,1.12,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,121.79,102.48,1.21,3.5
RA_84.004__DEC_20.456,815.9862539533764,1679.6874699832615,84.00540415625964,20.45607730837266,7.0,15.0,NO,341,91.89227057724072,84.94222726065013,84.15,1.24,84.94222726065013,84.15,1.24,46.42242285230044,42.48,1.36,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,84.94,84.15,1.24,3.5
RA_84.004__DEC_20.456,815.9862539533764,1679.6874699832615,84.00540415625964,20.45607730837266,7.0,15.0,NO,341,91.89227057724072,84.94222726065013,84.15,1.24,84.94222726065013,84.15,1.24,46.42242285230044,42.48,1.36,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,84.94,84.15,1.24,3.5
RA_84.004__DEC_20.456,815.9862539533764,1679.6874699832615,84.00540415625964,20.45607730837266,7.0,15.0,NO,341,91.89227057724072,84.94222726065013,84.15,1.24,84.94222726065013,84.15,1.24,46.42242285230044,42.48,1.36,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,84.94,84.15,1.24,3.5
RA_84.020__DEC_22.364,1150.6461118313482,689.1389576463339,84.0208965199367,22.365419651528565,9.0,18.0,NO,348,91.26717600596464,91.77266615956349,96.44,1.21,91.77266615956349,96.44,1.21,63.677503749320216,64.82,1.22,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,91.77,96.44,1.21,3.5
RA_84.020__DEC_22.364,1150.6461118313482,689.1389576463339,84.0208965199367,22.365419651528565,9.0,18.0,NO,348,91.26717600596464,91.77266615956349,96.44,1.21,91.77266615956349,96.44,1.21,63.677503749320216,64.82,1.22,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,91.77,96.44,1.21,3.5
RA_84.055__DEC_21.092,905.5118128729016,1341.9729212498623,84.05607830918527,21.09245528408257,8.0,15.0,NO,348,104.15896089321322,95.83471053435588,90.24,1.13,95.83471053435588,90.24,1.13,58.7240115408571,58.61,1.26,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,95.83,90.24,1.13,3.5
RA_84.055__DEC_21.092,905.5118128729016,1341.9729212498623,84.05607830918527,21.09245528408257,8.0,15.0,NO,348,104.15896089321322,95.83471053435588,90.24,1.13,95.83471053435588,90.24,1.13,58.7240115408571,58.61,1.26,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,95.83,90.24,1.13,3.5
RA_84.055__DEC_21.092,905.5118128729016,1341.9729212498623,84.05607830918527,21.09245528408257,8.0,15.0,NO,348,104.15896089321322,95.83471053435588,90.24,1.13,95.83471053435588,90.24,1.13,58.7240115408571,58.61,1.26,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,95.83,90.24,1.13,3.5
RA_84.067__DEC_19.839,674.8185426268326,1988.1867398390489,84.06835648409499,19.83951432173037,6.0,11.0,NO,223,83.62969089321177,80.61857972098711,85.06,1.24,80.61857972098711,85.06,1.24,32.55477955910737,37.50,1.74,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,80.62,85.06,1.24,3.5
RA_84.067__DEC_19.839,674.8185426268326,1988.1867398390489,84.06835648409499,19.83951432173037,6.0,11.0,NO,223,83.62969089321177,80.61857972098711,85.06,1.24,80.61857972098711,85.06,1.24,32.55477955910737,37.50,1.74,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,80.62,85.06,1.24,3.5
RA_84.091__DEC_23.602,1339.016395522914,36.50702860419723,84.09171973430642,23.6028477132606,8.0,13.0,NO,343,90.74897855570404,88.69160337635815,89.85,1.16,88.69160337635815,89.85,1.16,49.31509271342708,51.68,1.29,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,88.69,89.85,1.16,3.5
