# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:19:23.196
# DATE-END: 2025-01-20T22:19:24.255
# TSTART: 1737411563195.77
# TSTOP: 1737411564195.77
# DATE: 2025-01-20T22:19:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905239996164
# DEC: 22.0161980373965
# EQUINOX: 2000.0
# CRVAL1: 83.0905239996164
# CRVAL2: 22.0161980373965
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00155113775153463
# CD1_2: 0.000963305684954219
# CD2_1: -0.000962975363394983
# CD2_2: -0.00155200645950505
# A_ORDER: 2
# A_0_2: -4.85916086567382e-07
# A_1_1: 2.46357411203877e-07
# A_2_0: -1.13534947214032e-07
# B_ORDER: 2
# B_0_2: 7.19232878799161e-08
# B_1_1: 1.3874499255603e-07
# B_2_0: 5.94345045814699e-08
# AP_ORDER: 2
# AP_0_0: -1.24694437317885e-06
# AP_0_1: -2.137468819043e-07
# AP_0_2: 4.85921180268657e-07
# AP_1_0: 7.99392606182248e-08
# AP_1_1: -2.46356206522411e-07
# AP_2_0: 1.13534714328499e-07
# BP_ORDER: 2
# BP_0_0: -1.04233578153886e-07
# BP_0_1: -3.28331050666319e-09
# BP_0_2: -7.1921617773778e-08
# BP_1_0: -5.49919846424574e-09
# BP_1_1: -1.38745998561802e-07
# BP_2_0: -5.94347412688929e-08
# NOME_FILE_FITS: 20250120_221923.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.412__DEC_20.475,1839.5357482465183,1826.6596907842568,83.41276078736507,20.47459103811021,140.0,254.0,SI,348,2995.7168739967983,2762.3985559628195,2817.76,9.14,2829.6945225114346,2878.18,10.15,2977.975354408207,3021.64,10.95,6.845462292082404,2,33,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2898.93,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1839.5357482465183,1826.6596907842568,83.41276078736507,20.47459103811021,140.0,254.0,SI,348,2995.7168739967983,2762.3985559628195,2817.76,9.14,2829.6945225114346,2878.18,10.15,2977.975354408207,3021.64,10.95,6.845462292082404,2,33,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2898.93,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1839.5357482465183,1826.6596907842568,83.41276078736507,20.47459103811021,140.0,254.0,SI,348,2995.7168739967983,2762.3985559628195,2817.76,9.14,2829.6945225114346,2878.18,10.15,2977.975354408207,3021.64,10.95,6.845462292082404,2,33,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2898.93,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1839.5357482465183,1826.6596907842568,83.41276078736507,20.47459103811021,140.0,254.0,SI,348,2995.7168739967983,2762.3985559628195,2817.76,9.14,2829.6945225114346,2878.18,10.15,2977.975354408207,3021.64,10.95,6.845462292082404,2,33,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2898.93,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1839.5357482465183,1826.6596907842568,83.41276078736507,20.47459103811021,140.0,254.0,SI,348,2995.7168739967983,2762.3985559628195,2817.76,9.14,2829.6945225114346,2878.18,10.15,2977.975354408207,3021.64,10.95,6.845462292082404,2,33,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2898.93,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1839.5357482465183,1826.6596907842568,83.41276078736507,20.47459103811021,140.0,254.0,SI,348,2995.7168739967983,2762.3985559628195,2817.76,9.14,2829.6945225114346,2878.18,10.15,2977.975354408207,3021.64,10.95,6.845462292082404,2,33,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2898.93,2933.80,8.23,7.39
RA_83.445__DEC_22.744,1171.8203866144884,777.8208314899646,83.44498129607051,22.744746362393787,6.0,14.0,NO,294,76.01459131385113,76.61416887503293,77.42,1.06,76.61416887503293,77.42,1.06,38.94797512721654,37.17,1.33,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,76.61,77.42,1.06,3.5
RA_83.445__DEC_22.744,1171.8203866144884,777.8208314899646,83.44498129607051,22.744746362393787,6.0,14.0,NO,294,76.01459131385113,76.61416887503293,77.42,1.06,76.61416887503293,77.42,1.06,38.94797512721654,37.17,1.33,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,76.61,77.42,1.06,3.5
RA_83.445__DEC_22.744,1171.8203866144884,777.8208314899646,83.44498129607051,22.744746362393787,6.0,14.0,NO,294,76.01459131385113,76.61416887503293,77.42,1.06,76.61416887503293,77.42,1.06,38.94797512721654,37.17,1.33,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,76.61,77.42,1.06,3.5
RA_83.445__DEC_22.744,1171.8203866144884,777.8208314899646,83.44498129607051,22.744746362393787,6.0,14.0,NO,294,76.01459131385113,76.61416887503293,77.42,1.06,76.61416887503293,77.42,1.06,38.94797512721654,37.17,1.33,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,76.61,77.42,1.06,3.5
RA_83.445__DEC_22.744,1171.8203866144884,777.8208314899646,83.44498129607051,22.744746362393787,6.0,14.0,NO,188,76.01459131385113,76.61416887503293,77.12,1.09,76.61416887503293,77.12,1.09,38.94797512721654,36.93,1.35,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,76.61,77.12,1.09,3.5
RA_83.452__DEC_21.022,1664.741668825082,1581.9407460385407,83.4516383307827,21.02232021233726,24.0,49.0,NO,348,292.74222272848067,274.31848329364595,279.33,1.74,274.31848329364595,279.44,1.75,254.7549092860325,262.21,1.78,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,274.42,279.32,1.72,3.5
RA_83.452__DEC_21.022,1664.741668825082,1581.9407460385407,83.4516383307827,21.02232021233726,24.0,49.0,NO,348,292.74222272848067,274.31848329364595,279.33,1.74,274.31848329364595,279.44,1.75,254.7549092860325,262.21,1.78,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,274.42,279.32,1.72,3.5
RA_83.458__DEC_23.406,975.9657692952288,472.8158850741503,83.45773376521652,23.40643793074133,10.0,17.0,NO,348,126.56752497422212,112.72858816471808,108.26,1.34,112.72858816471808,108.26,1.34,78.89818301684443,75.53,1.28,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,112.73,108.26,1.34,3.5
RA_83.458__DEC_23.406,975.9657692952288,472.8158850741503,83.45773376521652,23.40643793074133,10.0,17.0,NO,348,126.56752497422212,112.72858816471808,108.26,1.34,112.72858816471808,108.26,1.34,78.89818301684443,75.53,1.28,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,112.73,108.26,1.34,3.5
RA_83.459__DEC_22.271,1302.2919841727776,1001.9789662908134,83.45839006570891,22.271240451906696,7.0,18.0,NO,348,87.4536487374308,88.36335805308126,102.89,1.23,88.36335805308126,102.89,1.23,52.5355652941419,67.92,1.01,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,88.36,102.89,1.23,3.5
RA_83.463__DEC_21.215,1604.1524908672684,1495.140125155561,83.46317484000451,21.215291919877338,8.0,23.0,NO,348,90.91053240650643,91.36233574551798,111.81,1.38,91.36233574551798,111.81,1.38,57.17950094793992,76.21,1.17,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,91.36,111.81,1.38,3.5
RA_83.463__DEC_21.215,1604.1524908672684,1495.140125155561,83.46317484000451,21.215291919877338,8.0,23.0,NO,348,90.91053240650643,91.36233574551798,111.81,1.38,91.36233574551798,111.81,1.38,57.17950094793992,76.21,1.17,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,91.36,111.81,1.38,3.5
RA_83.463__DEC_21.215,1604.1524908672684,1495.140125155561,83.46317484000451,21.215291919877338,8.0,23.0,NO,348,90.91053240650643,91.36233574551798,111.81,1.38,91.36233574551798,111.81,1.38,57.17950094793992,76.21,1.17,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,91.36,111.81,1.38,3.5
RA_83.501__DEC_22.424,1240.2114168637388,941.6730822244892,83.50012273636958,22.42450442227628,21.0,37.0,NO,348,225.436768497956,205.2004719559396,219.46,1.46,205.2004719559396,219.46,1.46,178.3636235488258,195.11,1.34,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,205.2,219.46,1.46,3.5
RA_83.501__DEC_22.424,1240.2114168637388,941.6730822244892,83.50012273636958,22.42450442227628,21.0,37.0,NO,348,225.436768497956,205.2004719559396,219.46,1.46,205.2004719559396,219.46,1.46,178.3636235488258,195.11,1.34,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,205.2,219.46,1.46,3.5
RA_83.501__DEC_22.424,1240.2114168637388,941.6730822244892,83.50012273636958,22.42450442227628,21.0,37.0,NO,348,225.436768497956,205.2004719559396,219.46,1.46,205.2004719559396,219.46,1.46,178.3636235488258,195.11,1.34,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,205.2,219.46,1.46,3.5
RA_83.501__DEC_22.424,1240.2114168637388,941.6730822244892,83.50012273636958,22.42450442227628,21.0,37.0,NO,159,225.436768497956,205.2004719559396,218.16,1.58,205.2004719559396,218.16,1.58,178.3636235488258,193.88,1.44,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,205.2,218.16,1.58,3.5
RA_83.526__DEC_24.231,709.4881758289953,106.4900463289632,83.52661056574622,24.230560843658463,4.0,11.0,NO,178,71.81188515285127,72.01278539015176,84.61,1.58,72.01278539015176,84.61,1.58,13.619934995604314,28.95,1.97,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,72.01,84.61,1.58,3.5
RA_83.526__DEC_24.231,709.4881758289953,106.4900463289632,83.52661056574622,24.230560843658463,4.0,11.0,NO,178,71.81188515285127,72.01278539015176,84.61,1.58,72.01278539015176,84.61,1.58,13.619934995604314,28.95,1.97,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,72.01,84.61,1.58,3.5
RA_83.530__DEC_20.509,1777.9205278626298,1842.2316134347668,83.530877674533,20.50950313546528,16.0,29.0,NO,348,172.64663062453403,141.2639763203205,163.76,1.45,141.2639763203205,163.76,1.45,121.85579058844442,137.47,1.25,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,141.26,163.76,1.45,3.5
RA_83.530__DEC_20.509,1777.9205278626298,1842.2316134347668,83.530877674533,20.50950313546528,16.0,29.0,NO,348,172.64663062453403,141.2639763203205,163.76,1.45,141.2639763203205,163.76,1.45,121.85579058844442,137.47,1.25,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,141.26,163.76,1.45,3.5
RA_83.530__DEC_20.509,1777.9205278626298,1842.2316134347668,83.530877674533,20.50950313546528,16.0,29.0,NO,348,172.64663062453403,141.2639763203205,163.76,1.45,141.2639763203205,163.76,1.45,121.85579058844442,137.47,1.25,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,141.26,163.76,1.45,3.5
RA_83.537__DEC_21.062,1616.2190595160655,1586.3154023945765,83.53690205018007,21.062056866808508,29.0,55.0,NO,348,338.85232480045727,307.1550121312165,317.09,1.66,307.1550121312165,317.19,1.67,293.32694261958835,302.36,1.75,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,307.49,317.36,1.65,3.51
RA_83.537__DEC_21.062,1616.2190595160655,1586.3154023945765,83.53690205018007,21.062056866808508,29.0,55.0,NO,348,338.85232480045727,307.1550121312165,317.09,1.66,307.1550121312165,317.19,1.67,293.32694261958835,302.36,1.75,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,307.49,317.36,1.65,3.51
RA_83.537__DEC_21.062,1616.2190595160655,1586.3154023945765,83.53690205018007,21.062056866808508,29.0,55.0,NO,348,338.85232480045727,307.1550121312165,317.09,1.66,307.1550121312165,317.19,1.67,293.32694261958835,302.36,1.75,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,307.49,317.36,1.65,3.51
RA_83.540__DEC_21.023,1625.9564622477424,1605.503303473416,83.54041748593811,21.022907800358627,6.0,18.0,NO,348,73.0177390119559,73.39158235388348,84.43,1.06,73.39158235388348,84.43,1.06,39.47015835388809,49.13,1.18,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,73.39,84.43,1.06,3.5
RA_83.540__DEC_21.023,1625.9564622477424,1605.503303473416,83.54041748593811,21.022907800358627,6.0,18.0,NO,348,73.0177390119559,73.39158235388348,84.43,1.06,73.39158235388348,84.43,1.06,39.47015835388809,49.13,1.18,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,73.39,84.43,1.06,3.5
RA_83.540__DEC_21.023,1625.9564622477424,1605.503303473416,83.54041748593811,21.022907800358627,6.0,18.0,NO,348,73.0177390119559,73.39158235388348,84.43,1.06,73.39158235388348,84.43,1.06,39.47015835388809,49.13,1.18,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,73.39,84.43,1.06,3.5
RA_83.540__DEC_21.023,1625.9564622477424,1605.503303473416,83.54041748593811,21.022907800358627,6.0,18.0,NO,348,73.0177390119559,73.39158235388348,84.43,1.06,73.39158235388348,84.43,1.06,39.47015835388809,49.13,1.18,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,73.39,84.43,1.06,3.5
RA_83.635__DEC_20.170,1829.502819774617,2028.9398153098791,83.63642321129724,20.170140971653147,6.0,11.0,NO,297,77.71049559526737,79.69534543244893,89.63,1.64,79.69534543244893,89.63,1.64,35.027609817105535,43.90,1.92,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,79.7,89.63,1.64,3.5
RA_83.635__DEC_20.170,1829.502819774617,2028.9398153098791,83.63642321129724,20.170140971653147,6.0,11.0,NO,297,77.71049559526737,79.69534543244893,89.63,1.64,79.69534543244893,89.63,1.64,35.027609817105535,43.90,1.92,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,79.7,89.63,1.64,3.5
RA_83.635__DEC_20.170,1829.502819774617,2028.9398153098791,83.63642321129724,20.170140971653147,6.0,11.0,NO,297,77.71049559526737,79.69534543244893,89.63,1.64,79.69534543244893,89.63,1.64,35.027609817105535,43.90,1.92,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,79.7,89.63,1.64,3.5
RA_83.635__DEC_20.170,1829.502819774617,2028.9398153098791,83.63642321129724,20.170140971653147,6.0,11.0,NO,297,77.71049559526737,79.69534543244893,89.63,1.64,79.69534543244893,89.63,1.64,35.027609817105535,43.90,1.92,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,79.7,89.63,1.64,3.5
RA_83.635__DEC_20.170,1829.502819774617,2028.9398153098791,83.63642321129724,20.170140971653147,6.0,11.0,NO,297,77.71049559526737,79.69534543244893,89.63,1.64,79.69534543244893,89.63,1.64,35.027609817105535,43.90,1.92,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,79.7,89.63,1.64,3.5
RA_83.652__DEC_21.624,1405.1196167197045,1355.388222482569,83.65143746699796,21.623268270232977,28.0,66.0,NO,348,344.83279251400063,321.0082778619304,330.91,1.67,321.0082778619304,331.58,1.75,312.02518408927654,316.75,1.84,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,325.62,335.45,1.69,3.68
RA_83.652__DEC_21.624,1405.1196167197045,1355.388222482569,83.65143746699796,21.623268270232977,28.0,66.0,NO,348,344.83279251400063,321.0082778619304,330.91,1.67,321.0082778619304,331.58,1.75,312.02518408927654,316.75,1.84,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,325.62,335.45,1.69,3.68
RA_83.652__DEC_21.624,1405.1196167197045,1355.388222482569,83.65143746699796,21.623268270232977,28.0,66.0,NO,348,344.83279251400063,321.0082778619304,330.91,1.67,321.0082778619304,331.58,1.75,312.02518408927654,316.75,1.84,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,325.62,335.45,1.69,3.68
RA_83.675__DEC_22.177,1235.63190895893,1103.2387797598094,83.67515310408643,22.177665225925026,28.0,35.0,NO,348,321.27330924567866,274.08588646700497,227.19,2.02,284.2178327805597,228.34,2.22,261.3076791573788,194.80,2.06,4.567179995701141,2,33,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,268.57,237.51,1.77,3.92
RA_83.675__DEC_22.177,1235.63190895893,1103.2387797598094,83.67515310408643,22.177665225925026,28.0,35.0,NO,348,321.27330924567866,274.08588646700497,227.19,2.02,284.2178327805597,228.34,2.22,261.3076791573788,194.80,2.06,4.567179995701141,2,33,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,268.57,237.51,1.77,3.92
RA_83.675__DEC_22.177,1235.63190895893,1103.2387797598094,83.67515310408643,22.177665225925026,28.0,35.0,NO,348,321.27330924567866,274.08588646700497,227.19,2.02,284.2178327805597,228.34,2.22,261.3076791573788,194.80,2.06,4.567179995701141,2,33,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,268.57,237.51,1.77,3.92
RA_83.675__DEC_22.177,1235.63190895893,1103.2387797598094,83.67515310408643,22.177665225925026,28.0,35.0,NO,348,321.27330924567866,274.08588646700497,227.19,2.02,284.2178327805597,228.34,2.22,261.3076791573788,194.80,2.06,4.567179995701141,2,33,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,268.57,237.51,1.77,3.92
RA_83.678__DEC_20.308,1771.32316311999,1975.6935745329604,83.67838254422085,20.308526398542185,3.0,15.0,NO,255,58.37532611179464,61.44597627560101,75.56,1.10,61.44597627560101,75.56,1.10,18.16933866234768,26.27,1.26,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,61.45,75.56,1.10,3.5
RA_83.694__DEC_21.813,1332.0051701678058,1278.246821505451,83.69426811090939,21.81322574115162,7.0,24.0,NO,341,82.46774658175276,81.68714944556577,88.08,1.09,81.68714944556577,88.08,1.09,41.80097192481161,47.58,1.14,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,81.69,88.08,1.09,3.5
RA_83.694__DEC_21.813,1332.0051701678058,1278.246821505451,83.69426811090939,21.81322574115162,7.0,24.0,NO,341,82.46774658175276,81.68714944556577,88.08,1.09,81.68714944556577,88.08,1.09,41.80097192481161,47.58,1.14,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,81.69,88.08,1.09,3.5
RA_83.722__DEC_21.312,1463.762770854987,1519.4062125289886,83.7222717440696,21.31207451616048,5.0,20.0,NO,329,72.73888572629791,72.87833688329829,77.79,1.14,72.87833688329829,77.79,1.14,46.29433530110077,40.23,1.43,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,72.88,77.79,1.14,3.5
RA_83.722__DEC_21.312,1463.762770854987,1519.4062125289886,83.7222717440696,21.31207451616048,5.0,20.0,NO,329,72.73888572629791,72.87833688329829,77.79,1.14,72.87833688329829,77.79,1.14,46.29433530110077,40.23,1.43,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,72.88,77.79,1.14,3.5
RA_83.722__DEC_21.312,1463.762770854987,1519.4062125289886,83.7222717440696,21.31207451616048,5.0,20.0,NO,329,72.73888572629791,72.87833688329829,77.79,1.14,72.87833688329829,77.79,1.14,46.29433530110077,40.23,1.43,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,72.88,77.79,1.14,3.5
RA_83.722__DEC_21.312,1463.762770854987,1519.4062125289886,83.7222717440696,21.31207451616048,5.0,20.0,NO,329,72.73888572629791,72.87833688329829,77.79,1.14,72.87833688329829,77.79,1.14,46.29433530110077,40.23,1.43,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,72.88,77.79,1.14,3.5
RA_83.722__DEC_21.312,1463.762770854987,1519.4062125289886,83.7222717440696,21.31207451616048,5.0,20.0,NO,329,72.73888572629791,72.87833688329829,77.79,1.14,72.87833688329829,77.79,1.14,46.29433530110077,40.23,1.43,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,72.88,77.79,1.14,3.5
RA_83.726__DEC_21.947,1280.1149751425344,1224.174537729579,83.72543849692754,21.94698364960957,8.0,25.0,NO,348,92.28125231894698,93.12705283620562,89.95,1.12,93.12705283620562,89.95,1.12,62.59175526516408,60.50,1.07,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,93.13,89.95,1.12,3.5
RA_83.726__DEC_21.947,1280.1149751425344,1224.174537729579,83.72543849692754,21.94698364960957,8.0,25.0,NO,348,92.28125231894698,93.12705283620562,89.95,1.12,93.12705283620562,89.95,1.12,62.59175526516408,60.50,1.07,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,93.13,89.95,1.12,3.5
RA_83.726__DEC_21.947,1280.1149751425344,1224.174537729579,83.72543849692754,21.94698364960957,8.0,25.0,NO,348,92.28125231894698,93.12705283620562,89.95,1.12,93.12705283620562,89.95,1.12,62.59175526516408,60.50,1.07,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,93.13,89.95,1.12,3.5
RA_83.728__DEC_22.467,1129.9823050779603,982.03451182312,83.72733987505922,22.467278051949403,9.0,20.0,NO,348,95.7175015974928,93.93399704723385,96.19,1.24,93.93399704723385,96.19,1.24,56.873567798190734,61.63,1.25,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,93.93,96.19,1.24,3.5
RA_83.728__DEC_22.467,1129.9823050779603,982.03451182312,83.72733987505922,22.467278051949403,9.0,20.0,NO,348,95.7175015974928,93.93399704723385,96.19,1.24,93.93399704723385,96.19,1.24,56.873567798190734,61.63,1.25,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,93.93,96.19,1.24,3.5
RA_83.728__DEC_22.467,1129.9823050779603,982.03451182312,83.72733987505922,22.467278051949403,9.0,20.0,NO,348,95.7175015974928,93.93399704723385,96.19,1.24,93.93399704723385,96.19,1.24,56.873567798190734,61.63,1.25,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,93.93,96.19,1.24,3.5
RA_83.732__DEC_22.569,1099.1192720675986,935.7979120529152,83.73141235191204,22.56872238523588,39.0,59.0,NO,348,507.8297593295579,452.7035885738768,429.50,2.54,452.7035885738768,432.82,2.67,430.4142169832314,420.45,2.58,3.75863490778668,2,33,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,469.4,444.64,2.28,4.09
RA_83.757__DEC_20.242,1755.8045505756857,2028.244896640224,83.75776322952969,20.241730239290472,22.0,42.0,NO,319,238.4764200118024,211.71768436952183,214.07,1.62,211.71768436952183,214.12,1.63,194.7726657740949,192.18,1.63,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,211.72,214.06,1.62,3.5
RA_83.757__DEC_20.242,1755.8045505756857,2028.244896640224,83.75776322952969,20.241730239290472,22.0,42.0,NO,319,238.4764200118024,211.71768436952183,214.07,1.62,211.71768436952183,214.12,1.63,194.7726657740949,192.18,1.63,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,211.72,214.06,1.62,3.5
RA_83.757__DEC_20.242,1755.8045505756857,2028.244896640224,83.75776322952969,20.241730239290472,22.0,42.0,NO,319,238.4764200118024,211.71768436952183,214.07,1.62,211.71768436952183,214.12,1.63,194.7726657740949,192.18,1.63,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,211.72,214.06,1.62,3.5
