# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:18:22.184
# DATE-END: 2025-01-20T22:18:23.250
# TSTART: 1737411502183.78
# TSTOP: 1737411503183.78
# DATE: 2025-01-20T22:18:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906854064076
# DEC: 22.0158198135521
# EQUINOX: 2000.0
# CRVAL1: 83.0906854064076
# CRVAL2: 22.0158198135521
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0015269583244692
# CD1_2: 0.00100105715585788
# CD2_1: -0.00100081664858855
# CD2_2: -0.00152799864833718
# A_ORDER: 2
# A_0_2: -5.46715344659716e-07
# A_1_1: 2.34877306625931e-07
# A_2_0: -1.12406167940872e-07
# B_ORDER: 2
# B_0_2: 2.18021540895531e-07
# B_1_1: 1.18566360156295e-07
# B_2_0: 7.66226158449861e-08
# AP_ORDER: 2
# AP_0_0: -3.93542589716134e-06
# AP_0_1: -3.52421252331869e-07
# AP_0_2: 5.4672904230772e-07
# AP_1_0: 1.01117049418139e-07
# AP_1_1: -2.34878362899145e-07
# AP_2_0: 1.1240716838261e-07
# BP_ORDER: 2
# BP_0_0: 9.66954218406535e-07
# BP_0_1: 7.82593786725562e-08
# BP_0_2: -2.18022796218591e-07
# BP_1_0: -4.35218894632258e-09
# BP_1_1: -1.18567706998854e-07
# BP_2_0: -7.66233806720702e-08
# NOME_FILE_FITS: 20250120_221822.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.458__DEC_23.406,962.5042944794036,486.4289159301146,83.45788604990314,23.40662843967476,12.0,21.0,NO,348,96.24480475402017,97.22721989232453,108.26,1.34,97.22721989232453,108.26,1.34,74.69260643555666,75.53,1.28,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,97.23,108.26,1.34,3.5
RA_83.459__DEC_22.271,1301.7922119954908,1007.444762320432,83.45838570842332,22.27130485475129,10.0,25.0,NO,348,95.68683110284148,93.10799494032516,102.89,1.23,93.10799494032516,102.89,1.23,73.47212263141358,67.92,1.01,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,93.11,102.89,1.23,3.5
RA_83.463__DEC_21.215,1615.8743386998476,1493.166209411228,83.46301468966038,21.214877112800902,8.0,23.0,NO,348,83.8714351535589,86.47201484825159,111.81,1.38,86.47201484825159,111.81,1.38,62.801810391532506,76.21,1.17,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,86.47,111.81,1.38,3.5
RA_83.463__DEC_21.215,1615.8743386998476,1493.166209411228,83.46301468966038,21.214877112800902,8.0,23.0,NO,348,83.8714351535589,86.47201484825159,111.81,1.38,86.47201484825159,111.81,1.38,62.801810391532506,76.21,1.17,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,86.47,111.81,1.38,3.5
RA_83.463__DEC_21.215,1615.8743386998476,1493.166209411228,83.46301468966038,21.214877112800902,8.0,23.0,NO,348,83.8714351535589,86.47201484825159,111.81,1.38,86.47201484825159,111.81,1.38,62.801810391532506,76.21,1.17,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,86.47,111.81,1.38,3.5
RA_83.501__DEC_22.424,1238.267778963157,948.6740632409774,83.50008070674738,22.42456882274477,20.0,34.0,NO,348,207.09896121694405,204.1252879622016,219.46,1.46,204.1252879622016,219.46,1.46,186.6434652917652,195.11,1.34,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,204.13,219.46,1.46,3.5
RA_83.501__DEC_22.424,1238.267778963157,948.6740632409774,83.50008070674738,22.42456882274477,20.0,34.0,NO,348,207.09896121694405,204.1252879622016,219.46,1.46,204.1252879622016,219.46,1.46,186.6434652917652,195.11,1.34,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,204.13,219.46,1.46,3.5
RA_83.501__DEC_22.424,1238.267778963157,948.6740632409774,83.50008070674738,22.42456882274477,20.0,34.0,NO,348,207.09896121694405,204.1252879622016,219.46,1.46,204.1252879622016,219.46,1.46,186.6434652917652,195.11,1.34,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,204.13,219.46,1.46,3.5
RA_83.501__DEC_22.424,1238.267778963157,948.6740632409774,83.50008070674738,22.42456882274477,20.0,34.0,NO,159,207.09896121694405,204.1252879622016,218.16,1.58,204.1252879622016,218.16,1.58,186.6434652917652,193.88,1.44,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,204.13,218.16,1.58,3.5
RA_83.526__DEC_24.231,686.8060528859818,126.60607160489768,83.52723724063283,24.23125497631895,5.0,11.0,NO,178,78.37657040398537,78.03173454597714,84.61,1.58,78.03173454597714,84.61,1.58,38.31544086717986,28.95,1.97,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,78.03,84.61,1.58,3.5
RA_83.526__DEC_24.231,686.8060528859818,126.60607160489768,83.52723724063283,24.23125497631895,5.0,11.0,NO,178,78.37657040398537,78.03173454597714,84.61,1.58,78.03173454597714,84.61,1.58,38.31544086717986,28.95,1.97,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,78.03,84.61,1.58,3.5
RA_83.530__DEC_20.509,1798.1246443755272,1835.5558758661664,83.5304445028595,20.509476508411563,15.0,27.0,NO,348,149.84373981631956,145.19655449438528,163.76,1.45,145.19655449438528,163.76,1.45,125.5628580967073,137.47,1.25,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,145.2,163.76,1.45,3.5
RA_83.530__DEC_20.509,1798.1246443755272,1835.5558758661664,83.5304445028595,20.509476508411563,15.0,27.0,NO,348,149.84373981631956,145.19655449438528,163.76,1.45,145.19655449438528,163.76,1.45,125.5628580967073,137.47,1.25,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,145.2,163.76,1.45,3.5
RA_83.530__DEC_20.509,1798.1246443755272,1835.5558758661664,83.5304445028595,20.509476508411563,15.0,27.0,NO,348,149.84373981631956,145.19655449438528,163.76,1.45,145.19655449438528,163.76,1.45,125.5628580967073,137.47,1.25,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,145.2,163.76,1.45,3.5
RA_83.537__DEC_21.062,1629.9857551460452,1583.9307632980874,83.53697962519215,21.06194077903676,23.0,56.0,NO,348,289.5748182423412,284.3174695175099,317.09,1.66,284.3174695175099,317.19,1.67,273.73037504566247,302.36,1.75,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,284.5,317.36,1.65,3.51
RA_83.537__DEC_21.062,1629.9857551460452,1583.9307632980874,83.53697962519215,21.06194077903676,23.0,56.0,NO,348,289.5748182423412,284.3174695175099,317.09,1.66,284.3174695175099,317.19,1.67,273.73037504566247,302.36,1.75,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,284.5,317.36,1.65,3.51
RA_83.537__DEC_21.062,1629.9857551460452,1583.9307632980874,83.53697962519215,21.06194077903676,23.0,56.0,NO,348,289.5748182423412,284.3174695175099,317.09,1.66,284.3174695175099,317.19,1.67,273.73037504566247,302.36,1.75,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,284.5,317.36,1.65,3.51
RA_83.540__DEC_21.023,1640.1710145047682,1602.8221950244947,83.54047807370293,21.02288549392483,6.0,17.0,NO,348,67.4861805344412,68.69231727191661,84.43,1.06,68.69231727191661,84.43,1.06,40.972086290531216,49.13,1.18,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,68.69,84.43,1.06,3.5
RA_83.540__DEC_21.023,1640.1710145047682,1602.8221950244947,83.54047807370293,21.02288549392483,6.0,17.0,NO,348,67.4861805344412,68.69231727191661,84.43,1.06,68.69231727191661,84.43,1.06,40.972086290531216,49.13,1.18,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,68.69,84.43,1.06,3.5
RA_83.540__DEC_21.023,1640.1710145047682,1602.8221950244947,83.54047807370293,21.02288549392483,6.0,17.0,NO,348,67.4861805344412,68.69231727191661,84.43,1.06,68.69231727191661,84.43,1.06,40.972086290531216,49.13,1.18,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,68.69,84.43,1.06,3.5
RA_83.540__DEC_21.023,1640.1710145047682,1602.8221950244947,83.54047807370293,21.02288549392483,6.0,17.0,NO,348,67.4861805344412,68.69231727191661,84.43,1.06,68.69231727191661,84.43,1.06,40.972086290531216,49.13,1.18,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,68.69,84.43,1.06,3.5
RA_83.635__DEC_20.170,1853.8442504069296,2020.8393757272445,83.63665946911037,20.170629007438027,6.0,20.0,NO,297,65.08233316681793,69.93571896576395,89.63,1.64,69.93571896576395,89.63,1.64,41.30019665139549,43.90,1.92,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,69.94,89.63,1.64,3.5
RA_83.635__DEC_20.170,1853.8442504069296,2020.8393757272445,83.63665946911037,20.170629007438027,6.0,20.0,NO,297,65.08233316681793,69.93571896576395,89.63,1.64,69.93571896576395,89.63,1.64,41.30019665139549,43.90,1.92,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,69.94,89.63,1.64,3.5
RA_83.635__DEC_20.170,1853.8442504069296,2020.8393757272445,83.63665946911037,20.170629007438027,6.0,20.0,NO,297,65.08233316681793,69.93571896576395,89.63,1.64,69.93571896576395,89.63,1.64,41.30019665139549,43.90,1.92,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,69.94,89.63,1.64,3.5
RA_83.635__DEC_20.170,1853.8442504069296,2020.8393757272445,83.63665946911037,20.170629007438027,6.0,20.0,NO,297,65.08233316681793,69.93571896576395,89.63,1.64,69.93571896576395,89.63,1.64,41.30019665139549,43.90,1.92,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,69.94,89.63,1.64,3.5
RA_83.635__DEC_20.170,1853.8442504069296,2020.8393757272445,83.63665946911037,20.170629007438027,6.0,20.0,NO,297,65.08233316681793,69.93571896576395,89.63,1.64,69.93571896576395,89.63,1.64,41.30019665139549,43.90,1.92,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,69.94,89.63,1.64,3.5
RA_83.652__DEC_21.624,1413.3860673367735,1358.2156103674704,83.65124657034596,21.62316732714158,27.0,52.0,NO,348,307.8765266835192,299.4228157472868,330.91,1.67,299.4228157472868,331.58,1.75,285.38288139788614,316.75,1.84,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,301.55,335.45,1.69,3.68
RA_83.652__DEC_21.624,1413.3860673367735,1358.2156103674704,83.65124657034596,21.62316732714158,27.0,52.0,NO,348,307.8765266835192,299.4228157472868,330.91,1.67,299.4228157472868,331.58,1.75,285.38288139788614,316.75,1.84,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,301.55,335.45,1.69,3.68
RA_83.652__DEC_21.624,1413.3860673367735,1358.2156103674704,83.65124657034596,21.62316732714158,27.0,52.0,NO,348,307.8765266835192,299.4228157472868,330.91,1.67,299.4228157472868,331.58,1.75,285.38288139788614,316.75,1.84,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,301.55,335.45,1.69,3.68
RA_83.675__DEC_22.177,1238.2587852362378,1110.3697528108871,83.67418113997103,22.177011158520973,21.0,36.0,NO,348,222.17063196540093,195.467409829596,227.19,2.02,195.467409829596,228.34,2.22,168.2941140408172,194.80,2.06,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,205.73,237.51,1.77,3.92
RA_83.675__DEC_22.177,1238.2587852362378,1110.3697528108871,83.67418113997103,22.177011158520973,21.0,36.0,NO,348,222.17063196540093,195.467409829596,227.19,2.02,195.467409829596,228.34,2.22,168.2941140408172,194.80,2.06,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,205.73,237.51,1.77,3.92
RA_83.675__DEC_22.177,1238.2587852362378,1110.3697528108871,83.67418113997103,22.177011158520973,21.0,36.0,NO,348,222.17063196540093,195.467409829596,227.19,2.02,195.467409829596,228.34,2.22,168.2941140408172,194.80,2.06,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,205.73,237.51,1.77,3.92
RA_83.675__DEC_22.177,1238.2587852362378,1110.3697528108871,83.67418113997103,22.177011158520973,21.0,36.0,NO,348,222.17063196540093,195.467409829596,227.19,2.02,195.467409829596,228.34,2.22,168.2941140408172,194.80,2.06,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,205.73,237.51,1.77,3.92
RA_83.694__DEC_21.813,1338.204355757116,1282.8204760350932,83.69430997967247,21.813445890066724,6.0,18.0,NO,341,74.26630676223442,76.3031980450892,88.08,1.09,76.3031980450892,88.08,1.09,40.6883689061728,47.58,1.14,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,76.3,88.08,1.09,3.5
RA_83.694__DEC_21.813,1338.204355757116,1282.8204760350932,83.69430997967247,21.813445890066724,6.0,18.0,NO,341,74.26630676223442,76.3031980450892,88.08,1.09,76.3031980450892,88.08,1.09,40.6883689061728,47.58,1.14,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,76.3,88.08,1.09,3.5
RA_83.726__DEC_21.947,1285.039227339906,1230.3171794457407,83.7257117177653,21.94675052625785,7.0,27.0,NO,348,76.18773265306683,78.62777050562039,89.95,1.12,78.62777050562039,89.95,1.12,51.85763515132804,60.50,1.07,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,78.63,89.95,1.12,3.5
RA_83.726__DEC_21.947,1285.039227339906,1230.3171794457407,83.7257117177653,21.94675052625785,7.0,27.0,NO,348,76.18773265306683,78.62777050562039,89.95,1.12,78.62777050562039,89.95,1.12,51.85763515132804,60.50,1.07,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,78.63,89.95,1.12,3.5
RA_83.726__DEC_21.947,1285.039227339906,1230.3171794457407,83.7257117177653,21.94675052625785,7.0,27.0,NO,348,76.18773265306683,78.62777050562039,89.95,1.12,78.62777050562039,89.95,1.12,51.85763515132804,60.50,1.07,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,78.63,89.95,1.12,3.5
RA_83.728__DEC_22.467,1129.008850133906,991.9644238672238,83.72763169595855,22.46703497855332,5.0,18.0,NO,348,64.88999105955502,67.85508883320986,96.19,1.24,67.85508883320986,96.19,1.24,32.643299368194306,61.63,1.25,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,67.86,96.19,1.24,3.5
RA_83.728__DEC_22.467,1129.008850133906,991.9644238672238,83.72763169595855,22.46703497855332,5.0,18.0,NO,348,64.88999105955502,67.85508883320986,96.19,1.24,67.85508883320986,96.19,1.24,32.643299368194306,61.63,1.25,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,67.86,96.19,1.24,3.5
RA_83.728__DEC_22.467,1129.008850133906,991.9644238672238,83.72763169595855,22.46703497855332,5.0,18.0,NO,348,64.88999105955502,67.85508883320986,96.19,1.24,67.85508883320986,96.19,1.24,32.643299368194306,61.63,1.25,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,67.86,96.19,1.24,3.5
RA_83.732__DEC_22.569,1097.1894692516664,946.3679991809938,83.73128278410562,22.56851711912173,33.0,77.0,NO,348,428.04061085696327,384.728790322186,429.50,2.54,386.74520113377,432.82,2.67,382.12241988707024,420.45,2.58,3.561535983510622,2,30,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,403.51,444.64,2.28,4.09
RA_83.757__DEC_20.242,1780.4655838725496,2022.262020482103,83.75781023451404,20.24143510182025,18.0,28.0,NO,319,196.36000196755256,193.3333325694329,214.07,1.62,193.3333325694329,214.12,1.63,169.60070102834052,192.18,1.63,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,193.33,214.06,1.62,3.5
RA_83.757__DEC_20.242,1780.4655838725496,2022.262020482103,83.75781023451404,20.24143510182025,18.0,28.0,NO,319,196.36000196755256,193.3333325694329,214.07,1.62,193.3333325694329,214.12,1.63,169.60070102834052,192.18,1.63,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,193.33,214.06,1.62,3.5
RA_83.757__DEC_20.242,1780.4655838725496,2022.262020482103,83.75781023451404,20.24143510182025,18.0,28.0,NO,319,196.36000196755256,193.3333325694329,214.07,1.62,193.3333325694329,214.12,1.63,169.60070102834052,192.18,1.63,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,193.33,214.06,1.62,3.5
RA_83.757__DEC_20.242,1780.4655838725496,2022.262020482103,83.75781023451404,20.24143510182025,18.0,28.0,NO,319,196.36000196755256,193.3333325694329,214.07,1.62,193.3333325694329,214.12,1.63,169.60070102834052,192.18,1.63,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,193.33,214.06,1.62,3.5
RA_83.764__DEC_24.291,569.3523173895649,163.7485445389791,83.76474506572893,24.29104952496694,93.0,159.0,NO,262,1904.2703743005468,1791.355569951333,1840.39,9.82,1819.0270929255464,1868.32,10.95,1871.1645458251344,1910.43,11.88,5.79362126245344,2,30,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1870.6,1912.21,8.29,6.47
RA_83.764__DEC_24.291,569.3523173895649,163.7485445389791,83.76474506572893,24.29104952496694,93.0,159.0,NO,262,1904.2703743005468,1791.355569951333,1840.39,9.82,1819.0270929255464,1868.32,10.95,1871.1645458251344,1910.43,11.88,5.79362126245344,2,30,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1870.6,1912.21,8.29,6.47
RA_83.764__DEC_24.291,569.3523173895649,163.7485445389791,83.76474506572893,24.29104952496694,93.0,159.0,NO,262,1904.2703743005468,1791.355569951333,1840.39,9.82,1819.0270929255464,1868.32,10.95,1871.1645458251344,1910.43,11.88,5.79362126245344,2,30,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1870.6,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1095.5147449426215,976.9466684932898,83.76697934357608,22.523334479954613,6.0,13.0,NO,345,73.05730562535032,74.2222749749934,86.61,1.08,74.2222749749934,86.61,1.08,39.38594030300109,49.77,1.22,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,74.22,86.61,1.08,3.5
RA_83.767__DEC_22.523,1095.5147449426215,976.9466684932898,83.76697934357608,22.523334479954613,6.0,13.0,NO,345,73.05730562535032,74.2222749749934,86.61,1.08,74.2222749749934,86.61,1.08,39.38594030300109,49.77,1.22,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,74.22,86.61,1.08,3.5
RA_83.767__DEC_22.523,1095.5147449426215,976.9466684932898,83.76697934357608,22.523334479954613,6.0,13.0,NO,345,73.05730562535032,74.2222749749934,86.61,1.08,74.2222749749934,86.61,1.08,39.38594030300109,49.77,1.22,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,74.22,86.61,1.08,3.5
RA_83.773__DEC_21.047,1533.46586953191,1656.4971980518092,83.77274267904461,21.04692544868917,12.0,17.0,NO,348,97.58026216545989,96.53287411864828,121.05,1.42,96.53287411864828,121.05,1.42,67.2403105069177,85.29,1.18,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,96.53,121.05,1.42,3.5
RA_83.806__DEC_22.723,1019.7149564385484,895.9600606933116,83.80554060310153,22.72272814012109,7.0,19.0,NO,345,69.9688555445262,71.0,81.92,1.07,71.0,81.92,1.07,49.41471064749239,46.66,1.25,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,71.0,81.92,1.07,3.5
RA_83.806__DEC_22.723,1019.7149564385484,895.9600606933116,83.80554060310153,22.72272814012109,7.0,19.0,NO,345,69.9688555445262,71.0,81.92,1.07,71.0,81.92,1.07,49.41471064749239,46.66,1.25,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,71.0,81.92,1.07,3.5
RA_83.825__DEC_24.051,615.5506102320115,290.1847699323581,83.82468184023143,24.051717776379547,14.0,23.0,NO,294,134.94113469663245,134.11806249415008,149.63,1.58,134.11806249415008,149.63,1.58,109.12838589980406,118.75,1.63,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,134.12,149.63,1.58,3.5
RA_83.825__DEC_24.051,615.5506102320115,290.1847699323581,83.82468184023143,24.051717776379547,14.0,23.0,NO,294,134.94113469663245,134.11806249415008,149.63,1.58,134.11806249415008,149.63,1.58,109.12838589980406,118.75,1.63,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,134.12,149.63,1.58,3.5
RA_83.832__DEC_23.513,773.1681850367378,539.858690445541,83.83161546223945,23.51304809853795,22.0,35.0,NO,348,217.7328573618714,213.1978091881448,225.91,1.59,213.1978091881448,226.06,1.61,196.01663528591976,206.51,1.67,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,213.89,226.97,1.61,3.56
RA_83.832__DEC_23.513,773.1681850367378,539.858690445541,83.83161546223945,23.51304809853795,22.0,35.0,NO,348,217.7328573618714,213.1978091881448,225.91,1.59,213.1978091881448,226.06,1.61,196.01663528591976,206.51,1.67,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,213.89,226.97,1.61,3.56
RA_83.832__DEC_23.513,773.1681850367378,539.858690445541,83.83161546223945,23.51304809853795,22.0,35.0,NO,348,217.7328573618714,213.1978091881448,225.91,1.59,213.1978091881448,226.06,1.61,196.01663528591976,206.51,1.67,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,213.89,226.97,1.61,3.56
RA_83.832__DEC_23.513,773.1681850367378,539.858690445541,83.83161546223945,23.51304809853795,22.0,35.0,NO,348,217.7328573618714,213.1978091881448,225.91,1.59,213.1978091881448,226.06,1.61,196.01663528591976,206.51,1.67,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,213.89,226.97,1.61,3.56
RA_83.837__DEC_20.910,1546.8585200201203,1737.3379123203176,83.83692763500086,20.90980203946918,9.0,23.0,NO,348,87.91524334792044,89.70401237375773,98.80,1.09,89.70401237375773,98.80,1.09,70.71481547636962,66.98,1.01,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,89.7,98.80,1.09,3.5
RA_83.837__DEC_20.910,1546.8585200201203,1737.3379123203176,83.83692763500086,20.90980203946918,9.0,23.0,NO,348,87.91524334792044,89.70401237375773,98.80,1.09,89.70401237375773,98.80,1.09,70.71481547636962,66.98,1.01,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,89.7,98.80,1.09,3.5
RA_83.837__DEC_20.910,1546.8585200201203,1737.3379123203176,83.83692763500086,20.90980203946918,9.0,23.0,NO,348,87.91524334792044,89.70401237375773,98.80,1.09,89.70401237375773,98.80,1.09,70.71481547636962,66.98,1.01,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,89.7,98.80,1.09,3.5
RA_83.842__DEC_23.454,786.760639825479,569.2295059311463,83.84069804127017,23.45457071844428,6.0,16.0,NO,348,82.45397252485266,83.73577620154809,100.68,1.30,83.73577620154809,100.68,1.30,45.6922894377317,63.98,1.23,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,83.74,100.68,1.30,3.5
RA_83.854__DEC_21.207,1450.7129521154,1605.9404855727748,83.85468578152924,21.20660775740532,41.0,81.0,NO,348,603.6143840921302,554.7441625702232,568.47,3.11,562.8611831589026,575.84,3.42,565.9242675493689,564.03,3.39,4.001844846738063,2,30,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,584.66,593.99,2.56,4.58
