# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:25.578
# DATE-END: 2025-01-20T22:44:26.646
# TSTART: 1737413065577.86
# TSTOP: 1737413066577.86
# DATE: 2025-01-20T22:44:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912077783102
# DEC: 22.0169597001565
# EQUINOX: 2000.0
# CRVAL1: 83.0912077783102
# CRVAL2: 22.0169597001565
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176889955965245
# CD1_2: -0.00045209139750741
# CD2_1: 0.000452471527456221
# CD2_2: -0.00176951731520336
# A_ORDER: 2
# A_0_2: 2.55556875631456e-07
# A_1_1: -4.79105003499058e-07
# A_2_0: -1.04798036679484e-07
# B_ORDER: 2
# B_0_2: 3.80726026032969e-07
# B_1_1: 3.13127005773464e-07
# B_2_0: -6.50881816830431e-07
# AP_ORDER: 2
# AP_0_0: 1.09422667726733e-06
# AP_0_1: -2.29069326545843e-07
# AP_0_2: -2.55558936993388e-07
# AP_1_0: 5.56097853148827e-07
# AP_1_1: 4.791063118859e-07
# AP_2_0: 1.04794687515065e-07
# BP_ORDER: 2
# BP_0_0: 2.93449179279056e-06
# BP_0_1: 4.04758297748153e-07
# BP_0_2: -3.80736054315278e-07
# BP_1_0: -1.46756231765934e-07
# BP_1_1: -3.13127430242682e-07
# BP_2_0: 6.50881806232915e-07
# NOME_FILE_FITS: 20250120_224425.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_107.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.047__DEC_21.011,2411.5416684925763,1807.8419313776524,81.05047121845742,21.012023375214486,15.0,18.0,NO,142,157.2694970152616,150.4658589415425,160.56,1.22,150.4658589415425,160.56,1.22,120.98199634865792,132.17,1.17,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,150.47,160.56,1.22,3.5
RA_81.047__DEC_21.011,2411.5416684925763,1807.8419313776524,81.05047121845742,21.012023375214486,15.0,18.0,NO,142,157.2694970152616,150.4658589415425,160.56,1.22,150.4658589415425,160.56,1.22,120.98199634865792,132.17,1.17,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,150.47,160.56,1.22,3.5
RA_81.047__DEC_21.011,2411.5416684925763,1807.8419313776524,81.05047121845742,21.012023375214486,15.0,18.0,NO,142,157.2694970152616,150.4658589415425,160.56,1.22,150.4658589415425,160.56,1.22,120.98199634865792,132.17,1.17,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,150.47,160.56,1.22,3.5
RA_81.047__DEC_21.011,2411.5416684925763,1807.8419313776524,81.05047121845742,21.012023375214486,15.0,18.0,NO,142,157.2694970152616,150.4658589415425,160.56,1.22,150.4658589415425,160.56,1.22,120.98199634865792,132.17,1.17,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,150.47,160.56,1.22,3.5
RA_81.047__DEC_21.011,2411.5416684925763,1807.8419313776524,81.05047121845742,21.012023375214486,15.0,18.0,NO,18,157.2694970152616,150.4658589415425,157.94,1.89,150.4658589415425,157.94,1.89,120.98199634865792,126.55,1.79,3.5,2,107,SI (Rank 5),II/389/ps1_dr2,1.3322081059413005e+17,81.05941185411,21.01625985974,14.561,150.47,157.94,1.89,3.5
RA_81.052__DEC_22.141,2555.164901108983,1206.4397632238256,81.05357413277399,22.141629039752385,17.0,17.0,NO,232,177.62286419516474,153.5458114767217,158.51,1.37,153.5458114767217,158.68,1.40,119.73709584201806,131.18,1.43,3.5,2,107,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,155.35,160.29,1.39,3.64
RA_81.052__DEC_22.141,2555.164901108983,1206.4397632238256,81.05357413277399,22.141629039752385,17.0,17.0,NO,232,177.62286419516474,153.5458114767217,158.51,1.37,153.5458114767217,158.68,1.40,119.73709584201806,131.18,1.43,3.5,2,107,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,155.35,160.29,1.39,3.64
RA_81.052__DEC_22.141,2555.164901108983,1206.4397632238256,81.05357413277399,22.141629039752385,17.0,17.0,NO,232,177.62286419516474,153.5458114767217,158.51,1.37,153.5458114767217,158.68,1.40,119.73709584201806,131.18,1.43,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,155.35,160.29,1.39,3.64
RA_81.052__DEC_22.141,2555.164901108983,1206.4397632238256,81.05357413277399,22.141629039752385,17.0,17.0,NO,232,177.62286419516474,153.5458114767217,158.51,1.37,153.5458114767217,158.68,1.40,119.73709584201806,131.18,1.43,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,155.35,160.29,1.39,3.64
RA_81.080__DEC_22.307,2563.108181036371,1114.8024526199065,81.08069828240417,22.30773980796581,27.0,35.0,NO,235,327.7843848038269,287.0639370449664,305.74,1.96,288.444343220508,306.64,2.00,267.4250132645574,290.34,1.83,3.653337063515629,2,107,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,293.05,312.59,1.86,3.91
RA_81.080__DEC_22.307,2563.108181036371,1114.8024526199065,81.08069828240417,22.30773980796581,27.0,35.0,NO,235,327.7843848038269,287.0639370449664,305.74,1.96,288.444343220508,306.64,2.00,267.4250132645574,290.34,1.83,3.653337063515629,2,107,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,293.05,312.59,1.86,3.91
RA_81.168__DEC_21.510,2416.0065554772023,1527.1594134903198,81.1711336201974,21.51221795139076,10.0,19.0,NO,160,127.78082396271918,123.52554568468184,130.33,1.31,123.52554568468184,130.33,1.31,89.22719474572664,101.29,1.31,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,123.53,130.33,1.31,3.5
RA_81.178__DEC_20.880,2329.975403335248,1861.6208209629983,81.18044995103496,20.88137210907432,22.0,29.0,NO,169,227.8121608150812,200.3087094341797,186.67,1.54,200.3087094341797,186.79,1.56,172.57480120705233,160.76,1.60,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,201.98,187.52,1.52,3.56
RA_81.199__DEC_24.108,2737.049300792316,141.11138124497265,81.19846717132143,24.110083860772463,26.0,33.0,NO,18,312.9456507987987,271.72024037497283,305.24,3.56,274.6046459502035,307.83,3.73,249.7086690642004,277.72,3.17,3.937546105672229,2,107,SI (Rank 1),I/239/hip_main,25306.0,81.2000495798,24.1063463367,8.99,280.0,310.95,3.45,4.23
RA_81.199__DEC_24.108,2737.049300792316,141.11138124497265,81.19846717132143,24.110083860772463,26.0,33.0,NO,18,312.9456507987987,271.72024037497283,305.24,3.56,274.6046459502035,307.83,3.73,249.7086690642004,277.72,3.17,3.937546105672229,2,107,SI (Rank 2),II/389/ps1_dr2,1.369208120004283e+17,81.2000757,24.10620149,9.93,280.0,310.95,3.45,4.23
RA_81.199__DEC_24.108,2737.049300792316,141.11138124497265,81.19846717132143,24.110083860772463,26.0,33.0,NO,18,312.9456507987987,271.72024037497283,305.24,3.56,274.6046459502035,307.83,3.73,249.7086690642004,277.72,3.17,3.937546105672229,2,107,SI (Rank 3),II/389/ps1_dr2,1.3692081200394845e+17,81.20031588,24.10647357,10.2133,280.0,310.95,3.45,4.23
RA_81.201__DEC_23.591,2668.497736877818,417.48947221875954,81.20195636976801,23.590550538714137,14.0,16.0,NO,43,148.48275562899255,136.60500813557684,143.29,1.47,136.60500813557684,143.29,1.47,102.91515001292473,111.15,1.55,3.5,2,107,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,136.61,143.29,1.47,3.5
RA_81.211__DEC_22.974,2584.219039910683,744.3941502885967,81.21203395795347,22.97426916692229,17.0,24.0,NO,220,193.74278091078588,176.35474886336013,169.39,1.45,176.35474886336013,169.39,1.45,143.38162930711195,145.19,1.39,3.5,2,107,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,176.35,169.39,1.45,3.5
RA_81.211__DEC_22.974,2584.219039910683,744.3941502885967,81.21203395795347,22.97426916692229,17.0,24.0,NO,220,193.74278091078588,176.35474886336013,169.39,1.45,176.35474886336013,169.39,1.45,143.38162930711195,145.19,1.39,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,176.35,169.39,1.45,3.5
RA_81.211__DEC_22.974,2584.219039910683,744.3941502885967,81.21203395795347,22.97426916692229,17.0,24.0,NO,220,193.74278091078588,176.35474886336013,169.39,1.45,176.35474886336013,169.39,1.45,143.38162930711195,145.19,1.39,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,176.35,169.39,1.45,3.5
RA_81.225__DEC_22.100,2464.6802619339182,1207.1052684799672,81.22631886783685,22.10139783546803,34.0,29.0,NO,235,420.26296295894673,295.5592978754448,291.55,2.87,295.5592978754448,294.58,3.08,242.83562583702204,254.02,2.59,4.143596823670711,2,107,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,313.41,313.06,2.40,4.5
RA_81.225__DEC_22.100,2464.6802619339182,1207.1052684799672,81.22631886783685,22.10139783546803,34.0,29.0,NO,235,420.26296295894673,295.5592978754448,291.55,2.87,295.5592978754448,294.58,3.08,242.83562583702204,254.02,2.59,4.143596823670711,2,107,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,313.41,313.06,2.40,4.5
RA_81.225__DEC_22.100,2464.6802619339182,1207.1052684799672,81.22631886783685,22.10139783546803,34.0,29.0,NO,235,420.26296295894673,295.5592978754448,291.55,2.87,295.5592978754448,294.58,3.08,242.83562583702204,254.02,2.59,4.143596823670711,2,107,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,313.41,313.06,2.40,4.5
RA_81.242__DEC_21.754,2411.513781967311,1389.508684218403,81.2433319256938,21.75462158933566,4.0,11.0,NO,128,74.77952098835607,77.6712886267421,75.51,0.97,77.6712886267421,75.51,0.97,14.814794058645637,30.61,1.31,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,77.67,75.51,0.97,3.5
RA_81.292__DEC_20.583,2235.138765477345,2006.43449167982,81.2933348525095,20.583366450499653,105.0,139.0,NO,215,1910.173144873974,1708.6298117995234,1740.75,6.48,1762.1458028842549,1773.80,7.39,1820.622100736072,1825.93,8.30,6.439512778964711,2,107,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1770.7,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2235.138765477345,2006.43449167982,81.2933348525095,20.583366450499653,105.0,139.0,NO,214,1910.173144873974,1708.6298117995234,1740.75,6.48,1762.1458028842549,1773.80,7.39,1820.622100736072,1825.93,8.30,6.439512778964711,2,107,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1770.7,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2235.138765477345,2006.43449167982,81.2933348525095,20.583366450499653,105.0,139.0,NO,215,1910.173144873974,1708.6298117995234,1740.75,6.48,1762.1458028842549,1773.80,7.39,1820.622100736072,1825.93,8.30,6.439512778964711,2,107,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1770.7,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2235.138765477345,2006.43449167982,81.2933348525095,20.583366450499653,105.0,139.0,NO,215,1910.173144873974,1708.6298117995234,1740.75,6.48,1762.1458028842549,1773.80,7.39,1820.622100736072,1825.93,8.30,6.439512778964711,2,107,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1770.7,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2235.138765477345,2006.43449167982,81.2933348525095,20.583366450499653,105.0,139.0,NO,215,1910.173144873974,1708.6298117995234,1740.75,6.48,1762.1458028842549,1773.80,7.39,1820.622100736072,1825.93,8.30,6.439512778964711,2,107,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1770.7,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2235.138765477345,2006.43449167982,81.2933348525095,20.583366450499653,105.0,139.0,NO,215,1910.173144873974,1708.6298117995234,1740.75,6.48,1762.1458028842549,1773.80,7.39,1820.622100736072,1825.93,8.30,6.439512778964711,2,107,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1770.7,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2504.3090706148937,901.6605093688214,81.29236982850705,22.660647935580386,3.0,10.0,NO,53,65.23554133670591,70.59753087443413,74.45,1.31,70.59753087443413,74.45,1.31,15.522044605303924,24.54,1.64,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,70.6,74.45,1.31,3.5
RA_81.292__DEC_22.659,2504.3090706148937,901.6605093688214,81.29236982850705,22.660647935580386,3.0,10.0,NO,53,65.23554133670591,70.59753087443413,74.45,1.31,70.59753087443413,74.45,1.31,15.522044605303924,24.54,1.64,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,70.6,74.45,1.31,3.5
RA_81.332__DEC_22.107,2412.501771982571,1190.51411048921,81.33379972391826,22.10824749410452,4.0,10.0,NO,164,74.63193736019217,73.42244972148451,80.76,1.04,73.42244972148451,80.76,1.04,12.915048450673355,37.40,1.36,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,73.42,80.76,1.04,3.5
RA_81.358__DEC_21.862,2368.0440840225606,1317.9804189569031,81.35946394454521,21.862738455037967,9.0,14.0,NO,167,118.14626662858356,102.63729812398616,82.47,1.13,102.63729812398616,82.47,1.13,57.41841936074936,41.83,1.39,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,102.64,82.47,1.13,3.5
RA_81.358__DEC_21.862,2368.0440840225606,1317.9804189569031,81.35946394454521,21.862738455037967,9.0,14.0,NO,167,118.14626662858356,102.63729812398616,82.47,1.13,102.63729812398616,82.47,1.13,57.41841936074936,41.83,1.39,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,102.64,82.47,1.13,3.5
RA_81.358__DEC_21.862,2368.0440840225606,1317.9804189569031,81.35946394454521,21.862738455037967,9.0,14.0,NO,167,118.14626662858356,102.63729812398616,82.47,1.13,102.63729812398616,82.47,1.13,57.41841936074936,41.83,1.39,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,102.64,82.47,1.13,3.5
RA_81.367__DEC_21.181,2275.122167972462,1678.8772452789945,81.36891041250477,21.1819229046671,8.0,16.0,NO,52,107.55844854294308,89.10879538673395,71.69,1.18,89.10879538673395,71.69,1.18,46.730356631306286,21.10,1.43,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,89.11,71.69,1.18,3.5
RA_81.367__DEC_21.181,2275.122167972462,1678.8772452789945,81.36891041250477,21.1819229046671,8.0,16.0,NO,52,107.55844854294308,89.10879538673395,71.69,1.18,89.10879538673395,71.69,1.18,46.730356631306286,21.10,1.43,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,89.11,71.69,1.18,3.5
RA_81.367__DEC_21.181,2275.122167972462,1678.8772452789945,81.36891041250477,21.1819229046671,8.0,16.0,NO,52,107.55844854294308,89.10879538673395,71.69,1.18,89.10879538673395,71.69,1.18,46.730356631306286,21.10,1.43,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,89.11,71.69,1.18,3.5
RA_81.367__DEC_21.181,2275.122167972462,1678.8772452789945,81.36891041250477,21.1819229046671,8.0,16.0,NO,52,107.55844854294308,89.10879538673395,71.69,1.18,89.10879538673395,71.69,1.18,46.730356631306286,21.10,1.43,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,89.11,71.69,1.18,3.5
RA_81.371__DEC_21.779,2350.2146985961,1359.9643257285932,81.37396985036156,21.78048888276493,10.0,17.0,NO,236,118.96112196458633,113.74413526732266,118.73,1.28,113.74413526732266,118.73,1.28,76.38856190589357,86.07,1.26,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,113.74,118.73,1.28,3.5
RA_81.371__DEC_21.779,2350.2146985961,1359.9643257285932,81.37396985036156,21.78048888276493,10.0,17.0,NO,236,118.96112196458633,113.74413526732266,118.73,1.28,113.74413526732266,118.73,1.28,76.38856190589357,86.07,1.26,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,113.74,118.73,1.28,3.5
RA_81.378__DEC_21.920,2365.5336176716964,1284.7324041553968,81.37971976596893,21.920654662918416,14.0,17.0,NO,235,143.8005275638305,117.93937141807722,118.28,1.26,117.93937141807722,118.28,1.26,86.91223497169256,86.99,1.25,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,117.94,118.28,1.26,3.5
RA_81.424__DEC_22.185,2377.693595940727,1137.9566997729703,81.42486096274654,22.18640498756972,7.0,15.0,NO,214,107.28842237475524,97.5418158617,93.50,1.23,97.5418158617,93.50,1.23,47.84544550466898,54.71,1.42,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,97.54,93.50,1.23,3.5
RA_81.424__DEC_22.185,2377.693595940727,1137.9566997729703,81.42486096274654,22.18640498756972,7.0,15.0,NO,214,107.28842237475524,97.5418158617,93.50,1.23,97.5418158617,93.50,1.23,47.84544550466898,54.71,1.42,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,97.54,93.50,1.23,3.5
RA_81.424__DEC_22.185,2377.693595940727,1137.9566997729703,81.42486096274654,22.18640498756972,7.0,15.0,NO,214,107.28842237475524,97.5418158617,93.50,1.23,97.5418158617,93.50,1.23,47.84544550466898,54.71,1.42,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,97.54,93.50,1.23,3.5
RA_81.424__DEC_22.185,2377.693595940727,1137.9566997729703,81.42486096274654,22.18640498756972,7.0,15.0,NO,214,107.28842237475524,97.5418158617,93.50,1.23,97.5418158617,93.50,1.23,47.84544550466898,54.71,1.42,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,97.54,93.50,1.23,3.5
RA_81.464__DEC_21.133,2220.498004774832,1692.683889023907,81.46624370718017,21.133683677017785,28.0,39.0,NO,236,336.28877691076167,281.89033952064113,293.97,1.80,281.89033952064113,294.77,1.89,250.6685635981329,278.05,1.93,3.53814076074691,2,107,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,291.87,300.69,1.73,3.83
RA_81.464__DEC_21.133,2220.498004774832,1692.683889023907,81.46624370718017,21.133683677017785,28.0,39.0,NO,236,336.28877691076167,281.89033952064113,293.97,1.80,281.89033952064113,294.77,1.89,250.6685635981329,278.05,1.93,3.53814076074691,2,107,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,291.87,300.69,1.73,3.83
RA_81.473__DEC_21.786,2300.764722510274,1343.6189925339615,81.47591397730476,21.787999535571668,32.0,53.0,NO,245,429.1092429253858,367.0654609249548,370.77,2.64,368.5628791296115,372.82,2.77,345.34130282022693,355.08,2.57,3.762009210717699,2,107,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,383.18,385.68,2.39,4.17
RA_81.492__DEC_23.757,2549.018347183349,293.48818660486484,81.491220344127,23.758625492364928,6.0,12.0,NO,27,81.36705584997402,79.23559838164616,79.66,1.47,79.23559838164616,79.66,1.47,32.24573946783171,22.18,2.19,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,79.24,79.66,1.47,3.5
RA_81.492__DEC_23.757,2549.018347183349,293.48818660486484,81.491220344127,23.758625492364928,6.0,12.0,NO,27,81.36705584997402,79.23559838164616,79.66,1.47,79.23559838164616,79.66,1.47,32.24573946783171,22.18,2.19,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,79.24,79.66,1.47,3.5
RA_81.492__DEC_23.757,2549.018347183349,293.48818660486484,81.491220344127,23.758625492364928,6.0,12.0,NO,27,81.36705584997402,79.23559838164616,79.66,1.47,79.23559838164616,79.66,1.47,32.24573946783171,22.18,2.19,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,79.24,79.66,1.47,3.5
RA_81.510__DEC_21.231,2210.529466874906,1634.5254739237273,81.51221571338385,21.23253186120494,4.0,12.0,NO,156,71.87957561766447,73.46447651309121,79.46,1.09,73.46447651309121,79.46,1.09,15.594414269601772,36.12,1.48,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,73.46,79.46,1.09,3.5
RA_81.510__DEC_21.231,2210.529466874906,1634.5254739237273,81.51221571338385,21.23253186120494,4.0,12.0,NO,156,71.87957561766447,73.46447651309121,79.46,1.09,73.46447651309121,79.46,1.09,15.594414269601772,36.12,1.48,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,73.46,79.46,1.09,3.5
RA_81.525__DEC_22.825,2411.09183895757,785.7622022361709,81.52564227443284,22.82577659056421,24.0,15.0,NO,236,199.31860467567992,196.82019485837856,195.20,1.88,197.993396793266,197.43,1.99,164.86526572303117,165.40,1.66,4.996231350678518,2,107,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,198.72,200.79,1.98,5.18
RA_81.525__DEC_22.825,2411.09183895757,785.7622022361709,81.52564227443284,22.82577659056421,24.0,15.0,NO,236,199.31860467567992,196.82019485837856,195.20,1.88,197.993396793266,197.43,1.99,164.86526572303117,165.40,1.66,4.996231350678518,2,107,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,198.72,200.79,1.98,5.18
RA_81.525__DEC_22.825,2411.09183895757,785.7622022361709,81.52564227443284,22.82577659056421,24.0,15.0,NO,236,199.31860467567992,196.82019485837856,195.20,1.88,197.993396793266,197.43,1.99,164.86526572303117,165.40,1.66,4.996231350678518,2,107,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,198.72,200.79,1.98,5.18
RA_81.525__DEC_22.825,2411.09183895757,785.7622022361709,81.52564227443284,22.82577659056421,24.0,15.0,NO,236,199.31860467567992,196.82019485837856,195.20,1.88,197.993396793266,197.43,1.99,164.86526572303117,165.40,1.66,4.996231350678518,2,107,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,198.72,200.79,1.98,5.18
RA_81.525__DEC_22.825,2411.09183895757,785.7622022361709,81.52564227443284,22.82577659056421,24.0,15.0,NO,236,199.31860467567992,196.82019485837856,195.20,1.88,197.993396793266,197.43,1.99,164.86526572303117,165.40,1.66,4.996231350678518,2,107,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,198.72,200.79,1.98,5.18
RA_81.525__DEC_22.825,2411.09183895757,785.7622022361709,81.52564227443284,22.82577659056421,24.0,15.0,NO,236,199.31860467567992,196.82019485837856,195.20,1.88,197.993396793266,197.43,1.99,164.86526572303117,165.40,1.66,4.996231350678518,2,107,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,198.72,200.79,1.98,5.18
RA_81.525__DEC_22.825,2411.09183895757,785.7622022361709,81.52564227443284,22.82577659056421,24.0,15.0,NO,236,199.31860467567992,196.82019485837856,195.20,1.88,197.993396793266,197.43,1.99,164.86526572303117,165.40,1.66,4.996231350678518,2,107,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,198.72,200.79,1.98,5.18
RA_81.525__DEC_22.825,2411.09183895757,785.7622022361709,81.52564227443284,22.82577659056421,24.0,15.0,NO,236,199.31860467567992,196.82019485837856,195.20,1.88,197.993396793266,197.43,1.99,164.86526572303117,165.40,1.66,4.996231350678518,2,107,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,198.72,200.79,1.98,5.18
RA_81.525__DEC_22.825,2411.09183895757,785.7622022361709,81.52564227443284,22.82577659056421,24.0,15.0,NO,236,199.31860467567992,196.82019485837856,195.20,1.88,197.993396793266,197.43,1.99,164.86526572303117,165.40,1.66,4.996231350678518,2,107,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,198.72,200.79,1.98,5.18
RA_81.525__DEC_22.825,2411.09183895757,785.7622022361709,81.52564227443284,22.82577659056421,24.0,15.0,NO,236,199.31860467567992,196.82019485837856,195.20,1.88,197.993396793266,197.43,1.99,164.86526572303117,165.40,1.66,4.996231350678518,2,107,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,198.72,200.79,1.98,5.18
