# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:28.900
# DATE-END: 2025-01-20T21:43:29.961
# TSTART: 1737409408900.27
# TSTOP: 1737409409900.27
# DATE: 2025-01-20T21:43:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1731883554196
# DEC: 22.0159892238881
# EQUINOX: 2000.0
# CRVAL1: 84.1731883554196
# CRVAL2: 22.0159892238881
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00087319231792974
# CD1_2: 0.00160399584079006
# CD2_1: -0.00160345345809494
# CD2_2: -0.000873544031211541
# A_ORDER: 2
# A_0_2: -2.80996905605036e-07
# A_1_1: 3.98615484479597e-08
# A_2_0: -1.65960364709629e-07
# B_ORDER: 2
# B_0_2: 1.94977869653974e-07
# B_1_1: -1.57653745351039e-07
# B_2_0: 2.32784698080898e-07
# AP_ORDER: 2
# AP_0_0: 8.6802496852556e-07
# AP_0_1: -2.09880368034578e-07
# AP_0_2: 2.80996605952793e-07
# AP_1_0: 1.66207590689831e-07
# AP_1_1: -3.98599976683913e-08
# AP_2_0: 1.65958965408158e-07
# BP_ORDER: 2
# BP_0_0: -1.92696906626821e-06
# BP_0_1: 2.12401390716092e-07
# BP_0_2: -1.94977102060442e-07
# BP_1_0: -2.53966797562536e-07
# BP_1_1: 1.57652557944338e-07
# BP_2_0: -2.3278152782792e-07
# NOME_FILE_FITS: 20250120_214328.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.237__DEC_23.457,826.473840949352,673.4910816185314,84.23714568267462,23.45591844068171,4.0,17.0,NO,246,72.02389486108122,72.92722885436557,67.26,0.84,72.92722885436557,67.26,0.84,17.500490450633958,26.10,1.23,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,72.93,67.26,0.84,3.5
RA_84.241__DEC_22.801,1140.612568398824,847.3684938444511,84.2416380558929,22.800514251494302,13.0,33.0,NO,347,134.57033269847054,133.66715881718304,129.29,1.10,133.66715881718304,129.29,1.10,107.27067507018636,108.08,0.90,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,133.67,129.29,1.10,3.5
RA_84.241__DEC_22.801,1140.612568398824,847.3684938444511,84.2416380558929,22.800514251494302,13.0,33.0,NO,347,134.57033269847054,133.66715881718304,129.29,1.10,133.66715881718304,129.29,1.10,107.27067507018636,108.08,0.90,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,133.67,129.29,1.10,3.5
RA_84.241__DEC_22.801,1140.612568398824,847.3684938444511,84.2416380558929,22.800514251494302,13.0,33.0,NO,347,134.57033269847054,133.66715881718304,129.29,1.10,133.66715881718304,129.29,1.10,107.27067507018636,108.08,0.90,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,133.67,129.29,1.10,3.5
RA_84.241__DEC_22.801,1140.612568398824,847.3684938444511,84.2416380558929,22.800514251494302,13.0,33.0,NO,347,134.57033269847054,133.66715881718304,129.29,1.10,133.66715881718304,129.29,1.10,107.27067507018636,108.08,0.90,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,133.67,129.29,1.10,3.5
RA_84.252__DEC_20.766,2116.5134330096566,1385.531376206025,84.25260958241475,20.765887814953253,12.0,17.0,NO,316,135.1412401150341,123.90140204806684,139.31,1.38,123.90140204806684,139.31,1.38,70.3298483105291,99.80,1.32,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,123.9,139.29,1.37,3.5
RA_84.252__DEC_20.766,2116.5134330096566,1385.531376206025,84.25260958241475,20.765887814953253,12.0,17.0,NO,336,135.1412401150341,123.90140204806684,139.31,1.38,123.90140204806684,139.31,1.38,70.3298483105291,99.80,1.32,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,123.9,139.29,1.37,3.5
RA_84.252__DEC_20.766,2116.5134330096566,1385.531376206025,84.25260958241475,20.765887814953253,12.0,17.0,NO,295,135.1412401150341,123.90140204806684,139.31,1.38,123.90140204806684,139.31,1.38,70.3298483105291,99.80,1.32,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,123.9,139.29,1.37,3.5
RA_84.252__DEC_20.766,2116.5134330096566,1385.531376206025,84.25260958241475,20.765887814953253,12.0,17.0,NO,305,135.1412401150341,123.90140204806684,139.52,1.42,123.90140204806684,139.52,1.42,70.3298483105291,100.07,1.36,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,123.9,139.49,1.41,3.5
RA_84.258__DEC_21.141,1933.9985838830924,1290.0002195458528,84.25929694205017,21.14182263817152,5.0,18.0,NO,195,71.27366830406578,72.66800052759687,72.46,0.84,72.66800052759687,72.46,0.84,27.27870302406354,22.69,1.26,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,72.67,72.46,0.84,3.5
RA_84.259__DEC_20.729,2132.6488113415103,1398.0386027760412,84.25898511090678,20.729109657384804,53.0,109.0,NO,348,869.4926987763372,789.3986122401536,791.07,3.04,794.8120174119026,798.77,3.29,798.2498129710093,802.72,3.39,4.41060886338764,1,46,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,813.76,821.00,2.75,4.82
RA_84.259__DEC_20.729,2132.6488113415103,1398.0386027760412,84.25898511090678,20.729109657384804,53.0,109.0,NO,348,869.4926987763372,789.3986122401536,791.07,3.04,794.8120174119026,798.77,3.29,798.2498129710093,802.72,3.39,4.41060886338764,1,46,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,813.76,821.00,2.75,4.82
RA_84.259__DEC_20.729,2132.6488113415103,1398.0386027760412,84.25898511090678,20.729109657384804,53.0,109.0,NO,348,869.4926987763372,789.3986122401536,791.07,3.04,794.8120174119026,798.77,3.29,798.2498129710093,802.72,3.39,4.41060886338764,1,46,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,813.76,821.00,2.75,4.82
RA_84.259__DEC_20.729,2132.6488113415103,1398.0386027760412,84.25898511090678,20.729109657384804,53.0,109.0,NO,348,869.4926987763372,789.3986122401536,791.07,3.04,794.8120174119026,798.77,3.29,798.2498129710093,802.72,3.39,4.41060886338764,1,46,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,813.76,821.00,2.75,4.82
RA_84.259__DEC_20.729,2132.6488113415103,1398.0386027760412,84.25898511090678,20.729109657384804,53.0,109.0,NO,348,869.4926987763372,789.3986122401536,791.07,3.04,794.8120174119026,798.77,3.29,798.2498129710093,802.72,3.39,4.41060886338764,1,46,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,813.76,821.00,2.75,4.82
RA_84.259__DEC_20.729,2132.6488113415103,1398.0386027760412,84.25898511090678,20.729109657384804,53.0,109.0,NO,348,869.4926987763372,789.3986122401536,791.07,3.04,794.8120174119026,798.77,3.29,798.2498129710093,802.72,3.39,4.41060886338764,1,46,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,813.76,821.00,2.75,4.82
RA_84.259__DEC_20.729,2132.6488113415103,1398.0386027760412,84.25898511090678,20.729109657384804,53.0,109.0,NO,348,869.4926987763372,789.3986122401536,791.07,3.04,794.8120174119026,798.77,3.29,798.2498129710093,802.72,3.39,4.41060886338764,1,46,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,813.76,821.00,2.75,4.82
RA_84.259__DEC_23.157,964.8807788703048,761.6619267059294,84.25927601734489,23.15707678910749,9.0,24.0,NO,348,100.9823734105683,102.526679317651,94.49,0.94,102.526679317651,94.49,0.94,76.62889298916227,69.43,1.00,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,102.53,94.49,0.94,3.5
RA_84.259__DEC_23.157,964.8807788703048,761.6619267059294,84.25927601734489,23.15707678910749,9.0,24.0,NO,348,100.9823734105683,102.526679317651,94.49,0.94,102.526679317651,94.49,0.94,76.62889298916227,69.43,1.00,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,102.53,94.49,0.94,3.5
RA_84.259__DEC_23.157,964.8807788703048,761.6619267059294,84.25927601734489,23.15707678910749,9.0,24.0,NO,348,100.9823734105683,102.526679317651,94.49,0.94,102.526679317651,94.49,0.94,76.62889298916227,69.43,1.00,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,102.53,94.49,0.94,3.5
RA_84.261__DEC_23.624,740.4474641102065,639.7403852291012,84.26018401788029,23.623229969479745,14.0,22.0,NO,220,137.3619384042677,135.7990523441753,139.21,1.19,135.7990523441753,139.21,1.19,116.88517093813893,116.12,1.11,3.5,1,46,NO,,INT_3,,,,135.8,139.21,1.19,3.5
RA_84.267__DEC_21.421,1798.001052821773,1220.3200422027776,84.26691618810466,21.42068755892412,7.0,22.0,NO,346,79.29222591640443,80.78547134376404,77.08,0.97,80.78547134376404,77.08,0.97,52.02737453331204,45.71,1.29,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,80.79,77.08,0.97,3.5
RA_84.267__DEC_22.509,1274.9885200451267,934.985227622438,84.26656071728111,22.50852081847817,5.0,15.0,NO,130,62.921013090020296,64.8329588551492,64.83,1.13,64.8329588551492,64.83,1.13,27.82385000086636,21.76,1.34,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,64.83,64.83,1.13,3.5
RA_84.267__DEC_22.509,1274.9885200451267,934.985227622438,84.26656071728111,22.50852081847817,5.0,15.0,NO,130,62.921013090020296,64.8329588551492,64.83,1.13,64.8329588551492,64.83,1.13,27.82385000086636,21.76,1.34,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,64.83,64.83,1.13,3.5
RA_84.267__DEC_22.509,1274.9885200451267,934.985227622438,84.26656071728111,22.50852081847817,5.0,15.0,NO,130,62.921013090020296,64.8329588551492,64.83,1.13,64.8329588551492,64.83,1.13,27.82385000086636,21.76,1.34,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,64.83,64.83,1.13,3.5
RA_84.268__DEC_20.361,2307.577493769639,1498.8446076232528,84.26844239255198,20.36085043568879,17.0,24.0,NO,280,177.29683315078674,171.0932939753951,164.80,1.15,171.0932939753951,164.80,1.15,150.95517391679755,142.04,1.06,3.5,1,46,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,171.09,164.80,1.15,3.5
RA_84.268__DEC_20.361,2307.577493769639,1498.8446076232528,84.26844239255198,20.36085043568879,17.0,24.0,NO,199,177.29683315078674,171.0932939753951,164.90,1.16,171.0932939753951,164.90,1.16,150.95517391679755,142.12,1.07,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,171.09,164.90,1.16,3.5
RA_84.271__DEC_22.118,1462.0010977397233,1039.6044079517585,84.2711400255132,22.11726739647423,25.0,64.0,NO,348,291.45312503374595,280.7038261094045,285.92,1.59,280.7038261094045,285.92,1.59,261.1641552968504,271.52,1.58,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,280.7,285.92,1.59,3.5
RA_84.271__DEC_22.118,1462.0010977397233,1039.6044079517585,84.2711400255132,22.11726739647423,25.0,64.0,NO,348,291.45312503374595,280.7038261094045,285.92,1.59,280.7038261094045,285.92,1.59,261.1641552968504,271.52,1.58,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,280.7,285.92,1.59,3.5
RA_84.287__DEC_19.919,2515.3099774189145,1623.3227037943154,84.28778404863688,19.91956532059662,3.0,14.0,NO,124,65.05302803029056,69.1515212780592,64.06,1.06,69.1515212780592,64.06,1.06,17.90176740265802,15.06,0.38,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,69.15,64.06,1.06,3.5
RA_84.287__DEC_19.919,2515.3099774189145,1623.3227037943154,84.28778404863688,19.91956532059662,3.0,14.0,NO,123,65.05302803029056,69.1515212780592,64.06,1.06,69.1515212780592,64.06,1.06,17.90176740265802,15.06,0.38,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,69.15,64.06,1.06,3.5
RA_84.287__DEC_19.919,2515.3099774189145,1623.3227037943154,84.28778404863688,19.91956532059662,3.0,14.0,NO,124,65.05302803029056,69.1515212780592,64.06,1.06,69.1515212780592,64.06,1.06,17.90176740265802,15.06,0.38,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,69.15,64.06,1.06,3.5
RA_84.287__DEC_24.235,439.5565848097648,490.9284473174285,84.28723008937394,24.23507578979831,20.0,28.0,NO,212,201.23302458969675,190.0735835773731,201.07,1.29,190.0735835773731,201.12,1.30,165.37964579489733,175.94,1.34,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,190.23,201.03,1.26,3.51
RA_84.296__DEC_19.225,2847.295424840682,1809.9787492283724,84.29772586394141,19.225609749091674,7.0,11.0,NO,228,108.54209744511508,98.3142322010072,103.86,1.20,98.3142322010072,103.86,1.20,36.36288354486887,63.26,1.55,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,98.31,103.83,1.20,3.5
RA_84.301__DEC_23.228,920.9600275979434,761.92699339759,84.30153169203695,23.22721588005062,9.0,21.0,NO,346,96.49343059191068,97.42049192764084,80.36,0.93,97.42049192764084,80.36,0.93,65.67348115861796,49.54,1.26,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,97.42,80.36,0.93,3.5
RA_84.301__DEC_23.228,920.9600275979434,761.92699339759,84.30153169203695,23.22721588005062,9.0,21.0,NO,346,96.49343059191068,97.42049192764084,80.36,0.93,97.42049192764084,80.36,0.93,65.67348115861796,49.54,1.26,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,97.42,80.36,0.93,3.5
RA_84.316__DEC_24.748,185.50895768289183,368.4957288143384,84.31599312995407,24.748492945927925,4.0,10.0,NO,111,83.81127284835547,82.87504257233843,80.25,1.00,82.87504257233843,80.25,1.00,13.351611457184976,22.83,1.30,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,82.88,80.24,1.00,3.5
RA_84.316__DEC_24.748,185.50895768289183,368.4957288143384,84.31599312995407,24.748492945927925,4.0,10.0,NO,111,83.81127284835547,82.87504257233843,80.25,1.00,82.87504257233843,80.25,1.00,13.351611457184976,22.83,1.30,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,82.88,80.24,1.00,3.5
RA_84.316__DEC_24.975,76.04849461367459,308.4857821262688,84.31565895324289,24.975920458227204,6.0,11.0,NO,130,101.01820200176982,97.85055504213275,92.32,1.01,97.85055504213275,92.32,1.01,33.45248920353181,43.25,1.34,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,97.85,92.32,1.01,3.5
RA_84.316__DEC_24.975,76.04849461367459,308.4857821262688,84.31565895324289,24.975920458227204,6.0,11.0,NO,131,101.01820200176982,97.85055504213275,92.24,1.00,97.85055504213275,92.24,1.00,33.45248920353181,43.12,1.33,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,97.85,92.24,1.00,3.5
RA_84.316__DEC_24.975,76.04849461367459,308.4857821262688,84.31565895324289,24.975920458227204,6.0,11.0,NO,131,101.01820200176982,97.85055504213275,92.24,1.00,97.85055504213275,92.24,1.00,33.45248920353181,43.12,1.33,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,97.85,92.24,1.00,3.5
RA_84.316__DEC_24.975,76.04849461367459,308.4857821262688,84.31565895324289,24.975920458227204,6.0,11.0,NO,131,101.01820200176982,97.85055504213275,92.24,1.00,97.85055504213275,92.24,1.00,33.45248920353181,43.12,1.33,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,97.85,92.24,1.00,3.5
RA_84.316__DEC_24.975,76.04849461367459,308.4857821262688,84.31565895324289,24.975920458227204,6.0,11.0,NO,130,101.01820200176982,97.85055504213275,92.32,1.01,97.85055504213275,92.32,1.01,33.45248920353181,43.25,1.34,3.5,1,46,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,97.85,92.32,1.01,3.5
RA_84.316__DEC_24.975,76.04849461367459,308.4857821262688,84.31565895324289,24.975920458227204,6.0,11.0,NO,127,101.01820200176982,97.85055504213275,92.51,1.02,97.85055504213275,92.51,1.02,33.45248920353181,43.44,1.35,3.5,1,46,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,97.85,92.51,1.02,3.5
RA_84.316__DEC_24.975,76.04849461367459,308.4857821262688,84.31565895324289,24.975920458227204,6.0,11.0,NO,131,101.01820200176982,97.85055504213275,92.24,1.00,97.85055504213275,92.24,1.00,33.45248920353181,43.12,1.33,3.5,1,46,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,97.85,92.24,1.00,3.5
RA_84.317__DEC_19.008,2946.581234259194,1876.1616169806243,84.3182546433522,19.0091965630438,11.0,13.0,NO,211,122.8377550055689,116.83641676540697,128.82,1.35,116.83641676540697,128.90,1.36,79.57616304399251,91.81,1.71,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,117.07,129.13,1.35,3.53
RA_84.317__DEC_19.008,2946.581234259194,1876.1616169806243,84.3182546433522,19.0091965630438,11.0,13.0,NO,211,122.8377550055689,116.83641676540697,128.82,1.35,116.83641676540697,128.90,1.36,79.57616304399251,91.81,1.71,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,117.07,129.13,1.35,3.53
RA_84.317__DEC_19.008,2946.581234259194,1876.1616169806243,84.3182546433522,19.0091965630438,11.0,13.0,NO,211,122.8377550055689,116.83641676540697,128.82,1.35,116.83641676540697,128.90,1.36,79.57616304399251,91.81,1.71,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,117.07,129.13,1.35,3.53
RA_84.317__DEC_19.008,2946.581234259194,1876.1616169806243,84.3182546433522,19.0091965630438,11.0,13.0,NO,211,122.8377550055689,116.83641676540697,128.82,1.35,116.83641676540697,128.90,1.36,79.57616304399251,91.81,1.71,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,117.07,129.13,1.35,3.53
RA_84.329__DEC_23.579,745.1694521119313,682.1312613322058,84.32980813623334,23.578596425805728,11.0,25.0,NO,337,116.83994616226938,115.4632503994032,115.34,1.14,115.4632503994032,115.34,1.14,96.41772124148326,90.82,1.08,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,115.46,115.34,1.14,3.5
RA_84.329__DEC_23.579,745.1694521119313,682.1312613322058,84.32980813623334,23.578596425805728,11.0,25.0,NO,337,116.83994616226938,115.4632503994032,115.34,1.14,115.4632503994032,115.34,1.14,96.41772124148326,90.82,1.08,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,115.46,115.34,1.14,3.5
RA_84.347__DEC_22.460,1279.112720062509,983.3647790823512,84.34659765477687,22.45958092345287,9.0,25.0,NO,348,92.77268496924594,94.6304249927255,98.05,0.87,94.6304249927255,98.05,0.87,74.83690550880455,73.71,0.91,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,94.63,98.05,0.87,3.5
RA_84.347__DEC_22.460,1279.112720062509,983.3647790823512,84.34659765477687,22.45958092345287,9.0,25.0,NO,348,92.77268496924594,94.6304249927255,98.05,0.87,94.6304249927255,98.05,0.87,74.83690550880455,73.71,0.91,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,94.63,98.05,0.87,3.5
RA_84.347__DEC_22.460,1279.112720062509,983.3647790823512,84.34659765477687,22.45958092345287,9.0,25.0,NO,348,92.77268496924594,94.6304249927255,98.05,0.87,94.6304249927255,98.05,0.87,74.83690550880455,73.71,0.91,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,94.63,98.05,0.87,3.5
RA_84.353__DEC_21.768,1610.0265491301568,1167.5263628171278,84.35266870554517,21.768110791714577,16.0,37.0,NO,348,171.25350909928508,168.6661167671817,159.85,1.21,168.6661167671817,159.85,1.21,147.24976790610054,140.94,1.02,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,168.67,159.85,1.21,3.5
RA_84.353__DEC_21.768,1610.0265491301568,1167.5263628171278,84.35266870554517,21.768110791714577,16.0,37.0,NO,348,171.25350909928508,168.6661167671817,159.85,1.21,168.6661167671817,159.85,1.21,147.24976790610054,140.94,1.02,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,168.67,159.85,1.21,3.5
RA_84.353__DEC_21.768,1610.0265491301568,1167.5263628171278,84.35266870554517,21.768110791714577,16.0,37.0,NO,348,171.25350909928508,168.6661167671817,159.85,1.21,168.6661167671817,159.85,1.21,147.24976790610054,140.94,1.02,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,168.67,159.85,1.21,3.5
RA_84.369__DEC_21.219,1869.9593043623283,1318.675947045987,84.36864502609905,21.21935092219099,12.0,19.0,NO,348,143.1246662586613,126.45012535571075,116.66,1.31,126.45012535571075,116.66,1.31,91.76478249124855,81.54,1.14,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,126.45,116.66,1.31,3.5
RA_84.369__DEC_21.219,1869.9593043623283,1318.675947045987,84.36864502609905,21.21935092219099,12.0,19.0,NO,346,143.1246662586613,126.45012535571075,116.96,1.31,126.45012535571075,116.96,1.31,91.76478249124855,81.86,1.14,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,126.45,116.96,1.31,3.5
RA_84.369__DEC_22.987,1019.6854368071066,855.3173261150052,84.37031533663047,22.98732764359689,3.0,15.0,NO,49,57.01054507646172,58.27436751726864,68.17,2.34,58.27436751726864,68.17,2.34,17.15164314166922,22.51,3.31,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.355808437136063e+17,84.37108009,22.98816672,11.0494,58.27,68.17,2.34,3.5
RA_84.369__DEC_22.987,1019.6854368071066,855.3173261150052,84.37031533663047,22.98732764359689,3.0,15.0,NO,44,57.01054507646172,58.27436751726864,66.02,2.81,58.27436751726864,66.02,2.81,17.15164314166922,22.33,3.42,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.355808437162086e+17,84.37160869807,22.99006938251,12.585,58.27,66.02,2.81,3.5
RA_84.371__DEC_21.969,1509.0088929091053,1123.3158604436212,84.37156580616967,21.968679497777,7.0,16.0,NO,305,79.11248588172066,79.53645879466272,80.97,1.15,79.53645879466272,80.97,1.15,44.12919323062475,30.21,1.28,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,79.54,80.97,1.15,3.5
RA_84.371__DEC_21.969,1509.0088929091053,1123.3158604436212,84.37156580616967,21.968679497777,7.0,16.0,NO,306,79.11248588172066,79.53645879466272,80.77,1.15,79.53645879466272,80.77,1.15,44.12919323062475,30.09,1.27,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,79.54,80.77,1.15,3.5
RA_84.379__DEC_23.779,637.2809879322397,650.8006280983889,84.37813600578949,23.77875600224931,12.0,20.0,NO,281,130.69442426560346,126.45854072906376,132.22,1.10,126.45854072906376,132.22,1.10,98.42407471826272,107.84,0.98,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,126.46,132.22,1.10,3.5
RA_84.379__DEC_23.779,637.2809879322397,650.8006280983889,84.37813600578949,23.77875600224931,12.0,20.0,NO,281,130.69442426560346,126.45854072906376,132.22,1.10,126.45854072906376,132.22,1.10,98.42407471826272,107.84,0.98,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,126.46,132.22,1.10,3.5
RA_84.379__DEC_23.779,637.2809879322397,650.8006280983889,84.37813600578949,23.77875600224931,12.0,20.0,NO,281,130.69442426560346,126.45854072906376,132.22,1.10,126.45854072906376,132.22,1.10,98.42407471826272,107.84,0.98,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,126.46,132.22,1.10,3.5
