# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:03:58.404
# DATE-END: 2025-01-20T22:03:59.463
# TSTART: 1737410638404.07
# TSTOP: 1737410639404.07
# DATE: 2025-01-20T22:04:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1726058479722
# DEC: 22.0176009501544
# EQUINOX: 2000.0
# CRVAL1: 84.1726058479722
# CRVAL2: 22.0176009501544
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113438569066832
# CD1_2: 0.0014309233435445
# CD2_1: -0.00143077555036077
# CD2_2: -0.0011346335675421
# A_ORDER: 2
# A_0_2: 4.951686506011e-09
# A_1_1: -1.30049821881983e-07
# A_2_0: -8.18191182181811e-10
# B_ORDER: 2
# B_0_2: -3.76359953802838e-07
# B_1_1: -9.32962338055485e-08
# B_2_0: 2.14267467122247e-07
# AP_ORDER: 2
# AP_0_0: -2.08105095045897e-07
# AP_0_1: 9.07691255816252e-09
# AP_0_2: -4.95264151754123e-09
# AP_1_0: -1.73268489065809e-08
# AP_1_1: 1.30048219661258e-07
# AP_2_0: 8.19442936432758e-10
# BP_ORDER: 2
# BP_0_0: 4.28425807186272e-07
# BP_0_1: 1.53631438006537e-08
# BP_0_2: 3.76350530937032e-07
# BP_1_0: 1.39104259564997e-08
# BP_1_1: 9.33010714181833e-08
# BP_2_0: -2.14264687862367e-07
# NOME_FILE_FITS: 20250120_220358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.091DEC23.602,879.8272255471448,450.8173782269094,84.09032838929699,23.60265767662316,6.0,17.0,NO,115,63.63362489873927,67.08693048193467,81.08,0.86,67.08693048193467,81.08,0.86,42.430062113439725,47.09,1.20,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,67.09,81.08,0.86,3.5
RA_84.091DEC23.602,879.8272255471448,450.8173782269094,84.09032838929699,23.60265767662316,6.0,17.0,NO,115,63.63362489873927,67.08693048193467,81.08,0.86,67.08693048193467,81.08,0.86,42.430062113439725,47.09,1.20,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,67.09,81.08,0.86,3.5
RA_84.094DEC20.557,2186.248758521113,1488.1844716776948,84.0947106315886,20.55708942698708,12.0,27.0,NO,115,130.57034643954967,131.9727066366264,148.85,1.18,131.9727066366264,148.85,1.18,109.00536787242184,125.83,1.05,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,131.97,148.84,1.18,3.5
RA_84.094DEC20.557,2186.248758521113,1488.1844716776948,84.0947106315886,20.55708942698708,12.0,27.0,NO,115,130.57034643954967,131.9727066366264,148.85,1.18,131.9727066366264,148.85,1.18,109.00536787242184,125.83,1.05,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,131.97,148.84,1.18,3.5
RA_84.094DEC20.557,2186.248758521113,1488.1844716776948,84.0947106315886,20.55708942698708,12.0,27.0,NO,115,130.57034643954967,131.9727066366264,148.85,1.18,131.9727066366264,148.85,1.18,109.00536787242184,125.83,1.05,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,131.97,148.84,1.18,3.5
RA_84.096DEC21.187,1914.9948374502087,1274.8922762824152,84.09704304191979,21.186886668831264,33.0,34.0,NO,115,351.1623536671664,347.0458002061817,367.90,2.17,348.30352956245883,371.03,2.29,333.4620997157781,348.75,1.92,4.694465131045407,1,106,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,350.52,375.68,2.20,5.14
RA_84.096DEC21.187,1914.9948374502087,1274.8922762824152,84.09704304191979,21.186886668831264,33.0,34.0,NO,115,351.1623536671664,347.0458002061817,367.90,2.17,348.30352956245883,371.03,2.29,333.4620997157781,348.75,1.92,4.694465131045407,1,106,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,350.52,375.68,2.20,5.14
RA_84.096DEC21.187,1914.9948374502087,1274.8922762824152,84.09704304191979,21.186886668831264,33.0,34.0,NO,115,351.1623536671664,347.0458002061817,367.90,2.17,348.30352956245883,371.03,2.29,333.4620997157781,348.75,1.92,4.694465131045407,1,106,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,350.52,375.68,2.20,5.14
RA_84.096DEC21.187,1914.9948374502087,1274.8922762824152,84.09704304191979,21.186886668831264,33.0,34.0,NO,115,351.1623536671664,347.0458002061817,367.90,2.17,348.30352956245883,371.03,2.29,333.4620997157781,348.75,1.92,4.694465131045407,1,106,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,350.52,375.68,2.20,5.14
RA_84.096DEC21.187,1914.9948374502087,1274.8922762824152,84.09704304191979,21.186886668831264,33.0,34.0,NO,115,351.1623536671664,347.0458002061817,367.90,2.17,348.30352956245883,371.03,2.29,333.4620997157781,348.75,1.92,4.694465131045407,1,106,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,350.52,375.68,2.20,5.14
RA_84.096DEC21.187,1914.9948374502087,1274.8922762824152,84.09704304191979,21.186886668831264,33.0,34.0,NO,115,351.1623536671664,347.0458002061817,367.90,2.17,348.30352956245883,371.03,2.29,333.4620997157781,348.75,1.92,4.694465131045407,1,106,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,350.52,375.68,2.20,5.14
RA_84.096DEC21.187,1914.9948374502087,1274.8922762824152,84.09704304191979,21.186886668831264,33.0,34.0,NO,115,351.1623536671664,347.0458002061817,367.90,2.17,348.30352956245883,371.03,2.29,333.4620997157781,348.75,1.92,4.694465131045407,1,106,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,350.52,375.68,2.20,5.14
RA_84.109DEC21.993,1565.1172609597447,1005.531288595228,84.10896187798811,21.9930352610401,88.0,252.0,NO,115,1830.7471878910465,1699.2053775631005,1740.34,4.70,1731.1375675953454,1771.45,5.26,1809.122821091482,1843.83,5.70,5.31928135846684,1,106,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1780.29,1799.46,3.71,5.9
RA_84.109DEC21.993,1565.1172609597447,1005.531288595228,84.10896187798811,21.9930352610401,88.0,252.0,NO,115,1830.7471878910465,1699.2053775631005,1740.34,4.70,1731.1375675953454,1771.45,5.26,1809.122821091482,1843.83,5.70,5.31928135846684,1,106,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1780.29,1799.46,3.71,5.9
RA_84.109DEC21.993,1565.1172609597447,1005.531288595228,84.10896187798811,21.9930352610401,88.0,252.0,NO,115,1830.7471878910465,1699.2053775631005,1740.34,4.70,1731.1375675953454,1771.45,5.26,1809.122821091482,1843.83,5.70,5.31928135846684,1,106,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1780.29,1799.46,3.71,5.9
RA_84.109DEC24.168,630.5408678037832,265.56383433764466,84.1093735028959,24.169026647052352,12.0,15.0,NO,115,99.98640346657638,101.19327980850868,112.63,1.12,101.19327980850868,112.63,1.12,73.21736062021472,80.37,1.21,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,101.19,112.63,1.12,3.5
RA_84.109DEC24.168,630.5408678037832,265.56383433764466,84.1093735028959,24.169026647052352,12.0,15.0,NO,115,99.98640346657638,101.19327980850868,112.63,1.12,101.19327980850868,112.63,1.12,73.21736062021472,80.37,1.21,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,101.19,112.63,1.12,3.5
RA_84.109DEC24.168,630.5408678037832,265.56383433764466,84.1093735028959,24.169026647052352,12.0,15.0,NO,115,99.98640346657638,101.19327980850868,112.63,1.12,101.19327980850868,112.63,1.12,73.21736062021472,80.37,1.21,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,101.19,112.63,1.12,3.5
RA_84.112DEC20.339,2273.813273742258,1569.3321326870443,84.11271507881952,20.33993626341904,12.0,32.0,NO,115,116.24672914902426,116.31397016965592,134.30,1.25,116.31397016965592,134.30,1.25,92.2860475871603,108.48,1.22,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,116.31,134.30,1.25,3.5
RA_84.112DEC20.339,2273.813273742258,1569.3321326870443,84.11271507881952,20.33993626341904,12.0,32.0,NO,115,116.24672914902426,116.31397016965592,134.30,1.25,116.31397016965592,134.30,1.25,92.2860475871603,108.48,1.22,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,116.31,134.30,1.25,3.5
RA_84.112DEC20.339,2273.813273742258,1569.3321326870443,84.11271507881952,20.33993626341904,12.0,32.0,NO,115,116.24672914902426,116.31397016965592,134.30,1.25,116.31397016965592,134.30,1.25,92.2860475871603,108.48,1.22,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,116.31,134.30,1.25,3.5
RA_84.116DEC24.368,542.913828447269,200.21911334544257,84.11575049135853,24.368279366415592,61.0,86.0,NO,115,893.987843878486,817.0511622004728,843.01,3.90,820.53567885711,857.63,4.82,791.6131712237553,839.20,5.20,4.901082328460521,1,106,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,859.57,877.39,3.29,5.67
RA_84.116DEC24.368,542.913828447269,200.21911334544257,84.11575049135853,24.368279366415592,61.0,86.0,NO,115,893.987843878486,817.0511622004728,843.01,3.90,820.53567885711,857.63,4.82,791.6131712237553,839.20,5.20,4.901082328460521,1,106,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,859.57,877.39,3.29,5.67
RA_84.116DEC24.368,542.913828447269,200.21911334544257,84.11575049135853,24.368279366415592,61.0,86.0,NO,115,893.987843878486,817.0511622004728,843.01,3.90,820.53567885711,857.63,4.82,791.6131712237553,839.20,5.20,4.901082328460521,1,106,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,859.57,877.39,3.29,5.67
RA_84.124DEC22.895,1172.983237690543,704.7445672513375,84.12420017986143,22.895354586515907,4.0,18.0,NO,114,61.09901961345511,62.7325852225041,77.99,0.97,62.7325852225041,77.99,0.97,34.913502554691114,42.74,1.24,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,62.73,77.99,0.97,3.5
RA_84.124DEC22.895,1172.983237690543,704.7445672513375,84.12420017986143,22.895354586515907,4.0,18.0,NO,114,61.09901961345511,62.7325852225041,77.99,0.97,62.7325852225041,77.99,0.97,34.913502554691114,42.74,1.24,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,62.73,77.99,0.97,3.5
RA_84.124DEC22.895,1172.983237690543,704.7445672513375,84.12420017986143,22.895354586515907,4.0,18.0,NO,114,61.09901961345511,62.7325852225041,77.99,0.97,62.7325852225041,77.99,0.97,34.913502554691114,42.74,1.24,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,62.73,77.99,0.97,3.5
RA_84.132DEC19.935,2441.3009612984406,1715.01425759723,84.13250105947377,19.93552062016428,7.0,16.0,NO,113,83.14179928178763,83.36287355859213,93.63,0.95,83.36287355859213,93.63,0.95,48.20320438088189,59.50,1.11,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,83.36,93.63,0.95,3.5
RA_84.132DEC19.935,2441.3009612984406,1715.01425759723,84.13250105947377,19.93552062016428,7.0,16.0,NO,113,83.14179928178763,83.36287355859213,93.63,0.95,83.36287355859213,93.63,0.95,48.20320438088189,59.50,1.11,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,83.36,93.63,0.95,3.5
RA_84.132DEC19.935,2441.3009612984406,1715.01425759723,84.13250105947377,19.93552062016428,7.0,16.0,NO,113,83.14179928178763,83.36287355859213,93.63,0.95,83.36287355859213,93.63,0.95,48.20320438088189,59.50,1.11,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,83.36,93.63,0.95,3.5
RA_84.132DEC19.935,2441.3009612984406,1715.01425759723,84.13250105947377,19.93552062016428,7.0,16.0,NO,113,83.14179928178763,83.36287355859213,93.63,0.95,83.36287355859213,93.63,0.95,48.20320438088189,59.50,1.11,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,83.36,93.63,0.95,3.5
RA_84.184DEC19.974,2408.315488344096,1722.6800173210963,84.18391619088491,19.973985821793672,3.0,13.0,NO,99,61.50236046636952,65.37215933140433,71.66,0.78,65.37215933140433,71.66,0.78,18.003078717976912,24.82,1.14,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,65.37,71.66,0.78,3.5
RA_84.184DEC19.974,2408.315488344096,1722.6800173210963,84.18391619088491,19.973985821793672,3.0,13.0,NO,99,61.50236046636952,65.37215933140433,71.66,0.78,65.37215933140433,71.66,0.78,18.003078717976912,24.82,1.14,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,65.37,71.66,0.78,3.5
RA_84.184DEC19.974,2408.315488344096,1722.6800173210963,84.18391619088491,19.973985821793672,3.0,13.0,NO,99,61.50236046636952,65.37215933140433,71.66,0.78,65.37215933140433,71.66,0.78,18.003078717976912,24.82,1.14,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,65.37,71.66,0.78,3.5
RA_84.184DEC19.974,2408.315488344096,1722.6800173210963,84.18391619088491,19.973985821793672,3.0,13.0,NO,99,61.50236046636952,65.37215933140433,71.66,0.78,65.37215933140433,71.66,0.78,18.003078717976912,24.82,1.14,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,65.37,71.66,0.78,3.5
RA_84.184DEC19.974,2408.315488344096,1722.6800173210963,84.18391619088491,19.973985821793672,3.0,13.0,NO,99,61.50236046636952,65.37215933140433,71.66,0.78,65.37215933140433,71.66,0.78,18.003078717976912,24.82,1.14,3.5,1,106,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,65.37,71.66,0.78,3.5
RA_84.214DEC23.434,913.4195248128416,556.9342763509413,84.21440229144918,23.43426198870541,25.0,38.0,NO,115,267.0350016986134,262.4556762935808,275.27,1.43,262.4556762935808,275.37,1.45,246.6113929891908,257.69,1.47,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,262.8,275.78,1.44,3.53
RA_84.214DEC23.434,913.4195248128416,556.9342763509413,84.21440229144918,23.43426198870541,25.0,38.0,NO,115,267.0350016986134,262.4556762935808,275.27,1.43,262.4556762935808,275.37,1.45,246.6113929891908,257.69,1.47,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,262.8,275.78,1.44,3.53
RA_84.223DEC22.454,1331.388887924621,894.3900948663713,84.22356253580823,22.45355325719807,15.0,28.0,NO,115,145.36209435541917,143.53186032488935,152.60,1.11,143.53186032488935,152.60,1.11,121.17232429302688,127.70,0.92,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,143.53,152.60,1.11,3.5
RA_84.223DEC22.454,1331.388887924621,894.3900948663713,84.22356253580823,22.45355325719807,15.0,28.0,NO,115,145.36209435541917,143.53186032488935,152.60,1.11,143.53186032488935,152.60,1.11,121.17232429302688,127.70,0.92,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,143.53,152.60,1.11,3.5
RA_84.223DEC22.454,1331.388887924621,894.3900948663713,84.22356253580823,22.45355325719807,15.0,28.0,NO,115,145.36209435541917,143.53186032488935,152.60,1.11,143.53186032488935,152.60,1.11,121.17232429302688,127.70,0.92,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,143.53,152.60,1.11,3.5
RA_84.225DEC23.173,1022.0912483630638,650.2327917946575,84.22545077234675,23.173014627678462,16.0,33.0,NO,115,151.61573811963314,151.48820111530284,141.74,1.02,151.48820111530284,141.74,1.02,140.08859140456377,122.83,0.90,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,151.49,141.74,1.02,3.5
RA_84.225DEC23.173,1022.0912483630638,650.2327917946575,84.22545077234675,23.173014627678462,16.0,33.0,NO,115,151.61573811963314,151.48820111530284,141.74,1.02,151.48820111530284,141.74,1.02,140.08859140456377,122.83,0.90,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,151.49,141.74,1.02,3.5
RA_84.237DEC23.457,896.5064242772373,558.4660093569165,84.23771325137922,23.456697256812124,4.0,14.0,NO,87,59.7789822465117,60.97898197519194,67.26,0.84,60.97898197519194,67.26,0.84,16.119563611299398,26.10,1.23,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,60.98,67.26,0.84,3.5
RA_84.237DEC23.457,896.5064242772373,558.4660093569165,84.23771325137922,23.456697256812124,4.0,14.0,NO,87,59.7789822465117,60.97898197519194,67.26,0.84,60.97898197519194,67.26,0.84,16.119563611299398,26.10,1.23,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,60.98,67.26,0.84,3.5
RA_84.237DEC23.457,896.5064242772373,558.4660093569165,84.23771325137922,23.456697256812124,4.0,14.0,NO,87,59.7789822465117,60.97898197519194,67.26,0.84,60.97898197519194,67.26,0.84,16.119563611299398,26.10,1.23,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,60.98,67.26,0.84,3.5
RA_84.241DEC22.801,1176.5895385016674,783.3896993527379,84.24188286432845,22.80094728419055,13.0,30.0,NO,115,125.5866128509697,126.24149584992271,129.29,1.10,126.24149584992271,129.29,1.10,102.62150986991746,108.08,0.90,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,126.24,129.29,1.10,3.5
RA_84.241DEC22.801,1176.5895385016674,783.3896993527379,84.24188286432845,22.80094728419055,13.0,30.0,NO,115,125.5866128509697,126.24149584992271,129.29,1.10,126.24149584992271,129.29,1.10,102.62150986991746,108.08,0.90,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,126.24,129.29,1.10,3.5
RA_84.241DEC22.801,1176.5895385016674,783.3896993527379,84.24188286432845,22.80094728419055,13.0,30.0,NO,115,125.5866128509697,126.24149584992271,129.29,1.10,126.24149584992271,129.29,1.10,102.62150986991746,108.08,0.90,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,126.24,129.29,1.10,3.5
RA_84.241DEC22.801,1176.5895385016674,783.3896993527379,84.24188286432845,22.80094728419055,13.0,30.0,NO,115,125.5866128509697,126.24149584992271,129.29,1.10,126.24149584992271,129.29,1.10,102.62150986991746,108.08,0.90,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,126.24,129.29,1.10,3.5
RA_84.252DEC20.766,2046.328932255993,1480.6012319722536,84.25265405350771,20.76578546331677,13.0,20.0,NO,115,123.56028496213555,121.75842766992548,139.31,1.38,121.75842766992548,139.31,1.38,91.62279586244104,99.80,1.32,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,121.76,139.29,1.37,3.5
RA_84.252DEC20.766,2046.328932255993,1480.6012319722536,84.25265405350771,20.76578546331677,13.0,20.0,NO,115,123.56028496213555,121.75842766992548,139.31,1.38,121.75842766992548,139.31,1.38,91.62279586244104,99.80,1.32,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,121.76,139.29,1.37,3.5
RA_84.252DEC20.766,2046.328932255993,1480.6012319722536,84.25265405350771,20.76578546331677,13.0,20.0,NO,115,123.56028496213555,121.75842766992548,139.31,1.38,121.75842766992548,139.31,1.38,91.62279586244104,99.80,1.32,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,121.76,139.29,1.37,3.5
RA_84.252DEC20.766,2046.328932255993,1480.6012319722536,84.25265405350771,20.76578546331677,13.0,20.0,NO,115,123.56028496213555,121.75842766992548,139.31,1.38,121.75842766992548,139.31,1.38,91.62279586244104,99.80,1.32,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,121.76,139.29,1.37,3.5
RA_84.259DEC20.729,2059.9226929045767,1495.614511411588,84.25911059748918,20.72932269377021,53.0,145.0,NO,115,850.6757607119582,791.563912180594,791.07,3.04,807.7395275744485,798.77,3.29,822.3275441938524,802.72,3.39,4.566614361585685,1,106,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,820.64,821.00,2.75,4.82
RA_84.259DEC20.729,2059.9226929045767,1495.614511411588,84.25911059748918,20.72932269377021,53.0,145.0,NO,115,850.6757607119582,791.563912180594,791.07,3.04,807.7395275744485,798.77,3.29,822.3275441938524,802.72,3.39,4.566614361585685,1,106,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,820.64,821.00,2.75,4.82
RA_84.259DEC20.729,2059.9226929045767,1495.614511411588,84.25911059748918,20.72932269377021,53.0,145.0,NO,115,850.6757607119582,791.563912180594,791.07,3.04,807.7395275744485,798.77,3.29,822.3275441938524,802.72,3.39,4.566614361585685,1,106,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,820.64,821.00,2.75,4.82
RA_84.259DEC20.729,2059.9226929045767,1495.614511411588,84.25911059748918,20.72932269377021,53.0,145.0,NO,115,850.6757607119582,791.563912180594,791.07,3.04,807.7395275744485,798.77,3.29,822.3275441938524,802.72,3.39,4.566614361585685,1,106,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,820.64,821.00,2.75,4.82
RA_84.259DEC20.729,2059.9226929045767,1495.614511411588,84.25911059748918,20.72932269377021,53.0,145.0,NO,115,850.6757607119582,791.563912180594,791.07,3.04,807.7395275744485,798.77,3.29,822.3275441938524,802.72,3.39,4.566614361585685,1,106,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,820.64,821.00,2.75,4.82
RA_84.259DEC20.729,2059.9226929045767,1495.614511411588,84.25911059748918,20.72932269377021,53.0,145.0,NO,115,850.6757607119582,791.563912180594,791.07,3.04,807.7395275744485,798.77,3.29,822.3275441938524,802.72,3.39,4.566614361585685,1,106,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,820.64,821.00,2.75,4.82
RA_84.259DEC20.729,2059.9226929045767,1495.614511411588,84.25911059748918,20.72932269377021,53.0,145.0,NO,115,850.6757607119582,791.563912180594,791.07,3.04,807.7395275744485,798.77,3.29,822.3275441938524,802.72,3.39,4.566614361585685,1,106,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,820.64,821.00,2.75,4.82
RA_84.259DEC20.729,2059.9226929045767,1495.614511411588,84.25911059748918,20.72932269377021,53.0,145.0,NO,115,850.6757607119582,791.563912180594,791.07,3.04,807.7395275744485,798.77,3.29,822.3275441938524,802.72,3.39,4.566614361585685,1,106,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,820.64,821.00,2.75,4.82
RA_84.259DEC23.157,1018.0440481271326,668.9952178735116,84.25964121722744,23.157498804507984,9.0,21.0,NO,115,91.1215859900684,93.17380860285444,94.49,0.94,93.17380860285444,94.49,0.94,70.95466749218632,69.43,1.00,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,93.17,94.49,0.94,3.5
RA_84.259DEC23.157,1018.0440481271326,668.9952178735116,84.25964121722744,23.157498804507984,9.0,21.0,NO,115,91.1215859900684,93.17380860285444,94.49,0.94,93.17380860285444,94.49,0.94,70.95466749218632,69.43,1.00,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,93.17,94.49,0.94,3.5
RA_84.259DEC23.157,1018.0440481271326,668.9952178735116,84.25964121722744,23.157498804507984,9.0,21.0,NO,115,91.1215859900684,93.17380860285444,94.49,0.94,93.17380860285444,94.49,0.94,70.95466749218632,69.43,1.00,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,93.17,94.49,0.94,3.5
RA_84.261DEC23.624,817.5331879230598,510.6611294590929,84.2609095559576,23.62381597142203,14.0,27.0,NO,115,138.01838883078756,134.2620345711936,139.21,1.19,134.2620345711936,139.21,1.19,110.57809587566469,116.12,1.11,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,134.26,139.21,1.19,3.5
