# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:16.994
# DATE-END: 2025-01-20T21:30:17.059
# TSTART: 1737408616994.49
# TSTOP: 1737408617994.49
# DATE: 2025-01-20T21:30:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1716416937552
# DEC: 22.0133838607759
# EQUINOX: 2000.0
# CRVAL1: 84.1716416937552
# CRVAL2: 22.0133838607759
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000771878602420257
# CD1_2: 0.00165552659161144
# CD2_1: -0.00165499291913246
# CD2_2: -0.000771670552056275
# A_ORDER: 2
# A_0_2: -3.3812007448361e-07
# A_1_1: 3.20899676413911e-07
# A_2_0: -1.87466593442259e-07
# B_ORDER: 2
# B_0_2: 4.73488446616183e-07
# B_1_1: -3.76598260750011e-07
# B_2_0: 3.12534430313566e-07
# AP_ORDER: 2
# AP_0_0: 1.27431555085877e-07
# AP_0_1: -7.12145592149701e-07
# AP_0_2: 3.38121688849485e-07
# AP_1_0: 4.9077464846815e-07
# AP_1_1: -3.20899495014994e-07
# AP_2_0: 1.87465935252133e-07
# BP_ORDER: 2
# BP_0_0: -1.86245408340113e-07
# BP_0_1: 9.73448935283451e-07
# BP_0_2: -4.73490513177721e-07
# BP_1_0: -6.72410178987842e-07
# BP_1_1: 3.76597887646897e-07
# BP_2_0: -3.12533540826453e-07
# NOME_FILE_FITS: 20250120_213016.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259__DEC_20.729,2153.3300839473527,1359.9435844050065,84.25841422269318,20.729020938371647,55.0,93.0,NO,348,885.9366478920251,802.521551847498,791.07,3.04,812.2707460077155,798.77,3.29,817.2559086646602,802.72,3.39,4.44235726519466,1,7,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,834.55,821.00,2.75,4.82
RA_84.259__DEC_20.729,2153.3300839473527,1359.9435844050065,84.25841422269318,20.729020938371647,55.0,93.0,NO,348,885.9366478920251,802.521551847498,791.07,3.04,812.2707460077155,798.77,3.29,817.2559086646602,802.72,3.39,4.44235726519466,1,7,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,834.55,821.00,2.75,4.82
RA_84.259__DEC_20.729,2153.3300839473527,1359.9435844050065,84.25841422269318,20.729020938371647,55.0,93.0,NO,348,885.9366478920251,802.521551847498,791.07,3.04,812.2707460077155,798.77,3.29,817.2559086646602,802.72,3.39,4.44235726519466,1,7,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,834.55,821.00,2.75,4.82
RA_84.259__DEC_20.729,2153.3300839473527,1359.9435844050065,84.25841422269318,20.729020938371647,55.0,93.0,NO,348,885.9366478920251,802.521551847498,791.07,3.04,812.2707460077155,798.77,3.29,817.2559086646602,802.72,3.39,4.44235726519466,1,7,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,834.55,821.00,2.75,4.82
RA_84.259__DEC_20.729,2153.3300839473527,1359.9435844050065,84.25841422269318,20.729020938371647,55.0,93.0,NO,348,885.9366478920251,802.521551847498,791.07,3.04,812.2707460077155,798.77,3.29,817.2559086646602,802.72,3.39,4.44235726519466,1,7,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,834.55,821.00,2.75,4.82
RA_84.259__DEC_20.729,2153.3300839473527,1359.9435844050065,84.25841422269318,20.729020938371647,55.0,93.0,NO,348,885.9366478920251,802.521551847498,791.07,3.04,812.2707460077155,798.77,3.29,817.2559086646602,802.72,3.39,4.44235726519466,1,7,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,834.55,821.00,2.75,4.82
RA_84.259__DEC_23.157,948.1063296345076,797.6468904390971,84.25922206075896,23.15719943593277,9.0,20.0,NO,348,91.5389629118136,92.8356817499262,94.49,0.94,92.8356817499262,94.49,0.94,71.84834056882404,69.43,1.00,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,92.84,94.49,0.94,3.5
RA_84.259__DEC_23.157,948.1063296345076,797.6468904390971,84.25922206075896,23.15719943593277,9.0,20.0,NO,348,91.5389629118136,92.8356817499262,94.49,0.94,92.8356817499262,94.49,0.94,71.84834056882404,69.43,1.00,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,92.84,94.49,0.94,3.5
RA_84.259__DEC_23.157,948.1063296345076,797.6468904390971,84.25922206075896,23.15719943593277,9.0,20.0,NO,348,91.5389629118136,92.8356817499262,94.49,0.94,92.8356817499262,94.49,0.94,71.84834056882404,69.43,1.00,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,92.84,94.49,0.94,3.5
RA_84.261__DEC_23.624,716.4924493272717,690.0030376933611,84.2603062498923,23.62331193380526,12.0,20.0,NO,220,123.12367780671562,119.6790771288008,139.21,1.19,119.6790771288008,139.21,1.19,93.3106879804658,116.12,1.11,3.5,1,7,NO,,INT_3,,,,119.68,139.21,1.19,3.5
RA_84.267__DEC_21.421,1808.473575651529,1203.4972992510718,84.2663939990943,21.42028341585561,4.0,14.0,NO,346,68.4654248597621,69.44511993513281,77.08,0.97,69.44511993513281,77.08,0.97,16.818475552863283,45.71,1.29,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,69.45,77.08,0.97,3.5
RA_84.268__DEC_20.361,2334.226225591103,1449.6909808179837,84.26786709986906,20.36062158345577,20.0,30.0,NO,280,186.40779742403765,179.79567511480658,164.80,1.15,179.79567511480658,164.80,1.15,157.67250772088568,142.04,1.06,3.5,1,7,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,179.8,164.80,1.15,3.5
RA_84.268__DEC_20.361,2334.226225591103,1449.6909808179837,84.26786709986906,20.36062158345577,20.0,30.0,NO,199,186.40779742403765,179.79567511480658,164.90,1.16,179.79567511480658,164.90,1.16,157.67250772088568,142.12,1.07,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,179.8,164.90,1.16,3.5
RA_84.271__DEC_22.118,1461.578673884926,1044.0210295486909,84.27086319024815,22.11743174806925,26.0,49.0,NO,348,314.17064692151115,299.37052550082484,285.92,1.59,299.37052550082484,285.92,1.59,275.63294005044014,271.52,1.58,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,299.37,285.92,1.59,3.5
RA_84.271__DEC_22.118,1461.578673884926,1044.0210295486909,84.27086319024815,22.11743174806925,26.0,49.0,NO,348,314.17064692151115,299.37052550082484,285.92,1.59,299.37052550082484,285.92,1.59,275.63294005044014,271.52,1.58,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,299.37,285.92,1.59,3.5
RA_84.279__DEC_19.095,2960.8027242888047,1748.798935432591,84.27993765870156,19.094888344604293,6.0,10.0,NO,199,86.83772482985748,84.71122870062726,80.59,1.01,84.71122870062726,80.59,1.01,34.39403952662914,27.56,1.35,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,84.71,80.59,1.01,3.5
RA_84.279__DEC_19.095,2960.8027242888047,1748.798935432591,84.27993765870156,19.094888344604293,6.0,10.0,NO,199,86.83772482985748,84.71122870062726,80.59,1.01,84.71122870062726,80.59,1.01,34.39403952662914,27.56,1.35,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,84.71,80.59,1.01,3.5
RA_84.279__DEC_19.095,2960.8027242888047,1748.798935432591,84.27993765870156,19.094888344604293,6.0,10.0,NO,170,86.83772482985748,84.71122870062726,80.59,1.01,84.71122870062726,80.59,1.01,34.39403952662914,27.56,1.35,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,84.71,80.59,1.01,3.5
RA_84.279__DEC_19.095,2960.8027242888047,1748.798935432591,84.27993765870156,19.094888344604293,6.0,10.0,NO,199,86.83772482985748,84.71122870062726,80.59,1.01,84.71122870062726,80.59,1.01,34.39403952662914,27.56,1.35,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,84.71,80.59,1.01,3.5
RA_84.279__DEC_19.095,2960.8027242888047,1748.798935432591,84.27993765870156,19.094888344604293,6.0,10.0,NO,199,86.83772482985748,84.71122870062726,80.59,1.01,84.71122870062726,80.59,1.01,34.39403952662914,27.56,1.35,3.5,1,7,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,84.71,80.59,1.01,3.5
RA_84.287__DEC_24.235,407.047855543416,560.0581960482493,84.28701249910603,24.235008266486247,21.0,28.0,NO,212,221.46777865940464,206.5372080503925,201.07,1.29,206.5372080503925,201.12,1.30,162.57456751748447,175.94,1.34,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,206.75,201.03,1.26,3.51
RA_84.296__DEC_19.225,2892.514374593848,1726.4892912713426,84.29662843153376,19.22478709840819,12.0,14.0,NO,228,115.06224383398065,110.1676561924309,103.86,1.20,110.1676561924309,103.86,1.20,60.187302032442936,63.26,1.55,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,110.17,103.83,1.20,3.5
RA_84.301__DEC_23.228,904.4780889602798,800.4769636366038,84.3010298041885,23.227163080994416,4.0,13.0,NO,346,67.6494280956232,69.31197249217945,80.36,0.93,69.31197249217945,80.36,0.93,17.846194275819766,49.54,1.26,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,69.31,80.36,0.93,3.5
RA_84.301__DEC_23.228,904.4780889602798,800.4769636366038,84.3010298041885,23.227163080994416,4.0,13.0,NO,346,67.6494280956232,69.31197249217945,80.36,0.93,69.31197249217945,80.36,0.93,17.846194275819766,49.54,1.26,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,69.31,80.36,0.93,3.5
RA_84.316__DEC_24.975,33.48046707866066,400.524132078386,84.31484861378054,24.97481860491612,4.0,11.0,NO,130,83.98124633843622,81.9163225195976,92.32,1.01,81.9163225195976,92.32,1.01,11.929903796788931,43.25,1.34,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,81.92,92.32,1.01,3.5
RA_84.316__DEC_24.975,33.48046707866066,400.524132078386,84.31484861378054,24.97481860491612,4.0,11.0,NO,131,83.98124633843622,81.9163225195976,92.24,1.00,81.9163225195976,92.24,1.00,11.929903796788931,43.12,1.33,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,81.92,92.24,1.00,3.5
RA_84.316__DEC_24.975,33.48046707866066,400.524132078386,84.31484861378054,24.97481860491612,4.0,11.0,NO,131,83.98124633843622,81.9163225195976,92.24,1.00,81.9163225195976,92.24,1.00,11.929903796788931,43.12,1.33,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,81.92,92.24,1.00,3.5
RA_84.316__DEC_24.975,33.48046707866066,400.524132078386,84.31484861378054,24.97481860491612,4.0,11.0,NO,131,83.98124633843622,81.9163225195976,92.24,1.00,81.9163225195976,92.24,1.00,11.929903796788931,43.12,1.33,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,81.92,92.24,1.00,3.5
RA_84.316__DEC_24.975,33.48046707866066,400.524132078386,84.31484861378054,24.97481860491612,4.0,11.0,NO,130,83.98124633843622,81.9163225195976,92.32,1.01,81.9163225195976,92.32,1.01,11.929903796788931,43.25,1.34,3.5,1,7,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,81.92,92.32,1.01,3.5
RA_84.316__DEC_24.975,33.48046707866066,400.524132078386,84.31484861378054,24.97481860491612,4.0,11.0,NO,127,83.98124633843622,81.9163225195976,92.51,1.02,81.9163225195976,92.51,1.02,11.929903796788931,43.44,1.35,3.5,1,7,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,81.92,92.51,1.02,3.5
RA_84.316__DEC_24.975,33.48046707866066,400.524132078386,84.31484861378054,24.97481860491612,4.0,11.0,NO,131,83.98124633843622,81.9163225195976,92.24,1.00,81.9163225195976,92.24,1.00,11.929903796788931,43.12,1.33,3.5,1,7,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,81.92,92.24,1.00,3.5
RA_84.317__DEC_19.008,2995.3861404113304,1786.06646026306,84.31690226605942,19.009097800653624,11.0,14.0,NO,211,129.97899054389035,123.14360701437757,128.82,1.35,123.14360701437757,128.90,1.36,81.89709203375969,91.81,1.71,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,123.37,129.13,1.35,3.53
RA_84.317__DEC_19.008,2995.3861404113304,1786.06646026306,84.31690226605942,19.009097800653624,11.0,14.0,NO,211,129.97899054389035,123.14360701437757,128.82,1.35,123.14360701437757,128.90,1.36,81.89709203375969,91.81,1.71,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,123.37,129.13,1.35,3.53
RA_84.317__DEC_19.008,2995.3861404113304,1786.06646026306,84.31690226605942,19.009097800653624,11.0,14.0,NO,211,129.97899054389035,123.14360701437757,128.82,1.35,123.14360701437757,128.90,1.36,81.89709203375969,91.81,1.71,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,123.37,129.13,1.35,3.53
RA_84.317__DEC_19.008,2995.3861404113304,1786.06646026306,84.31690226605942,19.009097800653624,11.0,14.0,NO,211,129.97899054389035,123.14360701437757,128.82,1.35,123.14360701437757,128.90,1.36,81.89709203375969,91.81,1.71,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,123.37,129.13,1.35,3.53
RA_84.329__DEC_23.579,723.9687974420315,731.9799977275857,84.3297756262083,23.57852865209357,9.0,16.0,NO,337,106.8310078491926,106.04693307762508,115.34,1.14,106.04693307762508,115.34,1.14,64.47257171361667,90.82,1.08,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,106.05,115.34,1.14,3.5
RA_84.329__DEC_23.579,723.9687974420315,731.9799977275857,84.3297756262083,23.57852865209357,9.0,16.0,NO,337,106.8310078491926,106.04693307762508,115.34,1.14,106.04693307762508,115.34,1.14,64.47257171361667,90.82,1.08,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,106.05,115.34,1.14,3.5
RA_84.343__DEC_23.306,856.4810798474557,801.4926610215742,84.3432967487478,23.30573774470905,4.0,13.0,NO,117,57.62880550168212,59.15550708397309,64.34,1.13,59.15550708397309,64.34,1.13,14.604994663237957,21.24,1.44,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,59.16,64.34,1.13,3.5
RA_84.343__DEC_23.306,856.4810798474557,801.4926610215742,84.3432967487478,23.30573774470905,4.0,13.0,NO,117,57.62880550168212,59.15550708397309,64.34,1.13,59.15550708397309,64.34,1.13,14.604994663237957,21.24,1.44,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,59.16,64.34,1.13,3.5
RA_84.347__DEC_22.460,1275.9247602918583,999.3093370305454,84.346104567401,22.459120111011146,7.0,22.0,NO,348,82.8424605999747,85.48523848699325,98.05,0.87,85.48523848699325,98.05,0.87,52.4278477115852,73.71,0.91,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,85.49,98.05,0.87,3.5
RA_84.347__DEC_22.460,1275.9247602918583,999.3093370305454,84.346104567401,22.459120111011146,7.0,22.0,NO,348,82.8424605999747,85.48523848699325,98.05,0.87,85.48523848699325,98.05,0.87,52.4278477115852,73.71,0.91,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,85.49,98.05,0.87,3.5
RA_84.347__DEC_22.460,1275.9247602918583,999.3093370305454,84.346104567401,22.459120111011146,7.0,22.0,NO,348,82.8424605999747,85.48523848699325,98.05,0.87,85.48523848699325,98.05,0.87,52.4278477115852,73.71,0.91,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,85.49,98.05,0.87,3.5
RA_84.353__DEC_21.768,1617.240166388041,1162.460400132221,84.35238617045364,21.7683509495499,16.0,28.0,NO,348,157.5012259202425,158.25807851620624,159.85,1.21,158.25807851620624,159.85,1.21,144.33610284067356,140.94,1.02,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,158.26,159.85,1.21,3.5
RA_84.353__DEC_21.768,1617.240166388041,1162.460400132221,84.35238617045364,21.7683509495499,16.0,28.0,NO,348,157.5012259202425,158.25807851620624,159.85,1.21,158.25807851620624,159.85,1.21,144.33610284067356,140.94,1.02,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,158.26,159.85,1.21,3.5
RA_84.353__DEC_21.768,1617.240166388041,1162.460400132221,84.35238617045364,21.7683509495499,16.0,28.0,NO,348,157.5012259202425,158.25807851620624,159.85,1.21,158.25807851620624,159.85,1.21,144.33610284067356,140.94,1.02,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,158.26,159.85,1.21,3.5
RA_84.369__DEC_21.219,1886.4210466668744,1297.3212441764222,84.36837096771615,21.21882248951305,11.0,20.0,NO,348,134.84142468517138,115.81345218449064,116.66,1.31,115.81345218449064,116.66,1.31,76.33818324642519,81.54,1.14,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,115.81,116.66,1.31,3.5
RA_84.369__DEC_21.219,1886.4210466668744,1297.3212441764222,84.36837096771615,21.21882248951305,11.0,20.0,NO,346,134.84142468517138,115.81345218449064,116.96,1.31,115.81345218449064,116.96,1.31,76.33818324642519,81.86,1.14,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,115.81,116.96,1.31,3.5
RA_84.371__DEC_21.969,1513.6688132474867,1124.6735177251362,84.371388410945,21.968896812284115,3.0,9.0,NO,305,64.66380874593243,69.50877480092069,80.97,1.15,69.50877480092069,80.97,1.15,13.424087046921953,30.21,1.28,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,69.51,80.97,1.15,3.5
RA_84.371__DEC_21.969,1513.6688132474867,1124.6735177251362,84.371388410945,21.968896812284115,3.0,9.0,NO,306,64.66380874593243,69.50877480092069,80.77,1.15,69.50877480092069,80.77,1.15,13.424087046921953,30.09,1.27,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,69.51,80.77,1.15,3.5
RA_84.379__DEC_23.779,614.1537566417586,707.4618100918207,84.37835279891446,23.77896735135097,15.0,24.0,NO,281,142.3929054656619,139.3876392023809,132.22,1.10,139.3876392023809,132.22,1.10,115.3713823155548,107.84,0.98,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,139.39,132.22,1.10,3.5
RA_84.379__DEC_23.779,614.1537566417586,707.4618100918207,84.37835279891446,23.77896735135097,15.0,24.0,NO,281,142.3929054656619,139.3876392023809,132.22,1.10,139.3876392023809,132.22,1.10,115.3713823155548,107.84,0.98,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,139.39,132.22,1.10,3.5
RA_84.379__DEC_23.779,614.1537566417586,707.4618100918207,84.37835279891446,23.77896735135097,15.0,24.0,NO,281,142.3929054656619,139.3876392023809,132.22,1.10,139.3876392023809,132.22,1.10,115.3713823155548,107.84,0.98,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,139.39,132.22,1.10,3.5
RA_84.379__DEC_23.779,614.1537566417586,707.4618100918207,84.37835279891446,23.77896735135097,15.0,24.0,NO,281,142.3929054656619,139.3876392023809,132.22,1.10,139.3876392023809,132.22,1.10,115.3713823155548,107.84,0.98,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,139.39,132.22,1.10,3.5
RA_84.387__DEC_22.968,1015.0588165636676,899.7960799669231,84.3865987678595,22.967515460660287,41.0,66.0,NO,348,545.4278721569766,498.030217951703,488.75,2.57,504.6536753490709,493.56,2.77,484.7332294265999,473.10,2.54,4.216387812900671,1,7,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,516.54,509.26,2.19,4.5
RA_84.387__DEC_22.968,1015.0588165636676,899.7960799669231,84.3865987678595,22.967515460660287,41.0,66.0,NO,348,545.4278721569766,498.030217951703,488.75,2.57,504.6536753490709,493.56,2.77,484.7332294265999,473.10,2.54,4.216387812900671,1,7,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,516.54,509.26,2.19,4.5
RA_84.387__DEC_22.968,1015.0588165636676,899.7960799669231,84.3865987678595,22.967515460660287,41.0,66.0,NO,337,545.4278721569766,498.030217951703,488.53,2.58,504.6536753490709,493.37,2.78,484.7332294265999,473.14,2.56,4.216387812900671,1,7,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,515.7,508.29,2.19,4.48
RA_84.392__DEC_19.780,2595.584394687605,1642.2282178940663,84.39200721698865,19.78006151846265,28.0,35.0,NO,239,283.8698109117393,266.1710173498659,239.76,1.38,267.15336921538346,239.96,1.39,248.22634465834332,221.54,1.37,3.64189515930152,1,7,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,267.26,242.08,1.38,3.65
RA_84.401__DEC_23.139,927.0113631200549,866.6152625923124,84.40108050977332,23.138761548714097,27.0,58.0,NO,348,322.9391152338058,320.65953905820965,328.26,1.44,320.65953905820965,328.98,1.52,308.15662098191643,317.04,1.71,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,326.51,333.48,1.50,3.67
RA_84.401__DEC_23.139,927.0113631200549,866.6152625923124,84.40108050977332,23.138761548714097,27.0,58.0,NO,348,322.9391152338058,320.65953905820965,328.26,1.44,320.65953905820965,328.98,1.52,308.15662098191643,317.04,1.71,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,326.51,333.48,1.50,3.67
RA_84.401__DEC_23.139,927.0113631200549,866.6152625923124,84.40108050977332,23.138761548714097,27.0,58.0,NO,348,322.9391152338058,320.65953905820965,328.26,1.44,320.65953905820965,328.98,1.52,308.15662098191643,317.04,1.71,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,326.51,333.48,1.50,3.67
RA_84.401__DEC_23.139,927.0113631200549,866.6152625923124,84.40108050977332,23.138761548714097,27.0,58.0,NO,348,322.9391152338058,320.65953905820965,328.26,1.44,320.65953905820965,328.98,1.52,308.15662098191643,317.04,1.71,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,326.51,333.48,1.50,3.67
RA_84.401__DEC_23.139,927.0113631200549,866.6152625923124,84.40108050977332,23.138761548714097,27.0,58.0,NO,348,322.9391152338058,320.65953905820965,328.26,1.44,320.65953905820965,328.98,1.52,308.15662098191643,317.04,1.71,3.5,1,7,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,326.51,333.48,1.50,3.67
RA_84.401__DEC_23.139,927.0113631200549,866.6152625923124,84.40108050977332,23.138761548714097,27.0,58.0,NO,348,322.9391152338058,320.65953905820965,328.26,1.44,320.65953905820965,328.98,1.52,308.15662098191643,317.04,1.71,3.5,1,7,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,326.51,333.48,1.50,3.67
RA_84.402__DEC_20.463,2254.135574338321,1488.1427593568176,84.40177422137663,20.463293380577923,8.0,18.0,NO,287,82.99009395264315,84.14328356879243,83.06,1.06,84.14328356879243,83.06,1.06,56.60230729174847,48.91,1.38,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,84.14,83.06,1.06,3.5
RA_84.405__DEC_22.725,1131.5632577719612,964.4639117145348,84.40474871112455,22.7248267454839,24.0,56.0,NO,348,270.8361655513116,263.75833881670246,267.14,1.48,263.75833881670246,267.14,1.48,243.5400195336812,250.87,1.44,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,263.76,267.14,1.48,3.5
RA_84.405__DEC_22.725,1131.5632577719612,964.4639117145348,84.40474871112455,22.7248267454839,24.0,56.0,NO,348,270.8361655513116,263.75833881670246,267.14,1.48,263.75833881670246,267.14,1.48,243.5400195336812,250.87,1.44,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,263.76,267.14,1.48,3.5
