# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:45.600
# DATE-END: 2025-01-20T22:00:46.666
# TSTART: 1737410445600.15
# TSTOP: 1737410446600.15
# DATE: 2025-01-20T22:00:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1710421766239
# DEC: 22.016075128895
# EQUINOX: 2000.0
# CRVAL1: 84.1710421766239
# CRVAL2: 22.016075128895
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108265314622102
# CD1_2: 0.00147069616791864
# CD2_1: -0.00147023943043088
# CD2_2: -0.0010830079440853
# A_ORDER: 2
# A_0_2: -3.53868384008486e-07
# A_1_1: 2.29987288690001e-08
# A_2_0: -2.0222216318149e-07
# B_ORDER: 2
# B_0_2: -7.88100086496988e-08
# B_1_1: -2.07672702182185e-07
# B_2_0: 1.96905035672942e-07
# AP_ORDER: 2
# AP_0_0: 3.93895727389311e-06
# AP_0_1: -9.80208267385598e-08
# AP_0_2: 3.53862062300821e-07
# AP_1_0: 2.33791079550665e-07
# AP_1_1: -2.29959850819161e-08
# AP_2_0: 2.02218189261819e-07
# BP_ORDER: 2
# BP_0_0: -3.4193881154998e-06
# BP_0_1: 1.08785886414582e-07
# BP_0_2: 7.88104060846241e-08
# BP_1_0: -2.12608487143005e-07
# BP_1_1: 2.07671372716483e-07
# BP_2_0: -1.96898672889388e-07
# NOME_FILE_FITS: 20250120_220045.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259DEC20.729,2075.513064158632,1476.648594868398,84.25902493439315,20.729200384542683,52.0,121.0,NO,115,803.1552049569347,761.4813897177056,791.07,3.04,764.3132956357189,798.77,3.29,761.7859563584935,802.72,3.39,4.279359644302916,1,97,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,784.97,821.00,2.75,4.82
RA_84.259DEC20.729,2075.513064158632,1476.648594868398,84.25902493439315,20.729200384542683,52.0,121.0,NO,115,803.1552049569347,761.4813897177056,791.07,3.04,764.3132956357189,798.77,3.29,761.7859563584935,802.72,3.39,4.279359644302916,1,97,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,784.97,821.00,2.75,4.82
RA_84.259DEC20.729,2075.513064158632,1476.648594868398,84.25902493439315,20.729200384542683,52.0,121.0,NO,115,803.1552049569347,761.4813897177056,791.07,3.04,764.3132956357189,798.77,3.29,761.7859563584935,802.72,3.39,4.279359644302916,1,97,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,784.97,821.00,2.75,4.82
RA_84.259DEC23.157,1004.972906044276,687.714910937788,84.25916732113203,23.157131589858285,7.0,19.0,NO,115,76.78982679984074,79.70286350712023,94.49,0.94,79.70286350712023,94.49,0.94,52.68017141611137,69.43,1.00,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,79.7,94.49,0.94,3.5
RA_84.259DEC23.157,1004.972906044276,687.714910937788,84.25916732113203,23.157131589858285,7.0,19.0,NO,115,76.78982679984074,79.70286350712023,94.49,0.94,79.70286350712023,94.49,0.94,52.68017141611137,69.43,1.00,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,79.7,94.49,0.94,3.5
RA_84.259DEC23.157,1004.972906044276,687.714910937788,84.25916732113203,23.157131589858285,7.0,19.0,NO,115,76.78982679984074,79.70286350712023,94.49,0.94,79.70286350712023,94.49,0.94,52.68017141611137,69.43,1.00,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,79.7,94.49,0.94,3.5
RA_84.261DEC23.624,798.984698827262,536.5346625855761,84.26031162263418,23.623572391951274,12.0,28.0,NO,115,119.59560771966308,119.75693868074896,139.21,1.19,119.75693868074896,139.21,1.19,100.8921941469809,116.12,1.11,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,119.76,139.21,1.19,3.5
RA_84.267DEC21.421,1768.456100733547,1255.4931590648794,84.26706261213181,21.41981226640141,4.0,17.0,NO,115,57.23872705346457,58.0,77.08,0.97,58.0,77.08,0.97,17.882306788771643,45.71,1.29,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,58.0,77.08,0.97,3.5
RA_84.268DEC20.361,2235.0485573483065,1600.4473023010262,84.26885403317016,20.36093371856032,16.0,31.0,NO,113,151.6610313656338,150.25187876866556,164.80,1.15,150.25187876866556,164.80,1.15,126.2925869447796,142.04,1.06,3.5,1,97,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,150.25,164.80,1.15,3.5
RA_84.268DEC20.361,2235.0485573483065,1600.4473023010262,84.26885403317016,20.36093371856032,16.0,31.0,NO,113,151.6610313656338,150.25187876866556,164.80,1.15,150.25187876866556,164.80,1.15,126.2925869447796,142.04,1.06,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,150.25,164.80,1.15,3.5
RA_84.271DEC22.118,1459.626390509609,1030.6551405356583,84.27149254734832,22.117294756086007,23.0,63.0,NO,115,268.9632451191358,263.9810275505352,285.92,1.59,263.9810275505352,285.92,1.59,252.02578329419703,271.52,1.58,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,263.98,285.92,1.59,3.5
RA_84.271DEC22.118,1459.626390509609,1030.6551405356583,84.27149254734832,22.117294756086007,23.0,63.0,NO,115,268.9632451191358,263.9810275505352,285.92,1.59,263.9810275505352,285.92,1.59,252.02578329419703,271.52,1.58,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,263.98,285.92,1.59,3.5
RA_84.279DEC19.095,2790.325410050515,2016.6924338276249,84.28009475758938,19.09646005785343,3.0,12.0,NO,84,61.7202135248687,64.64091855369165,80.59,1.01,64.64091855369165,80.59,1.01,18.623077142711285,27.56,1.35,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,64.64,80.59,1.01,3.5
RA_84.279DEC19.095,2790.325410050515,2016.6924338276249,84.28009475758938,19.09646005785343,3.0,12.0,NO,84,61.7202135248687,64.64091855369165,80.59,1.01,64.64091855369165,80.59,1.01,18.623077142711285,27.56,1.35,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,64.64,80.59,1.01,3.5
RA_84.279DEC19.095,2790.325410050515,2016.6924338276249,84.28009475758938,19.09646005785343,3.0,12.0,NO,84,61.7202135248687,64.64091855369165,80.59,1.01,64.64091855369165,80.59,1.01,18.623077142711285,27.56,1.35,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,64.64,80.59,1.01,3.5
RA_84.279DEC19.095,2790.325410050515,2016.6924338276249,84.28009475758938,19.09646005785343,3.0,12.0,NO,84,61.7202135248687,64.64091855369165,80.59,1.01,64.64091855369165,80.59,1.01,18.623077142711285,27.56,1.35,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,64.64,80.59,1.01,3.5
RA_84.279DEC19.095,2790.325410050515,2016.6924338276249,84.28009475758938,19.09646005785343,3.0,12.0,NO,84,61.7202135248687,64.64091855369165,80.59,1.01,64.64091855369165,80.59,1.01,18.623077142711285,27.56,1.35,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,64.64,80.59,1.01,3.5
RA_84.287DEC24.235,521.1361260082328,348.3171517087047,84.28722345759348,24.2354453638516,20.0,27.0,NO,115,197.79667159866776,193.16963197712263,201.07,1.29,193.16963197712263,201.12,1.30,164.8640835531188,175.94,1.34,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,193.31,201.03,1.26,3.51
RA_84.296DEC19.225,2727.824344186303,1981.807553931472,84.29743495291018,19.22572539877261,6.0,12.0,NO,109,86.47556980293412,85.93669791670568,103.86,1.20,85.93669791670568,103.86,1.20,35.92445853362392,63.26,1.55,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,85.94,103.83,1.20,3.5
RA_84.301DEC23.228,961.4879840893803,681.982543572446,84.30128037607676,23.22722411487308,6.0,15.0,NO,115,72.25249608968159,72.8686044071552,80.36,0.93,72.8686044071552,80.36,0.93,42.70067643382534,49.54,1.26,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,72.87,80.36,0.93,3.5
RA_84.301DEC23.228,961.4879840893803,681.982543572446,84.30128037607676,23.22722411487308,6.0,15.0,NO,115,72.25249608968159,72.8686044071552,80.36,0.93,72.8686044071552,80.36,0.93,42.70067643382534,49.54,1.26,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,72.87,80.36,0.93,3.5
RA_84.316DEC24.748,286.47745570729603,192.5069110036484,84.31528255794919,24.74845983802207,4.0,10.0,NO,81,69.02930717163315,69.49038361983224,80.25,1.00,69.49038361983224,80.25,1.00,13.319390508574372,22.83,1.30,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,69.49,80.24,1.00,3.5
RA_84.316DEC24.748,286.47745570729603,192.5069110036484,84.31528255794919,24.74845983802207,4.0,10.0,NO,81,69.02930717163315,69.49038361983224,80.25,1.00,69.49038361983224,80.25,1.00,13.319390508574372,22.83,1.30,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,69.49,80.24,1.00,3.5
RA_84.316DEC24.975,185.8271185101855,117.84366301589286,84.31471540530656,24.97687145678947,6.0,10.0,NO,112,83.68730412685862,82.51475393722963,92.24,1.00,82.51475393722963,92.24,1.00,28.714597994513102,43.12,1.33,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,82.51,92.24,1.00,3.5
RA_84.316DEC24.975,185.8271185101855,117.84366301589286,84.31471540530656,24.97687145678947,6.0,10.0,NO,112,83.68730412685862,82.51475393722963,92.24,1.00,82.51475393722963,92.24,1.00,28.714597994513102,43.12,1.33,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,82.51,92.24,1.00,3.5
RA_84.316DEC24.975,185.8271185101855,117.84366301589286,84.31471540530656,24.97687145678947,6.0,10.0,NO,112,83.68730412685862,82.51475393722963,92.24,1.00,82.51475393722963,92.24,1.00,28.714597994513102,43.12,1.33,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,82.51,92.24,1.00,3.5
RA_84.316DEC24.975,185.8271185101855,117.84366301589286,84.31471540530656,24.97687145678947,6.0,10.0,NO,112,83.68730412685862,82.51475393722963,92.24,1.00,82.51475393722963,92.24,1.00,28.714597994513102,43.12,1.33,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,82.51,92.24,1.00,3.5
RA_84.316DEC24.975,185.8271185101855,117.84366301589286,84.31471540530656,24.97687145678947,6.0,10.0,NO,112,83.68730412685862,82.51475393722963,92.24,1.00,82.51475393722963,92.24,1.00,28.714597994513102,43.12,1.33,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,82.51,92.24,1.00,3.5
RA_84.316DEC24.975,185.8271185101855,117.84366301589286,84.31471540530656,24.97687145678947,6.0,10.0,NO,112,83.68730412685862,82.51475393722963,92.24,1.00,82.51475393722963,92.24,1.00,28.714597994513102,43.12,1.33,3.5,1,97,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,82.51,92.24,1.00,3.5
RA_84.316DEC24.975,185.8271185101855,117.84366301589286,84.31471540530656,24.97687145678947,6.0,10.0,NO,112,83.68730412685862,82.51475393722963,92.24,1.00,82.51475393722963,92.24,1.00,28.714597994513102,43.12,1.33,3.5,1,97,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,82.51,92.24,1.00,3.5
RA_84.329DEC23.579,797.8633637433918,579.1522317341543,84.32996930811902,23.579014926383657,11.0,25.0,NO,115,120.71645526072318,120.51417168992528,115.34,1.14,120.51417168992528,115.34,1.14,96.29187712920154,90.82,1.08,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,120.51,115.34,1.14,3.5
RA_84.329DEC23.579,797.8633637433918,579.1522317341543,84.32996930811902,23.579014926383657,11.0,25.0,NO,115,120.71645526072318,120.51417168992528,115.34,1.14,120.51417168992528,115.34,1.14,96.29187712920154,90.82,1.08,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,120.51,115.34,1.14,3.5
RA_84.329DEC23.579,797.8633637433918,579.1522317341543,84.32996930811902,23.579014926383657,11.0,25.0,NO,101,120.71645526072318,120.51417168992528,115.16,1.23,120.51417168992528,115.16,1.23,96.29187712920154,90.96,1.16,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,120.51,115.16,1.23,3.5
RA_84.347DEC22.460,1286.165700968641,950.125253723114,84.3468147389562,22.459476176240468,8.0,24.0,NO,115,96.49067132413566,94.0372586069578,98.05,0.87,94.0372586069578,98.05,0.87,61.03859544216873,73.71,0.91,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,94.04,98.05,0.87,3.5
RA_84.347DEC22.460,1286.165700968641,950.125253723114,84.3468147389562,22.459476176240468,8.0,24.0,NO,115,96.49067132413566,94.0372586069578,98.05,0.87,94.0372586069578,98.05,0.87,61.03859544216873,73.71,0.91,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,94.04,98.05,0.87,3.5
RA_84.347DEC22.460,1286.165700968641,950.125253723114,84.3468147389562,22.459476176240468,8.0,24.0,NO,115,96.49067132413566,94.0372586069578,98.05,0.87,94.0372586069578,98.05,0.87,61.03859544216873,73.71,0.91,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,94.04,98.05,0.87,3.5
RA_84.353DEC21.768,1588.905066415563,1177.5709443440298,84.35319450395764,21.768061840523178,17.0,40.0,NO,115,155.99800122627636,155.6683381455739,159.85,1.21,155.6683381455739,159.85,1.21,145.1833591362848,140.94,1.02,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,155.67,159.85,1.21,3.5
RA_84.353DEC21.768,1588.905066415563,1177.5709443440298,84.35319450395764,21.768061840523178,17.0,40.0,NO,115,155.99800122627636,155.6683381455739,159.85,1.21,155.6683381455739,159.85,1.21,145.1833591362848,140.94,1.02,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,155.67,159.85,1.21,3.5
RA_84.353DEC21.768,1588.905066415563,1177.5709443440298,84.35319450395764,21.768061840523178,17.0,40.0,NO,115,155.99800122627636,155.6683381455739,159.85,1.21,155.6683381455739,159.85,1.21,145.1833591362848,140.94,1.02,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,155.67,159.85,1.21,3.5
RA_84.353DEC21.768,1588.905066415563,1177.5709443440298,84.35319450395764,21.768061840523178,17.0,40.0,NO,115,155.99800122627636,155.6683381455739,159.85,1.21,155.6683381455739,159.85,1.21,145.1833591362848,140.94,1.02,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,155.67,159.85,1.21,3.5
RA_84.369DEC21.219,1826.0334135746104,1362.518958857428,84.36891548701573,21.21924015250074,10.0,18.0,NO,115,111.54227929177344,102.28715916821189,116.66,1.31,102.28715916821189,116.66,1.31,72.60174835385763,81.54,1.14,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,102.29,116.66,1.31,3.5
RA_84.369DEC21.219,1826.0334135746104,1362.518958857428,84.36891548701573,21.21924015250074,10.0,18.0,NO,115,111.54227929177344,102.28715916821189,116.66,1.31,102.28715916821189,116.66,1.31,72.60174835385763,81.54,1.14,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,102.29,116.66,1.31,3.5
RA_84.369DEC21.219,1826.0334135746104,1362.518958857428,84.36891548701573,21.21924015250074,10.0,18.0,NO,115,111.54227929177344,102.28715916821189,116.66,1.31,102.28715916821189,116.66,1.31,72.60174835385763,81.54,1.14,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,102.29,116.66,1.31,3.5
RA_84.371DEC21.969,1494.7433479754752,1119.9837954439852,84.37205380118685,21.968834026759943,4.0,19.0,NO,98,61.90044944581529,64.71004545354413,80.72,1.15,64.71004545354413,80.72,1.15,32.838236288524584,29.97,1.25,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,64.71,80.72,1.15,3.5
RA_84.371DEC21.969,1494.7433479754752,1119.9837954439852,84.37205380118685,21.968834026759943,4.0,19.0,NO,98,61.90044944581529,64.71004545354413,80.72,1.15,64.71004545354413,80.72,1.15,32.838236288524584,29.97,1.25,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,64.71,80.72,1.15,3.5
RA_84.379DEC23.779,695.1980527510949,533.649995284244,84.37857967218012,23.77906530897617,12.0,23.0,NO,115,114.66243012775048,114.96478434008624,132.22,1.10,114.96478434008624,132.22,1.10,91.72366649032202,107.84,0.98,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,114.96,132.22,1.10,3.5
RA_84.379DEC23.779,695.1980527510949,533.649995284244,84.37857967218012,23.77906530897617,12.0,23.0,NO,115,114.66243012775048,114.96478434008624,132.22,1.10,114.96478434008624,132.22,1.10,91.72366649032202,107.84,0.98,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,114.96,132.22,1.10,3.5
RA_84.379DEC23.779,695.1980527510949,533.649995284244,84.37857967218012,23.77906530897617,12.0,23.0,NO,115,114.66243012775048,114.96478434008624,132.22,1.10,114.96478434008624,132.22,1.10,91.72366649032202,107.84,0.98,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,114.96,132.22,1.10,3.5
RA_84.379DEC23.779,695.1980527510949,533.649995284244,84.37857967218012,23.77906530897617,12.0,23.0,NO,115,114.66243012775048,114.96478434008624,132.22,1.10,114.96478434008624,132.22,1.10,91.72366649032202,107.84,0.98,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,114.96,132.22,1.10,3.5
RA_84.387DEC22.968,1050.4089745695217,801.0960785424431,84.38669085612239,22.967423635302094,37.0,63.0,NO,115,491.3992745270876,448.4401920849877,488.75,2.57,448.4401920849877,493.56,2.77,434.4922160261245,473.10,2.54,3.6986163137463866,1,97,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,478.47,509.26,2.19,4.5
RA_84.387DEC22.968,1050.4089745695217,801.0960785424431,84.38669085612239,22.967423635302094,37.0,63.0,NO,115,491.3992745270876,448.4401920849877,488.75,2.57,448.4401920849877,493.56,2.77,434.4922160261245,473.10,2.54,3.6986163137463866,1,97,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,478.47,509.26,2.19,4.5
RA_84.387DEC22.968,1050.4089745695217,801.0960785424431,84.38669085612239,22.967423635302094,37.0,63.0,NO,115,491.3992745270876,448.4401920849877,488.75,2.57,448.4401920849877,493.56,2.77,434.4922160261245,473.10,2.54,3.6986163137463866,1,97,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,478.47,509.26,2.19,4.5
RA_84.392DEC19.780,2453.352314454344,1840.68703759972,84.39283535292695,19.78065725580324,22.0,27.0,NO,113,222.77357038907763,214.47890614797493,239.76,1.38,214.47890614797493,239.96,1.39,202.2029091062516,221.54,1.37,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,215.93,242.08,1.38,3.65
RA_84.401DEC23.139,970.5775909546512,751.4700696322681,84.40160842042654,23.1384927844966,31.0,71.0,NO,230,324.46927205222653,313.45486317059954,309.55,1.65,313.45486317059954,310.23,1.70,298.7372673825478,293.90,1.95,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,318.3,314.86,1.64,3.66
RA_84.401DEC23.139,970.5775909546512,751.4700696322681,84.40160842042654,23.1384927844966,31.0,71.0,NO,230,324.46927205222653,313.45486317059954,309.55,1.65,313.45486317059954,310.23,1.70,298.7372673825478,293.90,1.95,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,318.3,314.86,1.64,3.66
RA_84.401DEC23.139,970.5775909546512,751.4700696322681,84.40160842042654,23.1384927844966,31.0,71.0,NO,226,324.46927205222653,313.45486317059954,309.85,1.67,313.45486317059954,310.51,1.71,298.7372673825478,294.25,1.98,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,318.09,314.97,1.66,3.66
RA_84.401DEC23.139,970.5775909546512,751.4700696322681,84.40160842042654,23.1384927844966,31.0,71.0,NO,229,324.46927205222653,313.45486317059954,309.61,1.66,313.45486317059954,310.30,1.70,298.7372673825478,294.02,1.96,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,318.31,314.95,1.65,3.66
RA_84.401DEC23.139,970.5775909546512,751.4700696322681,84.40160842042654,23.1384927844966,31.0,71.0,NO,217,324.46927205222653,313.45486317059954,311.16,1.67,313.45486317059954,311.83,1.72,298.7372673825478,295.72,1.99,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,318.18,316.36,1.66,3.66
RA_84.401DEC23.139,970.5775909546512,751.4700696322681,84.40160842042654,23.1384927844966,31.0,71.0,NO,187,324.46927205222653,313.45486317059954,315.75,1.64,313.45486317059954,316.46,1.70,298.7372673825478,300.66,2.01,3.5,1,97,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,318.58,321.45,1.62,3.67
RA_84.402DEC20.463,2149.010640192421,1622.497220346019,84.40286878307171,20.463342325952222,6.0,20.0,NO,113,79.18089384662501,80.65748830735964,83.06,1.06,80.65748830735964,83.06,1.06,41.2741890560117,48.91,1.38,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,80.66,83.06,1.06,3.5
RA_84.405DEC22.725,1151.933102851469,887.6416221152849,84.4051082585108,22.72441946493296,24.0,55.0,NO,115,259.9559191289083,254.2303560845022,267.14,1.48,254.2303560845022,267.14,1.48,236.16273011108288,250.87,1.44,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,254.23,267.14,1.48,3.5
RA_84.405DEC22.725,1151.933102851469,887.6416221152849,84.4051082585108,22.72441946493296,24.0,55.0,NO,115,259.9559191289083,254.2303560845022,267.14,1.48,254.2303560845022,267.14,1.48,236.16273011108288,250.87,1.44,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,254.23,267.14,1.48,3.5
RA_84.408DEC23.147,965.0567164051688,751.4309535437897,84.40806127716417,23.14664026640517,26.0,52.0,NO,230,279.1245906741824,275.97836607224457,309.55,1.65,275.97836607224457,310.23,1.70,249.7598911751029,293.90,1.95,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,281.4,314.86,1.64,3.66
RA_84.408DEC23.147,965.0567164051688,751.4309535437897,84.40806127716417,23.14664026640517,26.0,52.0,NO,230,279.1245906741824,275.97836607224457,309.55,1.65,275.97836607224457,310.23,1.70,249.7598911751029,293.90,1.95,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,281.4,314.86,1.64,3.66
RA_84.408DEC23.147,965.0567164051688,751.4309535437897,84.40806127716417,23.14664026640517,26.0,52.0,NO,226,279.1245906741824,275.97836607224457,309.85,1.67,275.97836607224457,310.51,1.71,249.7598911751029,294.25,1.98,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,281.16,314.97,1.66,3.66
RA_84.408DEC23.147,965.0567164051688,751.4309535437897,84.40806127716417,23.14664026640517,26.0,52.0,NO,115,279.1245906741824,275.97836607224457,290.83,1.65,275.97836607224457,291.48,1.75,249.7598911751029,270.77,1.74,3.5,1,97,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,280.92,295.90,1.63,3.65
RA_84.408DEC23.147,965.0567164051688,751.4309535437897,84.40806127716417,23.14664026640517,26.0,52.0,NO,229,279.1245906741824,275.97836607224457,309.61,1.66,275.97836607224457,310.30,1.70,249.7598911751029,294.02,1.96,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,281.42,314.95,1.65,3.66
