# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:46:32.267
# DATE-END: 2025-01-20T21:46:33.326
# TSTART: 1737409592267.28
# TSTOP: 1737409593267.28
# DATE: 2025-01-20T21:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1701255744565
# DEC: 22.0143216725693
# EQUINOX: 2000.0
# CRVAL1: 84.1701255744565
# CRVAL2: 22.0143216725693
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000903211355149634
# CD1_2: 0.00158721488068803
# CD2_1: -0.00158677237026488
# CD2_2: -0.000903374068399381
# A_ORDER: 2
# A_0_2: -3.20063762802127e-07
# A_1_1: 6.22279976961544e-08
# A_2_0: -1.72202284678507e-07
# B_ORDER: 2
# B_0_2: 5.00872288213977e-08
# B_1_1: -1.39050267637555e-07
# B_2_0: 2.28771406948948e-07
# AP_ORDER: 2
# AP_0_0: 5.85125521842163e-07
# AP_0_1: -1.90172587421311e-07
# AP_0_2: 3.20062779513025e-07
# AP_1_0: 1.86043104515502e-07
# AP_1_1: -6.22271930803173e-08
# AP_2_0: 1.72201512558496e-07
# BP_ORDER: 2
# BP_0_0: -1.33598892677611e-06
# BP_0_1: 1.11579721817112e-07
# BP_0_2: -5.00865358198284e-08
# BP_1_0: -2.30235345250046e-07
# BP_1_1: 1.39050631922642e-07
# BP_2_0: -2.28769244585779e-07
# NOME_FILE_FITS: 20250120_214632.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.116DEC24.368,427.4560527672692,360.9654532822415,84.11582108310263,24.36753155685124,59.0,67.0,NO,115,929.2772036016354,833.9739779874101,843.01,3.90,844.1334714699817,857.63,4.82,823.6931578751404,839.20,5.20,5.082930608684404,1,55,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,869.88,877.39,3.29,5.67
RA_84.116DEC24.368,427.4560527672692,360.9654532822415,84.11582108310263,24.36753155685124,59.0,67.0,NO,115,929.2772036016354,833.9739779874101,843.01,3.90,844.1334714699817,857.63,4.82,823.6931578751404,839.20,5.20,5.082930608684404,1,55,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,869.88,877.39,3.29,5.67
RA_84.124DEC22.895,1126.6179873634362,763.7760082722991,84.12435987394925,22.895231035368283,5.0,15.0,NO,114,71.80293945665706,73.68158742326689,77.99,0.97,73.68158742326689,77.99,0.97,42.8278463471733,42.74,1.24,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,73.68,77.99,0.97,3.5
RA_84.124DEC22.895,1126.6179873634362,763.7760082722991,84.12435987394925,22.895231035368283,5.0,15.0,NO,114,71.80293945665706,73.68158742326689,77.99,0.97,73.68158742326689,77.99,0.97,42.8278463471733,42.74,1.24,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,73.68,77.99,0.97,3.5
RA_84.124DEC22.895,1126.6179873634362,763.7760082722991,84.12435987394925,22.895231035368283,5.0,15.0,NO,114,71.80293945665706,73.68158742326689,77.99,0.97,73.68158742326689,77.99,0.97,42.8278463471733,42.74,1.24,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,73.68,77.99,0.97,3.5
RA_84.132DEC19.935,2534.2125454471675,1569.0022932393529,84.13285744143386,19.93543768126407,10.0,17.0,NO,113,106.38375221655168,105.5215945089428,93.63,0.95,105.5215945089428,93.63,0.95,79.97302970768428,59.50,1.11,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,105.52,93.63,0.95,3.5
RA_84.132DEC19.935,2534.2125454471675,1569.0022932393529,84.13285744143386,19.93543768126407,10.0,17.0,NO,113,106.38375221655168,105.5215945089428,93.63,0.95,105.5215945089428,93.63,0.95,79.97302970768428,59.50,1.11,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,105.52,93.63,0.95,3.5
RA_84.132DEC19.935,2534.2125454471675,1569.0022932393529,84.13285744143386,19.93543768126407,10.0,17.0,NO,113,106.38375221655168,105.5215945089428,93.63,0.95,105.5215945089428,93.63,0.95,79.97302970768428,59.50,1.11,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,105.52,93.63,0.95,3.5
RA_84.132DEC19.935,2534.2125454471675,1569.0022932393529,84.13285744143386,19.93543768126407,10.0,17.0,NO,113,106.38375221655168,105.5215945089428,93.63,0.95,105.5215945089428,93.63,0.95,79.97302970768428,59.50,1.11,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,105.52,93.63,0.95,3.5
RA_84.153__DEC_18.908,3019.3375610449284,1856.9900700865503,84.15371274749752,18.90791461969781,19.0,15.0,NO,74,172.35465390114877,160.4030957233581,140.77,1.59,162.64143124371736,141.31,1.67,131.35806300016458,105.59,2.06,3.792379872947701,1,55,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,163.59,145.18,1.62,3.86
RA_84.153__DEC_18.908,3019.3375610449284,1856.9900700865503,84.15371274749752,18.90791461969781,19.0,15.0,NO,74,172.35465390114877,160.4030957233581,140.77,1.59,162.64143124371736,141.31,1.67,131.35806300016458,105.59,2.06,3.792379872947701,1,55,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,163.59,145.18,1.62,3.86
RA_84.153__DEC_18.908,3019.3375610449284,1856.9900700865503,84.15371274749752,18.90791461969781,19.0,15.0,NO,74,172.35465390114877,160.4030957233581,140.77,1.59,162.64143124371736,141.31,1.67,131.35806300016458,105.59,2.06,3.792379872947701,1,55,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,163.59,145.18,1.62,3.86
RA_84.153__DEC_18.908,3019.3375610449284,1856.9900700865503,84.15371274749752,18.90791461969781,19.0,15.0,NO,74,172.35465390114877,160.4030957233581,140.77,1.59,162.64143124371736,141.31,1.67,131.35806300016458,105.59,2.06,3.792379872947701,1,55,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,163.59,145.18,1.62,3.86
RA_84.153__DEC_18.908,3019.3375610449284,1856.9900700865503,84.15371274749752,18.90791461969781,19.0,15.0,NO,74,172.35465390114877,160.4030957233581,140.77,1.59,162.64143124371736,141.31,1.67,131.35806300016458,105.59,2.06,3.792379872947701,1,55,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,163.59,145.18,1.62,3.86
RA_84.153__DEC_18.908,3019.3375610449284,1856.9900700865503,84.15371274749752,18.90791461969781,19.0,15.0,NO,74,172.35465390114877,160.4030957233581,140.77,1.59,162.64143124371736,141.31,1.67,131.35806300016458,105.59,2.06,3.792379872947701,1,55,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,163.59,145.18,1.62,3.86
RA_84.157__DEC_25.156,40.73230626030259,164.13037755461744,84.15671663181273,25.157386527204007,9.0,13.0,NO,62,122.80802756509064,112.71043006492778,113.80,1.55,112.71043006492778,113.82,1.56,63.52866209235285,70.12,2.03,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3818084158028554e+17,84.15802449,25.15414999,14.1266,112.71,113.80,1.55,3.5
RA_84.157__DEC_25.156,40.73230626030259,164.13037755461744,84.15671663181273,25.157386527204007,9.0,13.0,NO,62,122.80802756509064,112.71043006492778,113.80,1.55,112.71043006492778,113.82,1.56,63.52866209235285,70.12,2.03,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3818084156949587e+17,84.15688918,25.15449484,14.221,112.71,113.80,1.55,3.5
RA_84.157__DEC_25.156,40.73230626030259,164.13037755461744,84.15671663181273,25.157386527204007,9.0,13.0,NO,62,122.80802756509064,112.71043006492778,113.80,1.55,112.71043006492778,113.82,1.56,63.52866209235285,70.12,2.03,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3818084152289571e+17,84.15225038995,25.15430934336,14.854,112.71,113.80,1.55,3.5
RA_84.160DEC18.935,3003.890271667713,1852.7978132583096,84.16139199709463,18.93612453489414,56.0,54.0,NO,97,780.6431867613122,706.3343849277019,681.86,3.62,726.6530084301945,694.24,3.93,709.3044844254918,678.31,3.81,5.545402396579684,1,55,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,730.5,703.73,3.42,5.63
RA_84.160DEC18.935,3003.890271667713,1852.7978132583096,84.16139199709463,18.93612453489414,56.0,54.0,NO,97,780.6431867613122,706.3343849277019,681.86,3.62,726.6530084301945,694.24,3.93,709.3044844254918,678.31,3.81,5.545402396579684,1,55,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,730.5,703.73,3.42,5.63
RA_84.184DEC19.974,2502.5118972085725,1581.5034037090936,84.18436411665242,19.974401253456545,4.0,12.0,NO,99,73.24846671887299,73.6888072132069,71.66,0.78,73.6888072132069,71.66,0.78,15.043730542623878,24.82,1.14,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,73.69,71.66,0.78,3.5
RA_84.184DEC19.974,2502.5118972085725,1581.5034037090936,84.18436411665242,19.974401253456545,4.0,12.0,NO,99,73.24846671887299,73.6888072132069,71.66,0.78,73.6888072132069,71.66,0.78,15.043730542623878,24.82,1.14,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,73.69,71.66,0.78,3.5
RA_84.184DEC19.974,2502.5118972085725,1581.5034037090936,84.18436411665242,19.974401253456545,4.0,12.0,NO,99,73.24846671887299,73.6888072132069,71.66,0.78,73.6888072132069,71.66,0.78,15.043730542623878,24.82,1.14,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,73.69,71.66,0.78,3.5
RA_84.184DEC19.974,2502.5118972085725,1581.5034037090936,84.18436411665242,19.974401253456545,4.0,12.0,NO,99,73.24846671887299,73.6888072132069,71.66,0.78,73.6888072132069,71.66,0.78,15.043730542623878,24.82,1.14,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,73.69,71.66,0.78,3.5
RA_84.184DEC19.974,2502.5118972085725,1581.5034037090936,84.18436411665242,19.974401253456545,4.0,12.0,NO,99,73.24846671887299,73.6888072132069,71.66,0.78,73.6888072132069,71.66,0.78,15.043730542623878,24.82,1.14,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,73.69,71.66,0.78,3.5
RA_84.194DEC19.248,2846.0006978105444,1782.4926512324091,84.19397073534694,19.24926648004,4.0,10.0,NO,47,67.60013229379084,67.96757063731937,77.22,1.17,67.96757063731937,77.22,1.17,29.805847872338013,21.83,1.62,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,67.97,77.22,1.17,3.5
RA_84.194DEC19.248,2846.0006978105444,1782.4926512324091,84.19397073534694,19.24926648004,4.0,10.0,NO,47,67.60013229379084,67.96757063731937,77.22,1.17,67.96757063731937,77.22,1.17,29.805847872338013,21.83,1.62,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,67.97,77.22,1.17,3.5
RA_84.194DEC19.248,2846.0006978105444,1782.4926512324091,84.19397073534694,19.24926648004,4.0,10.0,NO,47,67.60013229379084,67.96757063731937,77.22,1.17,67.96757063731937,77.22,1.17,29.805847872338013,21.83,1.62,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,67.97,77.22,1.17,3.5
RA_84.214DEC23.434,847.7724234914384,656.9714234375134,84.2140480544019,23.43401424447492,24.0,44.0,NO,115,274.67930632334,263.61294542511524,275.27,1.43,263.61294542511524,275.37,1.45,246.7347177426369,257.69,1.47,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,264.1,275.78,1.44,3.53
RA_84.214DEC23.434,847.7724234914384,656.9714234375134,84.2140480544019,23.43401424447492,24.0,44.0,NO,115,274.67930632334,263.61294542511524,275.27,1.43,263.61294542511524,275.37,1.45,246.7347177426369,257.69,1.47,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,264.1,275.78,1.44,3.53
RA_84.223DEC22.454,1312.4567710206077,926.9938744107538,84.22312835805391,22.45292234145392,16.0,34.0,NO,115,156.5209541701372,153.01578541966765,152.60,1.11,153.01578541966765,152.60,1.11,121.44471103795028,127.70,0.92,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,153.02,152.60,1.11,3.5
RA_84.223DEC22.454,1312.4567710206077,926.9938744107538,84.22312835805391,22.45292234145392,16.0,34.0,NO,115,156.5209541701372,153.01578541966765,152.60,1.11,153.01578541966765,152.60,1.11,121.44471103795028,127.70,0.92,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,153.02,152.60,1.11,3.5
RA_84.223DEC22.454,1312.4567710206077,926.9938744107538,84.22312835805391,22.45292234145392,16.0,34.0,NO,115,156.5209541701372,153.01578541966765,152.60,1.11,153.01578541966765,152.60,1.11,121.44471103795028,127.70,0.92,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,153.02,152.60,1.11,3.5
RA_84.225DEC23.173,969.3111287614092,732.4973661538438,84.22487196649121,23.17302574335393,14.0,29.0,NO,115,152.25689461260242,148.56830251285945,141.74,1.02,148.56830251285945,141.74,1.02,119.45036513032792,122.83,0.90,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,148.57,141.74,1.02,3.5
RA_84.225DEC23.173,969.3111287614092,732.4973661538438,84.22487196649121,23.17302574335393,14.0,29.0,NO,115,152.25689461260242,148.56830251285945,141.74,1.02,148.56830251285945,141.74,1.02,119.45036513032792,122.83,0.90,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,148.57,141.74,1.02,3.5
RA_84.237DEC23.457,831.4951366104252,660.9633442472339,84.23699134357555,23.456214683876343,6.0,13.0,NO,87,73.15386671977316,75.09042081246022,67.26,0.84,75.09042081246022,67.26,0.84,38.944159367938525,26.10,1.23,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,75.09,67.26,0.84,3.5
RA_84.237DEC23.457,831.4951366104252,660.9633442472339,84.23699134357555,23.456214683876343,6.0,13.0,NO,87,73.15386671977316,75.09042081246022,67.26,0.84,75.09042081246022,67.26,0.84,38.944159367938525,26.10,1.23,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,75.09,67.26,0.84,3.5
RA_84.237DEC23.457,831.4951366104252,660.9633442472339,84.23699134357555,23.456214683876343,6.0,13.0,NO,87,73.15386671977316,75.09042081246022,67.26,0.84,75.09042081246022,67.26,0.84,38.944159367938525,26.10,1.23,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,75.09,67.26,0.84,3.5
RA_84.241DEC22.801,1142.4732515098044,840.7593624926365,84.24138100924996,22.80052091257,14.0,21.0,NO,115,137.1921308229798,134.69861123452048,129.29,1.10,134.69861123452048,129.29,1.10,113.26179939985184,108.08,0.90,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,134.7,129.29,1.10,3.5
RA_84.241DEC22.801,1142.4732515098044,840.7593624926365,84.24138100924996,22.80052091257,14.0,21.0,NO,115,137.1921308229798,134.69861123452048,129.29,1.10,134.69861123452048,129.29,1.10,113.26179939985184,108.08,0.90,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,134.7,129.29,1.10,3.5
RA_84.241DEC22.801,1142.4732515098044,840.7593624926365,84.24138100924996,22.80052091257,14.0,21.0,NO,115,137.1921308229798,134.69861123452048,129.29,1.10,134.69861123452048,129.29,1.10,113.26179939985184,108.08,0.90,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,134.7,129.29,1.10,3.5
RA_84.241DEC22.801,1142.4732515098044,840.7593624926365,84.24138100924996,22.80052091257,14.0,21.0,NO,115,137.1921308229798,134.69861123452048,129.29,1.10,134.69861123452048,129.29,1.10,113.26179939985184,108.08,0.90,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,134.7,129.29,1.10,3.5
RA_84.252DEC20.766,2108.209013803152,1397.4336391946845,84.25254390896562,20.76554157676945,14.0,21.0,NO,115,156.93942259689467,136.7628398024126,139.31,1.38,136.7628398024126,139.31,1.38,92.4622604749439,99.80,1.32,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,136.76,139.29,1.37,3.5
RA_84.252DEC20.766,2108.209013803152,1397.4336391946845,84.25254390896562,20.76554157676945,14.0,21.0,NO,115,156.93942259689467,136.7628398024126,139.31,1.38,136.7628398024126,139.31,1.38,92.4622604749439,99.80,1.32,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,136.76,139.29,1.37,3.5
RA_84.252DEC20.766,2108.209013803152,1397.4336391946845,84.25254390896562,20.76554157676945,14.0,21.0,NO,115,156.93942259689467,136.7628398024126,139.31,1.38,136.7628398024126,139.31,1.38,92.4622604749439,99.80,1.32,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,136.76,139.29,1.37,3.5
RA_84.252DEC20.766,2108.209013803152,1397.4336391946845,84.25254390896562,20.76554157676945,14.0,21.0,NO,115,156.93942259689467,136.7628398024126,139.31,1.38,136.7628398024126,139.31,1.38,92.4622604749439,99.80,1.32,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,136.76,139.29,1.37,3.5
RA_84.259DEC20.729,2123.806246292652,1410.1677541614429,84.25907936947196,20.729309221110007,54.0,103.0,NO,115,857.3882584019385,778.9700400844506,791.07,3.04,787.7342419292031,798.77,3.29,787.2977275155062,802.72,3.39,4.423720453951757,1,55,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,806.42,821.00,2.75,4.82
RA_84.259DEC20.729,2123.806246292652,1410.1677541614429,84.25907936947196,20.729309221110007,54.0,103.0,NO,115,857.3882584019385,778.9700400844506,791.07,3.04,787.7342419292031,798.77,3.29,787.2977275155062,802.72,3.39,4.423720453951757,1,55,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,806.42,821.00,2.75,4.82
RA_84.259DEC20.729,2123.806246292652,1410.1677541614429,84.25907936947196,20.729309221110007,54.0,103.0,NO,115,857.3882584019385,778.9700400844506,791.07,3.04,787.7342419292031,798.77,3.29,787.2977275155062,802.72,3.39,4.423720453951757,1,55,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,806.42,821.00,2.75,4.82
RA_84.259DEC20.729,2123.806246292652,1410.1677541614429,84.25907936947196,20.729309221110007,54.0,103.0,NO,115,857.3882584019385,778.9700400844506,791.07,3.04,787.7342419292031,798.77,3.29,787.2977275155062,802.72,3.39,4.423720453951757,1,55,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,806.42,821.00,2.75,4.82
RA_84.259DEC20.729,2123.806246292652,1410.1677541614429,84.25907936947196,20.729309221110007,54.0,103.0,NO,115,857.3882584019385,778.9700400844506,791.07,3.04,787.7342419292031,798.77,3.29,787.2977275155062,802.72,3.39,4.423720453951757,1,55,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,806.42,821.00,2.75,4.82
RA_84.259DEC20.729,2123.806246292652,1410.1677541614429,84.25907936947196,20.729309221110007,54.0,103.0,NO,115,857.3882584019385,778.9700400844506,791.07,3.04,787.7342419292031,798.77,3.29,787.2977275155062,802.72,3.39,4.423720453951757,1,55,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,806.42,821.00,2.75,4.82
RA_84.259DEC20.729,2123.806246292652,1410.1677541614429,84.25907936947196,20.729309221110007,54.0,103.0,NO,115,857.3882584019385,778.9700400844506,791.07,3.04,787.7342419292031,798.77,3.29,787.2977275155062,802.72,3.39,4.423720453951757,1,55,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,806.42,821.00,2.75,4.82
RA_84.259DEC20.729,2123.806246292652,1410.1677541614429,84.25907936947196,20.729309221110007,54.0,103.0,NO,115,857.3882584019385,778.9700400844506,791.07,3.04,787.7342419292031,798.77,3.29,787.2977275155062,802.72,3.39,4.423720453951757,1,55,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,806.42,821.00,2.75,4.82
RA_84.259DEC23.157,968.226426757026,751.9818158945172,84.25956001031483,23.157130544920147,10.0,15.0,NO,115,114.88075066211906,110.49163487809606,94.49,0.94,110.49163487809606,94.49,0.94,83.39188203657311,69.43,1.00,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,110.49,94.49,0.94,3.5
RA_84.259DEC23.157,968.226426757026,751.9818158945172,84.25956001031483,23.157130544920147,10.0,15.0,NO,115,114.88075066211906,110.49163487809606,94.49,0.94,110.49163487809606,94.49,0.94,83.39188203657311,69.43,1.00,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,110.49,94.49,0.94,3.5
RA_84.259DEC23.157,968.226426757026,751.9818158945172,84.25956001031483,23.157130544920147,10.0,15.0,NO,115,114.88075066211906,110.49163487809606,94.49,0.94,110.49163487809606,94.49,0.94,83.39188203657311,69.43,1.00,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,110.49,94.49,0.94,3.5
RA_84.261DEC23.624,746.112808016309,625.7145175734636,84.26023438298631,23.62343180733147,16.0,24.0,NO,115,151.54052108806857,143.6632772725213,139.21,1.19,143.6632772725213,139.21,1.19,125.45719107871504,116.12,1.11,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,143.66,139.21,1.19,3.5
RA_84.267DEC21.421,1792.936314784454,1226.3019273029902,84.26689497566439,21.42015128435177,7.0,25.0,NO,115,85.5534855347853,86.02006595924449,77.08,0.97,86.02006595924449,77.08,0.97,52.50998865170829,45.71,1.29,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,86.02,77.08,0.97,3.5
RA_84.267DEC22.509,1275.0020218453312,931.023590355296,84.26669926675699,22.50869124829444,5.0,18.0,NO,36,61.69547587832911,63.67823751699143,64.83,1.13,63.67823751699143,64.83,1.13,30.96263361450108,21.76,1.34,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,63.68,64.83,1.13,3.5
RA_84.267DEC22.509,1275.0020218453312,931.023590355296,84.26669926675699,22.50869124829444,5.0,18.0,NO,36,61.69547587832911,63.67823751699143,64.83,1.13,63.67823751699143,64.83,1.13,30.96263361450108,21.76,1.34,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,63.68,64.83,1.13,3.5
RA_84.267DEC22.509,1275.0020218453312,931.023590355296,84.26669926675699,22.50869124829444,5.0,18.0,NO,36,61.69547587832911,63.67823751699143,64.83,1.13,63.67823751699143,64.83,1.13,30.96263361450108,21.76,1.34,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,63.68,64.83,1.13,3.5
RA_84.268DEC20.361,2296.8818859022604,1514.301447618083,84.26852445216139,20.36090668578402,18.0,34.0,NO,113,180.37778317225664,174.02139782380684,164.80,1.15,174.02139782380684,164.80,1.15,144.00098765581131,142.04,1.06,3.5,1,55,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,174.02,164.80,1.15,3.5
RA_84.268DEC20.361,2296.8818859022604,1514.301447618083,84.26852445216139,20.36090668578402,18.0,34.0,NO,113,180.37778317225664,174.02139782380684,164.80,1.15,174.02139782380684,164.80,1.15,144.00098765581131,142.04,1.06,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,174.02,164.80,1.15,3.5
RA_84.271DEC22.118,1460.0548819551643,1039.229160840491,84.27137128782309,22.117305591318537,26.0,67.0,NO,115,304.1396749372,291.1237546453672,285.92,1.59,291.1237546453672,285.92,1.59,278.7004861978275,271.52,1.58,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,291.12,285.92,1.59,3.5
RA_84.271DEC22.118,1460.0548819551643,1039.229160840491,84.27137128782309,22.117305591318537,26.0,67.0,NO,115,304.1396749372,291.1237546453672,285.92,1.59,291.1237546453672,285.92,1.59,278.7004861978275,271.52,1.58,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,291.12,285.92,1.59,3.5
