# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:04.464
# DATE-END: 2025-01-20T22:00:05.524
# TSTART: 1737410404464.16
# TSTOP: 1737410405464.16
# DATE: 2025-01-20T22:00:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1702880320134
# DEC: 22.0162588253356
# EQUINOX: 2000.0
# CRVAL1: 84.1702880320134
# CRVAL2: 22.0162588253356
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107247514437188
# CD1_2: 0.00147799523283036
# CD2_1: -0.00147792893978685
# CD2_2: -0.00107265509302677
# A_ORDER: 2
# A_0_2: -5.1443078900844e-08
# A_1_1: 1.50436747015294e-07
# A_2_0: -2.62065306776982e-07
# B_ORDER: 2
# B_0_2: -2.43822261106213e-08
# B_1_1: -2.53909434862212e-07
# B_2_0: 3.99988142823318e-07
# AP_ORDER: 2
# AP_0_0: 3.36854301314915e-06
# AP_0_1: -1.66557450867331e-07
# AP_0_2: 5.14418861401563e-08
# AP_1_0: 3.19487092250915e-07
# AP_1_1: -1.50432273775934e-07
# AP_2_0: 2.62058654903651e-07
# BP_ORDER: 2
# BP_0_0: -5.40725417662221e-06
# BP_0_1: 2.00767837481186e-07
# BP_0_2: 2.43831229427885e-08
# BP_1_0: -4.83922305740092e-07
# BP_1_1: 2.53903835159062e-07
# BP_2_0: -3.99977121708503e-07
# NOME_FILE_FITS: 20250120_220004.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.329__DEC_23.579,794.8057928905343,584.4927502762387,84.32978801887822,23.57884900757185,10.0,25.0,NO,337,96.61045423346818,98.90979561668922,115.34,1.14,98.90979561668922,115.34,1.14,81.34874603510765,90.82,1.08,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,98.91,115.34,1.14,3.5
RA_84.329__DEC_23.579,794.8057928905343,584.4927502762387,84.32978801887822,23.57884900757185,10.0,25.0,NO,337,96.61045423346818,98.90979561668922,115.34,1.14,98.90979561668922,115.34,1.14,81.34874603510765,90.82,1.08,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,98.91,115.34,1.14,3.5
RA_84.347__DEC_22.460,1285.5775064963234,952.0805447037852,84.34658316654456,22.45957855737662,11.0,22.0,NO,348,107.19268449960543,107.74032522637285,98.05,0.87,107.74032522637285,98.05,0.87,90.19027276610888,73.71,0.91,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,107.74,98.05,0.87,3.5
RA_84.347__DEC_22.460,1285.5775064963234,952.0805447037852,84.34658316654456,22.45957855737662,11.0,22.0,NO,348,107.19268449960543,107.74032522637285,98.05,0.87,107.74032522637285,98.05,0.87,90.19027276610888,73.71,0.91,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,107.74,98.05,0.87,3.5
RA_84.347__DEC_22.460,1285.5775064963234,952.0805447037852,84.34658316654456,22.45957855737662,11.0,22.0,NO,348,107.19268449960543,107.74032522637285,98.05,0.87,107.74032522637285,98.05,0.87,90.19027276610888,73.71,0.91,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,107.74,98.05,0.87,3.5
RA_84.353__DEC_21.768,1590.0297738354857,1177.2835016651088,84.35249198074146,21.768064976016408,18.0,42.0,NO,348,175.50609462102517,173.75524862777425,159.85,1.21,173.75524862777425,159.85,1.21,152.38743006788988,140.94,1.02,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,173.76,159.85,1.21,3.5
RA_84.353__DEC_21.768,1590.0297738354857,1177.2835016651088,84.35249198074146,21.768064976016408,18.0,42.0,NO,348,175.50609462102517,173.75524862777425,159.85,1.21,173.75524862777425,159.85,1.21,152.38743006788988,140.94,1.02,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,173.76,159.85,1.21,3.5
RA_84.353__DEC_21.768,1590.0297738354857,1177.2835016651088,84.35249198074146,21.768064976016408,18.0,42.0,NO,348,175.50609462102517,173.75524862777425,159.85,1.21,173.75524862777425,159.85,1.21,152.38743006788988,140.94,1.02,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,173.76,159.85,1.21,3.5
RA_84.369__DEC_21.219,1828.488015892627,1360.5225919099769,84.36799901083278,21.21913313042293,12.0,20.0,NO,348,132.47956346599102,115.64990842362565,116.66,1.31,115.64990842362565,116.66,1.31,75.77575733384839,81.54,1.14,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,115.65,116.66,1.31,3.5
RA_84.369__DEC_21.219,1828.488015892627,1360.5225919099769,84.36799901083278,21.21913313042293,12.0,20.0,NO,346,132.47956346599102,115.64990842362565,116.96,1.31,115.64990842362565,116.96,1.31,75.77575733384839,81.86,1.14,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,115.65,116.96,1.31,3.5
RA_84.379__DEC_23.779,691.6178790205464,539.5997148478526,84.37852700258732,23.7792822928129,13.0,20.0,NO,281,129.3847605889751,129.5167553989446,132.22,1.10,129.5167553989446,132.22,1.10,104.04131663127096,107.84,0.98,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,129.52,132.22,1.10,3.5
RA_84.379__DEC_23.779,691.6178790205464,539.5997148478526,84.37852700258732,23.7792822928129,13.0,20.0,NO,281,129.3847605889751,129.5167553989446,132.22,1.10,129.5167553989446,132.22,1.10,104.04131663127096,107.84,0.98,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,129.52,132.22,1.10,3.5
RA_84.379__DEC_23.779,691.6178790205464,539.5997148478526,84.37852700258732,23.7792822928129,13.0,20.0,NO,281,129.3847605889751,129.5167553989446,132.22,1.10,129.5167553989446,132.22,1.10,104.04131663127096,107.84,0.98,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,129.52,132.22,1.10,3.5
RA_84.379__DEC_23.779,691.6178790205464,539.5997148478526,84.37852700258732,23.7792822928129,13.0,20.0,NO,281,129.3847605889751,129.5167553989446,132.22,1.10,129.5167553989446,132.22,1.10,104.04131663127096,107.84,0.98,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,129.52,132.22,1.10,3.5
RA_84.387__DEC_22.968,1048.7893987417665,804.6832341207254,84.38653269059445,22.967513072697336,39.0,76.0,NO,348,504.5279358080323,458.47691975439096,488.75,2.57,460.9173382141202,493.56,2.77,450.833183798331,473.10,2.54,3.855733694787239,1,95,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,486.07,509.26,2.19,4.5
RA_84.387__DEC_22.968,1048.7893987417665,804.6832341207254,84.38653269059445,22.967513072697336,39.0,76.0,NO,348,504.5279358080323,458.47691975439096,488.75,2.57,460.9173382141202,493.56,2.77,450.833183798331,473.10,2.54,3.855733694787239,1,95,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,486.07,509.26,2.19,4.5
RA_84.387__DEC_22.968,1048.7893987417665,804.6832341207254,84.38653269059445,22.967513072697336,39.0,76.0,NO,337,504.5279358080323,458.47691975439096,488.53,2.58,460.9173382141202,493.37,2.78,450.833183798331,473.14,2.56,3.855733694787239,1,95,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,485.34,508.29,2.19,4.48
RA_84.392__DEC_19.780,2459.0029960756965,1834.2444555358868,84.39180158420379,19.780255735148693,23.0,34.0,NO,239,233.431563741477,226.92630841349765,239.76,1.38,226.92630841349765,239.96,1.39,208.5590060229812,221.54,1.37,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,229.36,242.08,1.38,3.65
RA_84.401__DEC_23.139,968.4891642670456,755.414862583263,84.40131293457162,23.138962251127943,29.0,59.0,NO,348,314.5825248162073,300.64403555745406,328.26,1.44,300.64403555745406,328.98,1.52,286.3771467461324,317.04,1.71,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,305.49,333.48,1.50,3.67
RA_84.401__DEC_23.139,968.4891642670456,755.414862583263,84.40131293457162,23.138962251127943,29.0,59.0,NO,348,314.5825248162073,300.64403555745406,328.26,1.44,300.64403555745406,328.98,1.52,286.3771467461324,317.04,1.71,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,305.49,333.48,1.50,3.67
RA_84.401__DEC_23.139,968.4891642670456,755.414862583263,84.40131293457162,23.138962251127943,29.0,59.0,NO,348,314.5825248162073,300.64403555745406,328.26,1.44,300.64403555745406,328.98,1.52,286.3771467461324,317.04,1.71,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,305.49,333.48,1.50,3.67
RA_84.401__DEC_23.139,968.4891642670456,755.414862583263,84.40131293457162,23.138962251127943,29.0,59.0,NO,348,314.5825248162073,300.64403555745406,328.26,1.44,300.64403555745406,328.98,1.52,286.3771467461324,317.04,1.71,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,305.49,333.48,1.50,3.67
RA_84.401__DEC_23.139,968.4891642670456,755.414862583263,84.40131293457162,23.138962251127943,29.0,59.0,NO,348,314.5825248162073,300.64403555745406,328.26,1.44,300.64403555745406,328.98,1.52,286.3771467461324,317.04,1.71,3.5,1,95,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,305.49,333.48,1.50,3.67
RA_84.401__DEC_23.139,968.4891642670456,755.414862583263,84.40131293457162,23.138962251127943,29.0,59.0,NO,348,314.5825248162073,300.64403555745406,328.26,1.44,300.64403555745406,328.98,1.52,286.3771467461324,317.04,1.71,3.5,1,95,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,305.49,333.48,1.50,3.67
RA_84.402__DEC_20.463,2153.024884408678,1618.0182405481364,84.40177917445516,20.463602909279786,5.0,18.0,NO,287,61.35734411917032,63.0,83.06,1.06,63.0,83.06,1.06,32.53502127026807,48.91,1.38,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,63.0,83.06,1.06,3.5
RA_84.405__DEC_22.725,1150.813720812635,890.3261655536837,84.40471202373384,22.724887955298165,24.0,63.0,NO,348,250.29509579714303,245.06800959237432,267.14,1.48,245.06800959237432,267.14,1.48,235.87442607707297,250.87,1.44,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,245.07,267.14,1.48,3.5
RA_84.405__DEC_22.725,1150.813720812635,890.3261655536837,84.40471202373384,22.724887955298165,24.0,63.0,NO,348,250.29509579714303,245.06800959237432,267.14,1.48,245.06800959237432,267.14,1.48,235.87442607707297,250.87,1.44,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,245.07,267.14,1.48,3.5
RA_84.408__DEC_23.147,962.9621268322812,755.4481347568174,84.40783009487741,23.147082115107665,26.0,55.0,NO,348,278.4449873581885,268.0875659607493,290.83,1.65,268.0875659607493,291.48,1.75,246.98089290536285,270.77,1.74,3.5,1,95,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,272.09,295.90,1.63,3.65
RA_84.408__DEC_23.147,962.9621268322812,755.4481347568174,84.40783009487741,23.147082115107665,26.0,55.0,NO,348,278.4449873581885,268.0875659607493,290.83,1.65,268.0875659607493,291.48,1.75,246.98089290536285,270.77,1.74,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,272.09,295.90,1.63,3.65
RA_84.414__DEC_21.143,1848.9167749328903,1404.1076610232442,84.41346384845536,21.142150709715267,903.0,254.0,SI,344,27775.22759493346,26503.610514162945,26731.76,51.05,26872.754223384138,27191.38,56.78,28144.885593227023,28702.51,71.18,15.798519526303334,1,95,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27613.47,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1498.13484574321,1184.887198961113,84.47098947350828,21.89554796966896,22.0,38.0,NO,348,252.3156498255646,236.60177455469545,235.62,1.30,236.60177455469545,235.63,1.30,207.69920880693337,213.15,1.34,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,236.6,235.58,1.29,3.5
RA_84.471__DEC_21.896,1498.13484574321,1184.887198961113,84.47098947350828,21.89554796966896,22.0,38.0,NO,348,252.3156498255646,236.60177455469545,235.62,1.30,236.60177455469545,235.63,1.30,207.69920880693337,213.15,1.34,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,236.6,235.58,1.29,3.5
RA_84.480__DEC_21.198,1804.309019550795,1413.614434569999,84.47991814664212,21.19776082395481,13.0,20.0,NO,346,121.80490312629767,117.82627526346997,129.93,1.34,117.82627526346997,129.93,1.34,89.4442074270043,95.28,1.08,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,117.83,129.93,1.34,3.5
RA_84.480__DEC_21.198,1804.309019550795,1413.614434569999,84.47991814664212,21.19776082395481,13.0,20.0,NO,348,121.80490312629767,117.82627526346997,129.93,1.34,117.82627526346997,129.93,1.34,89.4442074270043,95.28,1.08,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,117.83,129.93,1.34,3.5
RA_84.480__DEC_21.198,1804.309019550795,1413.614434569999,84.47991814664212,21.19776082395481,13.0,20.0,NO,323,121.80490312629767,117.82627526346997,129.51,1.39,117.82627526346997,129.51,1.39,89.4442074270043,94.94,1.13,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,117.83,129.51,1.39,3.5
RA_84.480__DEC_24.221,466.001059512115,438.0336364761218,84.4801182464912,24.220970962292,21.0,29.0,NO,180,201.43175879978045,198.67744680961007,201.65,1.23,198.67744680961007,201.76,1.25,161.92452066291673,176.33,1.33,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,199.58,203.09,1.23,3.59
RA_84.480__DEC_24.221,466.001059512115,438.0336364761218,84.4801182464912,24.220970962292,21.0,29.0,NO,180,201.43175879978045,198.67744680961007,201.65,1.23,198.67744680961007,201.76,1.25,161.92452066291673,176.33,1.33,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,199.58,203.09,1.23,3.59
RA_84.480__DEC_24.221,466.001059512115,438.0336364761218,84.4801182464912,24.220970962292,21.0,29.0,NO,180,201.43175879978045,198.67744680961007,201.65,1.23,198.67744680961007,201.76,1.25,161.92452066291673,176.33,1.33,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,199.58,203.09,1.23,3.59
RA_84.480__DEC_24.221,466.001059512115,438.0336364761218,84.4801182464912,24.220970962292,21.0,29.0,NO,180,201.43175879978045,198.67744680961007,201.65,1.23,198.67744680961007,201.76,1.25,161.92452066291673,176.33,1.33,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,199.58,203.09,1.23,3.59
RA_84.492__DEC_22.466,1239.7832814313556,1009.4888750486518,84.49157887656602,22.46545489165307,23.0,62.0,NO,348,258.959057210921,254.63074618244065,255.29,1.43,254.63074618244065,255.29,1.43,241.39908706185727,239.75,1.36,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,254.63,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.7832814313556,1009.4888750486518,84.49157887656602,22.46545489165307,23.0,62.0,NO,348,258.959057210921,254.63074618244065,255.29,1.43,254.63074618244065,255.29,1.43,241.39908706185727,239.75,1.36,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,254.63,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.7832814313556,1009.4888750486518,84.49157887656602,22.46545489165307,23.0,62.0,NO,348,258.959057210921,254.63074618244065,255.29,1.43,254.63074618244065,255.29,1.43,241.39908706185727,239.75,1.36,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,254.63,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.7832814313556,1009.4888750486518,84.49157887656602,22.46545489165307,23.0,62.0,NO,348,258.959057210921,254.63074618244065,255.29,1.43,254.63074618244065,255.29,1.43,241.39908706185727,239.75,1.36,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,254.63,255.29,1.43,3.5
RA_84.500__DEC_20.376,2162.0073336895443,1687.4920737522884,84.50083794449849,20.375727063236543,6.0,16.0,NO,276,68.38344411804113,69.57812076902869,81.43,0.96,69.57812076902869,81.43,0.96,37.10793396210685,45.81,1.21,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,69.58,81.43,0.96,3.5
RA_84.530__DEC_24.314,409.5931256334003,427.97702563031663,84.53045242420723,24.314866676015,19.0,24.0,NO,176,178.23185018983867,176.20210110743326,184.22,2.42,176.20210110743326,184.24,2.42,165.4650263091332,160.35,2.46,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,176.2,184.21,2.41,3.5
RA_84.530__DEC_24.314,409.5931256334003,427.97702563031663,84.53045242420723,24.314866676015,19.0,24.0,NO,176,178.23185018983867,176.20210110743326,184.22,2.42,176.20210110743326,184.24,2.42,165.4650263091332,160.35,2.46,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,176.2,184.21,2.41,3.5
RA_84.530__DEC_24.314,409.5931256334003,427.97702563031663,84.53045242420723,24.314866676015,19.0,24.0,NO,176,178.23185018983867,176.20210110743326,184.22,2.42,176.20210110743326,184.24,2.42,165.4650263091332,160.35,2.46,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,176.2,184.21,2.41,3.5
RA_84.530__DEC_24.314,409.5931256334003,427.97702563031663,84.53045242420723,24.314866676015,19.0,24.0,NO,176,178.23185018983867,176.20210110743326,184.22,2.42,176.20210110743326,184.24,2.42,165.4650263091332,160.35,2.46,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,176.2,184.21,2.41,3.5
RA_84.530__DEC_24.314,409.5931256334003,427.97702563031663,84.53045242420723,24.314866676015,19.0,24.0,NO,157,178.23185018983867,176.20210110743326,184.22,2.42,176.20210110743326,184.24,2.42,165.4650263091332,160.35,2.46,3.5,1,95,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,176.2,184.21,2.41,3.5
RA_84.537__DEC_21.899,1476.8109173935634,1210.635276225723,84.53666360991707,21.89931264409904,65.0,69.0,NO,344,890.6575258608511,783.8105864470139,889.40,5.55,801.1959084134149,903.90,5.97,754.0055339322189,838.45,5.32,5.395112845464407,1,95,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,857.96,941.19,4.31,6.53
RA_84.537__DEC_21.899,1476.8109173935634,1210.635276225723,84.53666360991707,21.89931264409904,65.0,69.0,NO,347,890.6575258608511,783.8105864470139,889.40,5.55,801.1959084134149,903.90,5.97,754.0055339322189,838.45,5.32,5.395112845464407,1,95,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,857.96,941.19,4.31,6.53
RA_84.563__DEC_22.014,1418.3346059879268,1184.5904067229178,84.56309705238466,22.013609181647507,21.0,39.0,NO,348,231.18389568940867,226.7092087767957,247.43,1.19,226.7092087767957,247.43,1.19,214.19285048142152,230.94,1.15,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,226.71,247.43,1.19,3.5
RA_84.563__DEC_22.014,1418.3346059879268,1184.5904067229178,84.56309705238466,22.013609181647507,21.0,39.0,NO,348,231.18389568940867,226.7092087767957,247.43,1.19,226.7092087767957,247.43,1.19,214.19285048142152,230.94,1.15,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,226.71,247.43,1.19,3.5
RA_84.563__DEC_22.014,1418.3346059879268,1184.5904067229178,84.56309705238466,22.013609181647507,21.0,39.0,NO,348,231.18389568940867,226.7092087767957,247.43,1.19,226.7092087767957,247.43,1.19,214.19285048142152,230.94,1.15,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,226.71,247.43,1.19,3.5
RA_84.592__DEC_23.982,538.8323402516424,560.1921882258065,84.59158831302628,23.98233724466689,11.0,20.0,NO,193,106.55243448713956,106.89839392624198,106.19,1.07,106.89839392624198,106.19,1.07,83.32421435614215,77.47,1.13,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,106.9,106.19,1.07,3.5
RA_84.592__DEC_23.982,538.8323402516424,560.1921882258065,84.59158831302628,23.98233724466689,11.0,20.0,NO,193,106.55243448713956,106.89839392624198,106.19,1.07,106.89839392624198,106.19,1.07,83.32421435614215,77.47,1.13,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,106.9,106.19,1.07,3.5
RA_84.592__DEC_23.982,538.8323402516424,560.1921882258065,84.59158831302628,23.98233724466689,11.0,20.0,NO,193,106.55243448713956,106.89839392624198,106.19,1.07,106.89839392624198,106.19,1.07,83.32421435614215,77.47,1.13,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,106.9,106.19,1.07,3.5
RA_84.592__DEC_23.982,538.8323402516424,560.1921882258065,84.59158831302628,23.98233724466689,11.0,20.0,NO,193,106.55243448713956,106.89839392624198,106.19,1.07,106.89839392624198,106.19,1.07,83.32421435614215,77.47,1.13,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,106.9,106.19,1.07,3.5
RA_84.592__DEC_23.982,538.8323402516424,560.1921882258065,84.59158831302628,23.98233724466689,11.0,20.0,NO,193,106.55243448713956,106.89839392624198,106.19,1.07,106.89839392624198,106.19,1.07,83.32421435614215,77.47,1.13,3.5,1,95,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,106.9,106.19,1.07,3.5
RA_84.598__DEC_22.684,1110.9688495664377,982.402123960712,84.59848990207583,22.6846127318496,16.0,40.0,NO,347,155.9323046111187,148.31664186535792,189.21,1.59,148.31664186535792,192.33,1.93,122.55323435018543,170.29,2.15,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,157.65,203.84,1.67,4.1
RA_84.598__DEC_22.684,1110.9688495664377,982.402123960712,84.59848990207583,22.6846127318496,16.0,40.0,NO,348,155.9323046111187,148.31664186535792,189.45,1.60,148.31664186535792,192.60,1.93,122.55323435018543,170.61,2.15,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,158.09,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.9688495664377,982.402123960712,84.59848990207583,22.6846127318496,16.0,40.0,NO,348,155.9323046111187,148.31664186535792,189.45,1.60,148.31664186535792,192.60,1.93,122.55323435018543,170.61,2.15,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,158.09,204.72,1.68,4.14
RA_84.601__DEC_21.628,1577.7095750873295,1324.6809973005654,84.600863357811,21.62772365617636,10.0,27.0,NO,348,88.8934490183057,90.8409289597336,104.52,1.08,90.8409289597336,104.52,1.08,73.5441980962091,80.34,1.06,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,90.84,104.52,1.08,3.5
RA_84.608__DEC_20.664,2001.302502155761,1638.663986450464,84.60845623950327,20.665167485404503,3.0,13.0,NO,274,55.73785036560757,57.24506994821076,70.77,0.95,57.24506994821076,70.77,0.95,18.813093278304887,30.22,1.21,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,57.25,70.77,0.95,3.5
RA_84.608__DEC_20.664,2001.302502155761,1638.663986450464,84.60845623950327,20.665167485404503,3.0,13.0,NO,277,55.73785036560757,57.24506994821076,70.63,0.95,57.24506994821076,70.63,0.95,18.813093278304887,30.11,1.21,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,57.25,70.63,0.95,3.5
RA_84.608__DEC_20.664,2001.302502155761,1638.663986450464,84.60845623950327,20.665167485404503,3.0,13.0,NO,257,55.73785036560757,57.24506994821076,70.77,0.95,57.24506994821076,70.77,0.95,18.813093278304887,30.22,1.21,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,57.25,70.77,0.95,3.5
