# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:05.578
# DATE-END: 2025-01-20T22:01:06.637
# TSTART: 1737410465577.79
# TSTOP: 1737410466577.8
# DATE: 2025-01-20T22:01:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1713642099865
# DEC: 22.0162015549453
# EQUINOX: 2000.0
# CRVAL1: 84.1713642099865
# CRVAL2: 22.0162015549453
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108778296817477
# CD1_2: 0.0014668091708013
# CD2_1: -0.00146643999384912
# CD2_2: -0.00108811136574927
# A_ORDER: 2
# A_0_2: -3.3846787321415e-07
# A_1_1: 3.12445819972973e-08
# A_2_0: -1.70758831268346e-07
# B_ORDER: 2
# B_0_2: -1.55489385070949e-07
# B_1_1: -1.9680584874489e-07
# B_2_0: 2.1478064427065e-07
# AP_ORDER: 2
# AP_0_0: 2.53735005459887e-06
# AP_0_1: -7.52389696717372e-08
# AP_0_2: 3.38462027330756e-07
# AP_1_0: 1.86459853013704e-07
# AP_1_1: -3.12425120995036e-08
# AP_2_0: 1.70756849061658e-07
# BP_ORDER: 2
# BP_0_0: -2.44766911388084e-06
# BP_0_1: 9.17603199030999e-08
# BP_0_2: 1.55488084916383e-07
# BP_1_0: -1.93008158992557e-07
# BP_1_1: 1.96806014192145e-07
# BP_2_0: -2.14775384010288e-07
# NOME_FILE_FITS: 20250120_220105.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_098.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.316DEC24.975,189.49282309139213,113.50519083412554,84.31500350532686,24.97574334119281,4.0,8.0,NO,112,82.6560963062605,82.03242057043303,92.24,1.00,82.03242057043303,92.24,1.00,10.855072124684776,43.12,1.33,3.5,1,98,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,82.03,92.24,1.00,3.5
RA_84.316DEC24.975,189.49282309139213,113.50519083412554,84.31500350532686,24.97574334119281,4.0,8.0,NO,112,82.6560963062605,82.03242057043303,92.24,1.00,82.03242057043303,92.24,1.00,10.855072124684776,43.12,1.33,3.5,1,98,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,82.03,92.24,1.00,3.5
RA_84.316DEC24.975,189.49282309139213,113.50519083412554,84.31500350532686,24.97574334119281,4.0,8.0,NO,112,82.6560963062605,82.03242057043303,92.24,1.00,82.03242057043303,92.24,1.00,10.855072124684776,43.12,1.33,3.5,1,98,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,82.03,92.24,1.00,3.5
RA_84.329DEC23.579,799.5129161706016,576.5019415158802,84.33006487140636,23.579039805025275,12.0,20.0,NO,115,98.42524022090517,99.34607826136556,115.34,1.14,99.34607826136556,115.34,1.14,70.19983742193881,90.82,1.08,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,99.35,115.34,1.14,3.5
RA_84.329DEC23.579,799.5129161706016,576.5019415158802,84.33006487140636,23.579039805025275,12.0,20.0,NO,115,98.42524022090517,99.34607826136556,115.34,1.14,99.34607826136556,115.34,1.14,70.19983742193881,90.82,1.08,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,99.35,115.34,1.14,3.5
RA_84.329DEC23.579,799.5129161706016,576.5019415158802,84.33006487140636,23.579039805025275,12.0,20.0,NO,101,98.42524022090517,99.34607826136556,115.16,1.23,99.34607826136556,115.16,1.23,70.19983742193881,90.96,1.16,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,99.35,115.16,1.23,3.5
RA_84.347DEC22.460,1286.5128561866168,949.0562242095476,84.34671329387358,22.45967891606216,8.0,21.0,NO,115,83.27760481651515,83.55555718982009,98.05,0.87,83.55555718982009,98.05,0.87,65.63217132208517,73.71,0.91,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,83.56,98.05,0.87,3.5
RA_84.347DEC22.460,1286.5128561866168,949.0562242095476,84.34671329387358,22.45967891606216,8.0,21.0,NO,115,83.27760481651515,83.55555718982009,98.05,0.87,83.55555718982009,98.05,0.87,65.63217132208517,73.71,0.91,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,83.56,98.05,0.87,3.5
RA_84.347DEC22.460,1286.5128561866168,949.0562242095476,84.34671329387358,22.45967891606216,8.0,21.0,NO,115,83.27760481651515,83.55555718982009,98.05,0.87,83.55555718982009,98.05,0.87,65.63217132208517,73.71,0.91,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,83.56,98.05,0.87,3.5
RA_84.353DEC21.768,1588.565881167227,1177.633226120905,84.35305936323863,21.768034764104875,15.0,33.0,NO,115,139.35634911807634,139.88328298587686,159.85,1.21,139.88328298587686,159.85,1.21,131.01327008279463,140.94,1.02,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,139.88,159.85,1.21,3.5
RA_84.353DEC21.768,1588.565881167227,1177.633226120905,84.35305936323863,21.768034764104875,15.0,33.0,NO,115,139.35634911807634,139.88328298587686,159.85,1.21,139.88328298587686,159.85,1.21,131.01327008279463,140.94,1.02,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,139.88,159.85,1.21,3.5
RA_84.353DEC21.768,1588.565881167227,1177.633226120905,84.35305936323863,21.768034764104875,15.0,33.0,NO,115,139.35634911807634,139.88328298587686,159.85,1.21,139.88328298587686,159.85,1.21,131.01327008279463,140.94,1.02,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,139.88,159.85,1.21,3.5
RA_84.353DEC21.768,1588.565881167227,1177.633226120905,84.35305936323863,21.768034764104875,15.0,33.0,NO,115,139.35634911807634,139.88328298587686,159.85,1.21,139.88328298587686,159.85,1.21,131.01327008279463,140.94,1.02,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,139.88,159.85,1.21,3.5
RA_84.360DEC20.740,2037.762176851993,1516.98853411193,84.36160966886226,20.740454245988943,4.0,14.0,NO,22,57.45499514769293,58.0,66.68,1.68,58.0,66.68,1.68,26.99223148603481,20.29,1.70,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,58.0,66.68,1.68,3.5
RA_84.360DEC20.740,2037.762176851993,1516.98853411193,84.36160966886226,20.740454245988943,4.0,14.0,NO,22,57.45499514769293,58.0,66.68,1.68,58.0,66.68,1.68,26.99223148603481,20.29,1.70,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,58.0,66.68,1.68,3.5
RA_84.360DEC20.740,2037.762176851993,1516.98853411193,84.36160966886226,20.740454245988943,4.0,14.0,NO,22,57.45499514769293,58.0,66.68,1.68,58.0,66.68,1.68,26.99223148603481,20.29,1.70,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3289084354844317e+17,84.35484677515,20.74384929319,14.6974,58.0,66.68,1.68,3.5
RA_84.369DEC21.219,1825.1146490011813,1363.3315263817872,84.36855031492813,21.21920225217545,9.0,23.0,NO,115,94.8513454538162,89.32530843585907,116.66,1.31,89.32530843585907,116.66,1.31,70.95068723306615,81.54,1.14,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,89.33,116.66,1.31,3.5
RA_84.369DEC21.219,1825.1146490011813,1363.3315263817872,84.36855031492813,21.21920225217545,9.0,23.0,NO,115,94.8513454538162,89.32530843585907,116.66,1.31,89.32530843585907,116.66,1.31,70.95068723306615,81.54,1.14,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,89.33,116.66,1.31,3.5
RA_84.369DEC21.219,1825.1146490011813,1363.3315263817872,84.36855031492813,21.21920225217545,9.0,23.0,NO,115,94.8513454538162,89.32530843585907,116.66,1.31,89.32530843585907,116.66,1.31,70.95068723306615,81.54,1.14,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,89.33,116.66,1.31,3.5
RA_84.379DEC23.779,696.9932081594446,530.5107225334293,84.37848021593099,23.77924139063853,12.0,26.0,NO,115,108.24403918123735,109.61805992864235,132.22,1.10,109.61805992864235,132.22,1.10,89.94329076590358,107.84,0.98,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,109.62,132.22,1.10,3.5
RA_84.379DEC23.779,696.9932081594446,530.5107225334293,84.37848021593099,23.77924139063853,12.0,26.0,NO,115,108.24403918123735,109.61805992864235,132.22,1.10,109.61805992864235,132.22,1.10,89.94329076590358,107.84,0.98,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,109.62,132.22,1.10,3.5
RA_84.379DEC23.779,696.9932081594446,530.5107225334293,84.37848021593099,23.77924139063853,12.0,26.0,NO,115,108.24403918123735,109.61805992864235,132.22,1.10,109.61805992864235,132.22,1.10,89.94329076590358,107.84,0.98,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,109.62,132.22,1.10,3.5
RA_84.379DEC23.779,696.9932081594446,530.5107225334293,84.37848021593099,23.77924139063853,12.0,26.0,NO,115,108.24403918123735,109.61805992864235,132.22,1.10,109.61805992864235,132.22,1.10,89.94329076590358,107.84,0.98,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,109.62,132.22,1.10,3.5
RA_84.387DEC22.968,1051.3924159988464,799.4364685357923,84.38683011504274,22.9671900195663,39.0,73.0,NO,115,522.2632082390751,489.4950942758214,488.75,2.57,496.88971299147016,493.56,2.77,476.868849028,473.10,2.54,4.248196082217406,1,98,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,504.84,509.26,2.19,4.5
RA_84.387DEC22.968,1051.3924159988464,799.4364685357923,84.38683011504274,22.9671900195663,39.0,73.0,NO,115,522.2632082390751,489.4950942758214,488.75,2.57,496.88971299147016,493.56,2.77,476.868849028,473.10,2.54,4.248196082217406,1,98,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,504.84,509.26,2.19,4.5
RA_84.387DEC22.968,1051.3924159988464,799.4364685357923,84.38683011504274,22.9671900195663,39.0,73.0,NO,115,522.2632082390751,489.4950942758214,488.75,2.57,496.88971299147016,493.56,2.77,476.868849028,473.10,2.54,4.248196082217406,1,98,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,504.84,509.26,2.19,4.5
RA_84.392DEC19.780,2450.7443805847743,1843.9039564705176,84.39270444434037,19.7803940968512,21.0,30.0,NO,113,225.1701357940229,220.8607466370049,239.76,1.38,220.8607466370049,239.96,1.39,203.67852288572183,221.54,1.37,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,222.22,242.08,1.38,3.65
RA_84.401DEC23.139,971.6235814722312,749.3421455318197,84.401578292056,23.13862225285022,31.0,64.0,NO,230,319.3807328248185,309.08988261542623,309.55,1.65,309.08988261542623,310.23,1.70,299.7598073689499,293.90,1.95,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,312.67,314.86,1.64,3.66
RA_84.401DEC23.139,971.6235814722312,749.3421455318197,84.401578292056,23.13862225285022,31.0,64.0,NO,230,319.3807328248185,309.08988261542623,309.55,1.65,309.08988261542623,310.23,1.70,299.7598073689499,293.90,1.95,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,312.67,314.86,1.64,3.66
RA_84.401DEC23.139,971.6235814722312,749.3421455318197,84.401578292056,23.13862225285022,31.0,64.0,NO,226,319.3807328248185,309.08988261542623,309.85,1.67,309.08988261542623,310.51,1.71,299.7598073689499,294.25,1.98,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,312.52,314.97,1.66,3.66
RA_84.401DEC23.139,971.6235814722312,749.3421455318197,84.401578292056,23.13862225285022,31.0,64.0,NO,229,319.3807328248185,309.08988261542623,309.61,1.66,309.08988261542623,310.30,1.70,299.7598073689499,294.02,1.96,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,312.69,314.95,1.65,3.66
RA_84.401DEC23.139,971.6235814722312,749.3421455318197,84.401578292056,23.13862225285022,31.0,64.0,NO,217,319.3807328248185,309.08988261542623,311.16,1.67,309.08988261542623,311.83,1.72,299.7598073689499,295.72,1.99,3.5,1,98,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,312.58,316.36,1.66,3.66
RA_84.401DEC23.139,971.6235814722312,749.3421455318197,84.401578292056,23.13862225285022,31.0,64.0,NO,187,319.3807328248185,309.08988261542623,315.75,1.64,309.08988261542623,316.46,1.70,299.7598073689499,300.66,2.01,3.5,1,98,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,312.88,321.45,1.62,3.67
RA_84.402DEC20.463,2147.0092082001274,1624.4953206479315,84.40273938802657,20.463492207202872,6.0,18.0,NO,113,65.9068468871407,67.65329490246185,83.06,1.06,67.65329490246185,83.06,1.06,37.98829765017564,48.91,1.38,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,67.65,83.06,1.06,3.5
RA_84.405DEC22.725,1152.4450030229425,886.1010394488013,84.40506950970256,22.72469716100916,23.0,46.0,NO,115,256.75881794605544,249.99048100512863,267.14,1.48,249.99048100512863,267.14,1.48,231.40847158912945,250.87,1.44,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,249.99,267.14,1.48,3.5
RA_84.405DEC22.725,1152.4450030229425,886.1010394488013,84.40506950970256,22.72469716100916,23.0,46.0,NO,115,256.75881794605544,249.99048100512863,267.14,1.48,249.99048100512863,267.14,1.48,231.40847158912945,250.87,1.44,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,249.99,267.14,1.48,3.5
RA_84.408DEC23.147,966.0497327260716,749.3123536206065,84.4081396749025,23.14681587619509,25.0,57.0,NO,230,277.2410177819398,270.44329730592983,309.55,1.65,270.44329730592983,310.23,1.70,255.8781312009039,293.90,1.95,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,274.73,314.86,1.64,3.66
RA_84.408DEC23.147,966.0497327260716,749.3123536206065,84.4081396749025,23.14681587619509,25.0,57.0,NO,230,277.2410177819398,270.44329730592983,309.55,1.65,270.44329730592983,310.23,1.70,255.8781312009039,293.90,1.95,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,274.73,314.86,1.64,3.66
RA_84.408DEC23.147,966.0497327260716,749.3123536206065,84.4081396749025,23.14681587619509,25.0,57.0,NO,226,277.2410177819398,270.44329730592983,309.85,1.67,270.44329730592983,310.51,1.71,255.8781312009039,294.25,1.98,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,274.53,314.97,1.66,3.66
RA_84.408DEC23.147,966.0497327260716,749.3123536206065,84.4081396749025,23.14681587619509,25.0,57.0,NO,115,277.2410177819398,270.44329730592983,290.83,1.65,270.44329730592983,291.48,1.75,255.8781312009039,270.77,1.74,3.5,1,98,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,274.33,295.90,1.63,3.65
RA_84.408DEC23.147,966.0497327260716,749.3123536206065,84.4081396749025,23.14681587619509,25.0,57.0,NO,229,277.2410177819398,270.44329730592983,309.61,1.66,270.44329730592983,310.30,1.70,255.8781312009039,294.02,1.96,3.5,1,98,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,274.75,314.95,1.65,3.66
RA_84.408DEC23.147,966.0497327260716,749.3123536206065,84.4081396749025,23.14681587619509,25.0,57.0,NO,115,277.2410177819398,270.44329730592983,290.83,1.65,270.44329730592983,291.48,1.75,255.8781312009039,270.77,1.74,3.5,1,98,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,274.33,295.90,1.63,3.65
RA_84.408DEC23.147,966.0497327260716,749.3123536206065,84.4081396749025,23.14681587619509,25.0,57.0,NO,217,277.2410177819398,270.44329730592983,311.16,1.67,270.44329730592983,311.83,1.72,255.8781312009039,295.72,1.99,3.5,1,98,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,274.62,316.36,1.66,3.66
RA_84.414DEC21.143,1845.1750575909443,1407.3157907506222,84.41421805668824,21.14190776449952,938.0,254.0,SI,115,27596.777953853954,26324.782911805312,26731.76,51.05,26607.147707776,27191.38,56.78,27861.56226111658,28702.51,71.18,15.808944612113487,1,98,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27380.29,27593.90,39.69,17.66
RA_84.414DEC21.143,1845.1750575909443,1407.3157907506222,84.41421805668824,21.14190776449952,938.0,254.0,SI,115,27596.777953853954,26324.782911805312,26731.76,51.05,26607.147707776,27191.38,56.78,27861.56226111658,28702.51,71.18,15.808944612113487,1,98,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27380.29,27593.90,39.69,17.66
RA_84.414DEC21.143,1845.1750575909443,1407.3157907506222,84.41421805668824,21.14190776449952,938.0,254.0,SI,115,27596.777953853954,26324.782911805312,26731.76,51.05,26607.147707776,27191.38,56.78,27861.56226111658,28702.51,71.18,15.808944612113487,1,98,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,27380.29,27593.90,39.69,17.66
RA_84.414DEC21.143,1845.1750575909443,1407.3157907506222,84.41421805668824,21.14190776449952,938.0,254.0,SI,115,27596.777953853954,26324.782911805312,26731.76,51.05,26607.147707776,27191.38,56.78,27861.56226111658,28702.51,71.18,15.808944612113487,1,98,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27380.29,27593.90,39.69,17.66
RA_84.471DEC21.896,1496.8310709735858,1184.294210723627,84.47129975114717,21.89513561638124,23.0,61.0,NO,115,238.1481633627535,233.2753713984156,235.62,1.30,233.2753713984156,235.63,1.30,216.1092646871936,213.15,1.34,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,233.28,235.58,1.29,3.5
RA_84.471DEC21.896,1496.8310709735858,1184.294210723627,84.47129975114717,21.89513561638124,23.0,61.0,NO,115,238.1481633627535,233.2753713984156,235.62,1.30,233.2753713984156,235.63,1.30,216.1092646871936,213.15,1.34,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,233.28,235.58,1.29,3.5
RA_84.480DEC21.198,1800.0376493912624,1416.2034474617044,84.48094424795886,21.19830880205653,10.0,25.0,NO,115,103.9216210944781,101.9740158657494,129.93,1.34,101.9740158657494,129.93,1.34,81.96056099510164,95.28,1.08,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,101.97,129.93,1.34,3.5
RA_84.480DEC21.198,1800.0376493912624,1416.2034474617044,84.48094424795886,21.19830880205653,10.0,25.0,NO,115,103.9216210944781,101.9740158657494,129.93,1.34,101.9740158657494,129.93,1.34,81.96056099510164,95.28,1.08,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,101.97,129.93,1.34,3.5
RA_84.480DEC21.198,1800.0376493912624,1416.2034474617044,84.48094424795886,21.19830880205653,10.0,25.0,NO,115,103.9216210944781,101.9740158657494,129.93,1.34,101.9740158657494,129.93,1.34,81.96056099510164,95.28,1.08,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,101.97,129.93,1.34,3.5
RA_84.480DEC24.221,472.5964533970544,426.5345942644663,84.47965585789771,24.22085836539453,20.0,27.0,NO,115,207.9954483256222,198.97406669695604,201.65,1.23,198.97406669695604,201.76,1.25,179.41088922409233,176.33,1.33,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,200.36,203.09,1.23,3.59
RA_84.480DEC24.221,472.5964533970544,426.5345942644663,84.47965585789771,24.22085836539453,20.0,27.0,NO,115,207.9954483256222,198.97406669695604,201.65,1.23,198.97406669695604,201.76,1.25,179.41088922409233,176.33,1.33,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,200.36,203.09,1.23,3.59
RA_84.480DEC24.221,472.5964533970544,426.5345942644663,84.47965585789771,24.22085836539453,20.0,27.0,NO,115,207.9954483256222,198.97406669695604,201.65,1.23,198.97406669695604,201.76,1.25,179.41088922409233,176.33,1.33,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,200.36,203.09,1.23,3.59
RA_84.480DEC24.221,472.5964533970544,426.5345942644663,84.47965585789771,24.22085836539453,20.0,27.0,NO,115,207.9954483256222,198.97406669695604,201.65,1.23,198.97406669695604,201.76,1.25,179.41088922409233,176.33,1.33,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,200.36,203.09,1.23,3.59
RA_84.492DEC22.466,1240.1480443051562,1006.3052311479372,84.49217675201496,22.465148801808542,21.0,62.0,NO,115,240.30991364272973,236.53702971026053,255.29,1.43,236.53702971026053,255.29,1.43,224.7992460246544,239.75,1.36,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,236.54,255.29,1.43,3.5
RA_84.492DEC22.466,1240.1480443051562,1006.3052311479372,84.49217675201496,22.465148801808542,21.0,62.0,NO,115,240.30991364272973,236.53702971026053,255.29,1.43,236.53702971026053,255.29,1.43,224.7992460246544,239.75,1.36,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,236.54,255.29,1.43,3.5
RA_84.492DEC22.466,1240.1480443051562,1006.3052311479372,84.49217675201496,22.465148801808542,21.0,62.0,NO,115,240.30991364272973,236.53702971026053,255.29,1.43,236.53702971026053,255.29,1.43,224.7992460246544,239.75,1.36,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,236.54,255.29,1.43,3.5
RA_84.492DEC22.466,1240.1480443051562,1006.3052311479372,84.49217675201496,22.465148801808542,21.0,62.0,NO,115,240.30991364272973,236.53702971026053,255.29,1.43,236.53702971026053,255.29,1.43,224.7992460246544,239.75,1.36,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,236.54,255.29,1.43,3.5
RA_84.498DEC19.676,2463.5345585560217,1921.5094193541408,84.49857571241084,19.67730196139528,4.0,12.0,NO,78,62.56071706778645,64.88517991991131,73.39,0.96,64.88517991991131,73.39,0.96,15.631553590688869,23.61,1.25,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,64.89,73.39,0.96,3.5
RA_84.498DEC19.676,2463.5345585560217,1921.5094193541408,84.49857571241084,19.67730196139528,4.0,12.0,NO,78,62.56071706778645,64.88517991991131,73.39,0.96,64.88517991991131,73.39,0.96,15.631553590688869,23.61,1.25,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,64.89,73.39,0.96,3.5
RA_84.498DEC19.676,2463.5345585560217,1921.5094193541408,84.49857571241084,19.67730196139528,4.0,12.0,NO,78,62.56071706778645,64.88517991991131,73.39,0.96,64.88517991991131,73.39,0.96,15.631553590688869,23.61,1.25,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125,64.89,73.39,0.96,3.5
RA_84.498DEC19.676,2463.5345585560217,1921.5094193541408,84.49857571241084,19.67730196139528,4.0,12.0,NO,78,62.56071706778645,64.88517991991131,73.39,0.96,64.88517991991131,73.39,0.96,15.631553590688869,23.61,1.25,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,64.89,73.39,0.96,3.5
RA_84.500DEC20.376,2155.492823456781,1693.970094467859,84.50142054603747,20.37543342297256,6.0,12.0,NO,113,74.29754598051093,75.33851147812325,81.43,0.96,75.33851147812325,81.43,0.96,37.67040428642923,45.81,1.21,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,75.34,81.43,0.96,3.5
RA_84.530DEC24.314,416.18736809079337,415.809286940611,84.52994651175946,24.315011017403982,19.0,22.0,NO,115,188.6060191718256,185.6886782383,184.22,2.42,185.6886782383,184.24,2.42,164.18424677050282,160.35,2.46,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,185.69,184.21,2.41,3.5
