# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:56.540
# DATE-END: 2025-01-20T22:01:57.599
# TSTART: 1737410516539.59
# TSTOP: 1737410517539.59
# DATE: 2025-01-20T22:01:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708856441776
# DEC: 22.0166502641433
# EQUINOX: 2000.0
# CRVAL1: 84.1708856441776
# CRVAL2: 22.0166502641433
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110164016864642
# CD1_2: 0.00145651466657981
# CD2_1: -0.00145649248590293
# CD2_2: -0.00110150285005969
# A_ORDER: 2
# A_0_2: 2.18859676432569e-07
# A_1_1: 1.76214290760002e-08
# A_2_0: 4.15008072364087e-08
# B_ORDER: 2
# B_0_2: -1.49775079445984e-08
# B_1_1: -1.83157701880361e-07
# B_2_0: 3.5997530613159e-07
# AP_ORDER: 2
# AP_0_0: 4.50783029185923e-07
# AP_0_1: 1.26702441073925e-07
# AP_0_2: -2.18858311799816e-07
# AP_1_0: -8.46997045661361e-09
# AP_1_1: -1.76262555549449e-08
# AP_2_0: -4.15021663295847e-08
# BP_ORDER: 2
# BP_0_0: 9.90422927079256e-08
# BP_0_1: -3.476037525576e-09
# BP_0_2: 1.49753142815629e-08
# BP_1_0: 6.84901344926594e-09
# BP_1_1: 1.83154931056134e-07
# BP_2_0: -3.59973566542084e-07
# NOME_FILE_FITS: 20250120_220156.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.043__DEC_19.172,2817.813733688483,1909.7641804483424,84.04274711855159,19.17169523799477,27.0,28.0,NO,232,281.7362507700863,271.74313290966785,319.04,2.06,272.9960845850308,321.79,2.17,252.8300994890448,301.45,2.06,3.8937412477045785,1,100,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,279.54,327.74,2.04,4.52
RA_84.043__DEC_19.172,2817.813733688483,1909.7641804483424,84.04274711855159,19.17169523799477,27.0,28.0,NO,232,281.7362507700863,271.74313290966785,319.04,2.06,272.9960845850308,321.79,2.17,252.8300994890448,301.45,2.06,3.8937412477045785,1,100,SI (Rank 6),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,279.54,327.74,2.04,4.52
RA_84.054__DEC_19.663,2599.504412614593,1751.806915347907,84.0532978580154,19.66289008162807,14.0,23.0,NO,232,140.45613092498115,140.13650748164068,149.48,1.21,140.13650748164068,149.48,1.21,106.7947551995858,121.63,1.20,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,140.14,149.48,1.21,3.5
RA_84.054__DEC_19.663,2599.504412614593,1751.806915347907,84.0532978580154,19.66289008162807,14.0,23.0,NO,232,140.45613092498115,140.13650748164068,149.48,1.21,140.13650748164068,149.48,1.21,106.7947551995858,121.63,1.20,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,140.14,149.48,1.21,3.5
RA_84.055__DEC_21.092,1973.52618192418,1280.487064656694,84.05531141798716,21.092991064844085,4.0,20.0,NO,348,63.74649598624562,64.97992470717948,80.96,1.01,64.97992470717948,80.96,1.01,18.66940339872609,49.41,1.22,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,64.98,80.96,1.01,3.5
RA_84.055__DEC_21.092,1973.52618192418,1280.487064656694,84.05531141798716,21.092991064844085,4.0,20.0,NO,348,63.74649598624562,64.97992470717948,80.96,1.01,64.97992470717948,80.96,1.01,18.66940339872609,49.41,1.22,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,64.98,80.96,1.01,3.5
RA_84.055__DEC_21.092,1973.52618192418,1280.487064656694,84.05531141798716,21.092991064844085,4.0,20.0,NO,348,63.74649598624562,64.97992470717948,80.96,1.01,64.97992470717948,80.96,1.01,18.66940339872609,49.41,1.22,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,64.98,80.96,1.01,3.5
RA_84.091__DEC_23.602,865.7592606060754,466.01176834857375,84.09038383458513,23.60298083751692,4.0,17.0,NO,343,61.64624033203785,63.50589659869871,81.08,0.86,63.50589659869871,81.08,0.86,32.06832660065506,47.09,1.20,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,63.51,81.08,0.86,3.5
RA_84.091__DEC_23.602,865.7592606060754,466.01176834857375,84.09038383458513,23.60298083751692,4.0,17.0,NO,343,61.64624033203785,63.50589659869871,81.08,0.86,63.50589659869871,81.08,0.86,32.06832660065506,47.09,1.20,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,63.51,81.08,0.86,3.5
RA_84.091__DEC_23.602,865.7592606060754,466.01176834857375,84.09038383458513,23.60298083751692,4.0,17.0,NO,343,61.64624033203785,63.50589659869871,81.08,0.86,63.50589659869871,81.08,0.86,32.06832660065506,47.09,1.20,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,63.51,81.08,0.86,3.5
RA_84.094__DEC_20.557,2195.658229174311,1473.262266096202,84.09428504427375,20.557252508268828,13.0,30.0,NO,348,125.56642703209036,126.51692810149883,148.85,1.18,126.51692810149883,148.85,1.18,106.74211042323664,125.83,1.05,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,126.52,148.84,1.18,3.5
RA_84.094__DEC_20.557,2195.658229174311,1473.262266096202,84.09428504427375,20.557252508268828,13.0,30.0,NO,348,125.56642703209036,126.51692810149883,148.85,1.18,126.51692810149883,148.85,1.18,106.74211042323664,125.83,1.05,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,126.52,148.84,1.18,3.5
RA_84.094__DEC_20.557,2195.658229174311,1473.262266096202,84.09428504427375,20.557252508268828,13.0,30.0,NO,348,125.56642703209036,126.51692810149883,148.85,1.18,126.51692810149883,148.85,1.18,106.74211042323664,125.83,1.05,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,126.52,148.84,1.18,3.5
RA_84.096__DEC_21.187,1919.764606961488,1265.9367617881355,84.09600628273287,21.187341174222507,32.0,47.0,NO,348,351.44853008821025,346.3693471995274,367.90,2.17,347.49343829022763,371.03,2.29,328.57715503799113,348.75,1.92,4.536212402634707,1,100,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,350.19,375.68,2.20,5.14
RA_84.096__DEC_21.187,1919.764606961488,1265.9367617881355,84.09600628273287,21.187341174222507,32.0,47.0,NO,348,351.44853008821025,346.3693471995274,367.90,2.17,347.49343829022763,371.03,2.29,328.57715503799113,348.75,1.92,4.536212402634707,1,100,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,350.19,375.68,2.20,5.14
RA_84.109__DEC_21.993,1563.6782222007314,1004.9658592880448,84.10867632430153,21.99345401065881,88.0,254.0,SI,348,1787.9628148832842,1645.278453843732,1740.34,4.70,1681.3023877528506,1771.45,5.26,1753.836815297747,1843.83,5.70,5.381010290427835,1,100,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1729.03,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1563.6782222007314,1004.9658592880448,84.10867632430153,21.99345401065881,88.0,254.0,SI,348,1787.9628148832842,1645.278453843732,1740.34,4.70,1681.3023877528506,1771.45,5.26,1753.836815297747,1843.83,5.70,5.381010290427835,1,100,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1729.03,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1563.6782222007314,1004.9658592880448,84.10867632430153,21.99345401065881,88.0,254.0,SI,348,1787.9628148832842,1645.278453843732,1740.34,4.70,1681.3023877528506,1771.45,5.26,1753.836815297747,1843.83,5.70,5.381010290427835,1,100,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1729.03,1799.46,3.71,5.9
RA_84.109__DEC_24.168,612.5339287639214,286.8019486171906,84.10975710042227,24.168403452101405,10.0,16.0,NO,249,107.07081889392848,105.36401085620764,112.63,1.12,105.36401085620764,112.63,1.12,74.62141024689086,80.37,1.21,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,105.36,112.63,1.12,3.5
RA_84.109__DEC_24.168,612.5339287639214,286.8019486171906,84.10975710042227,24.168403452101405,10.0,16.0,NO,249,107.07081889392848,105.36401085620764,112.63,1.12,105.36401085620764,112.63,1.12,74.62141024689086,80.37,1.21,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,105.36,112.63,1.12,3.5
RA_84.112__DEC_20.339,2285.4590616388987,1552.4542705754304,84.11191418443227,20.339334802392163,12.0,22.0,NO,286,119.29865105743104,119.06156679283204,134.30,1.25,119.06156679283204,134.30,1.25,82.08434510718872,108.48,1.22,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,119.06,134.30,1.25,3.5
RA_84.112__DEC_20.339,2285.4590616388987,1552.4542705754304,84.11191418443227,20.339334802392163,12.0,22.0,NO,286,119.29865105743104,119.06156679283204,134.30,1.25,119.06156679283204,134.30,1.25,82.08434510718872,108.48,1.22,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,119.06,134.30,1.25,3.5
RA_84.112__DEC_20.339,2285.4590616388987,1552.4542705754304,84.11191418443227,20.339334802392163,12.0,22.0,NO,286,119.29865105743104,119.06156679283204,134.30,1.25,119.06156679283204,134.30,1.25,82.08434510718872,108.48,1.22,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,119.06,134.30,1.25,3.5
RA_84.116__DEC_24.368,523.3153064617659,223.1404448108449,84.11579271564814,24.36808091473072,56.0,76.0,NO,217,840.07913202654,760.7324548538458,843.01,3.90,768.6065112340145,857.63,4.82,761.7597000700724,839.20,5.20,4.794309782968662,1,100,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,815.95,877.39,3.29,5.67
RA_84.116__DEC_24.368,523.3153064617659,223.1404448108449,84.11579271564814,24.36808091473072,56.0,76.0,NO,217,840.07913202654,760.7324548538458,843.01,3.90,768.6065112340145,857.63,4.82,761.7597000700724,839.20,5.20,4.794309782968662,1,100,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,815.95,877.39,3.29,5.67
RA_84.116__DEC_24.368,523.3153064617659,223.1404448108449,84.11579271564814,24.36808091473072,56.0,76.0,NO,217,840.07913202654,760.7324548538458,843.01,3.90,768.6065112340145,857.63,4.82,761.7597000700724,839.20,5.20,4.794309782968662,1,100,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,815.95,877.39,3.29,5.67
RA_84.124__DEC_22.895,1164.6139987803165,713.2004678394619,84.12420222770403,22.89593361890327,5.0,18.0,NO,346,61.83411952951828,63.84776098529807,77.99,0.97,63.84776098529807,77.99,0.97,40.665566392394176,42.74,1.24,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,63.85,77.99,0.97,3.5
RA_84.124__DEC_22.895,1164.6139987803165,713.2004678394619,84.12420222770403,22.89593361890327,5.0,18.0,NO,346,61.83411952951828,63.84776098529807,77.99,0.97,63.84776098529807,77.99,0.97,40.665566392394176,42.74,1.24,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,63.85,77.99,0.97,3.5
RA_84.124__DEC_22.895,1164.6139987803165,713.2004678394619,84.12420222770403,22.89593361890327,5.0,18.0,NO,346,61.83411952951828,63.84776098529807,77.99,0.97,63.84776098529807,77.99,0.97,40.665566392394176,42.74,1.24,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,63.85,77.99,0.97,3.5
RA_84.132__DEC_19.935,2456.0113666653724,1694.2663748078826,84.13195110044187,19.935019991697217,7.0,21.0,NO,245,79.76508647382465,81.62354191193553,93.63,0.95,81.62354191193553,93.63,0.95,45.13550485793824,59.50,1.11,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,81.62,93.63,0.95,3.5
RA_84.132__DEC_19.935,2456.0113666653724,1694.2663748078826,84.13195110044187,19.935019991697217,7.0,21.0,NO,245,79.76508647382465,81.62354191193553,93.63,0.95,81.62354191193553,93.63,0.95,45.13550485793824,59.50,1.11,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,81.62,93.63,0.95,3.5
RA_84.132__DEC_19.935,2456.0113666653724,1694.2663748078826,84.13195110044187,19.935019991697217,7.0,21.0,NO,245,79.76508647382465,81.62354191193553,93.63,0.95,81.62354191193553,93.63,0.95,45.13550485793824,59.50,1.11,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,81.62,93.63,0.95,3.5
RA_84.132__DEC_19.935,2456.0113666653724,1694.2663748078826,84.13195110044187,19.935019991697217,7.0,21.0,NO,245,79.76508647382465,81.62354191193553,93.63,0.95,81.62354191193553,93.63,0.95,45.13550485793824,59.50,1.11,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,81.62,93.63,0.95,3.5
RA_84.160__DEC_18.935,2884.9031586425845,2036.4964052923224,84.15975120581402,18.93495010280104,49.0,54.0,NO,216,647.5203864314392,615.9695503780183,681.86,3.62,621.9074631687236,694.24,3.93,606.6447451671748,678.31,3.81,5.117101648347903,1,100,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,635.92,703.73,3.42,5.63
RA_84.160__DEC_18.935,2884.9031586425845,2036.4964052923224,84.15975120581402,18.93495010280104,49.0,54.0,NO,216,647.5203864314392,615.9695503780183,681.86,3.62,621.9074631687236,694.24,3.93,606.6447451671748,678.31,3.81,5.117101648347903,1,100,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,635.92,703.73,3.42,5.63
RA_84.184__DEC_19.974,2423.194532889763,1703.156026901618,84.1841207189524,19.97300099481889,6.0,15.0,NO,205,86.70336247748034,87.22719342883369,71.66,0.78,87.22719342883369,71.66,0.78,30.45008575844696,24.82,1.14,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,87.23,71.66,0.78,3.5
RA_84.184__DEC_19.974,2423.194532889763,1703.156026901618,84.1841207189524,19.97300099481889,6.0,15.0,NO,192,86.70336247748034,87.22719342883369,71.66,0.78,87.22719342883369,71.66,0.78,30.45008575844696,24.82,1.14,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,87.23,71.66,0.78,3.5
RA_84.184__DEC_19.974,2423.194532889763,1703.156026901618,84.1841207189524,19.97300099481889,6.0,15.0,NO,51,86.70336247748034,87.22719342883369,72.44,1.24,87.22719342883369,72.44,1.24,30.45008575844696,23.96,1.83,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,87.23,72.44,1.24,3.5
RA_84.184__DEC_19.974,2423.194532889763,1703.156026901618,84.1841207189524,19.97300099481889,6.0,15.0,NO,224,86.70336247748034,87.22719342883369,71.66,0.78,87.22719342883369,71.66,0.78,30.45008575844696,24.82,1.14,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,87.23,71.66,0.78,3.5
RA_84.184__DEC_19.974,2423.194532889763,1703.156026901618,84.1841207189524,19.97300099481889,6.0,15.0,NO,230,86.70336247748034,87.22719342883369,71.66,0.78,87.22719342883369,71.66,0.78,30.45008575844696,24.82,1.14,3.5,1,100,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,87.23,71.66,0.78,3.5
RA_84.214__DEC_23.434,901.956544881252,571.308134041924,84.21416755214773,23.434444641866563,25.0,50.0,NO,348,260.3934865298049,252.8722384102633,275.27,1.43,252.8722384102633,275.37,1.45,240.8701512793948,257.69,1.47,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,253.21,275.78,1.44,3.53
RA_84.214__DEC_23.434,901.956544881252,571.308134041924,84.21416755214773,23.434444641866563,25.0,50.0,NO,339,260.3934865298049,252.8722384102633,275.27,1.43,252.8722384102633,275.37,1.45,240.8701512793948,257.69,1.47,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,253.21,275.78,1.44,3.53
RA_84.223__DEC_22.454,1327.403157864293,899.3514512647131,84.2236740225283,22.45389697144028,15.0,29.0,NO,348,148.12638961764478,146.598923156888,152.60,1.11,146.598923156888,152.60,1.11,124.48055500448524,127.70,0.92,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,146.6,152.60,1.11,3.5
RA_84.223__DEC_22.454,1327.403157864293,899.3514512647131,84.2236740225283,22.45389697144028,15.0,29.0,NO,348,148.12638961764478,146.598923156888,152.60,1.11,146.598923156888,152.60,1.11,124.48055500448524,127.70,0.92,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,146.6,152.60,1.11,3.5
RA_84.223__DEC_22.454,1327.403157864293,899.3514512647131,84.2236740225283,22.45389697144028,15.0,29.0,NO,348,148.12638961764478,146.598923156888,152.60,1.11,146.598923156888,152.60,1.11,124.48055500448524,127.70,0.92,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,146.6,152.60,1.11,3.5
RA_84.225__DEC_23.173,1012.52864095062,661.7776257748069,84.22490344254422,23.1739370478844,14.0,23.0,NO,348,121.54985214079684,121.7334624539184,141.74,1.02,121.7334624539184,141.74,1.02,101.27431068191837,122.83,0.90,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,121.73,141.74,1.02,3.5
RA_84.225__DEC_23.173,1012.52864095062,661.7776257748069,84.22490344254422,23.1739370478844,14.0,23.0,NO,348,121.54985214079684,121.7334624539184,141.74,1.02,121.7334624539184,141.74,1.02,101.27431068191837,122.83,0.90,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,121.73,141.74,1.02,3.5
RA_84.241__DEC_22.801,1170.356638563556,791.6617738287748,84.24134678284051,22.80116488740784,13.0,22.0,NO,347,118.73888159345816,119.5595229630602,129.29,1.10,119.5595229630602,129.29,1.10,100.46671854677382,108.08,0.90,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,119.56,129.29,1.10,3.5
RA_84.241__DEC_22.801,1170.356638563556,791.6617738287748,84.24134678284051,22.80116488740784,13.0,22.0,NO,347,118.73888159345816,119.5595229630602,129.29,1.10,119.5595229630602,129.29,1.10,100.46671854677382,108.08,0.90,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,119.56,129.29,1.10,3.5
RA_84.241__DEC_22.801,1170.356638563556,791.6617738287748,84.24134678284051,22.80116488740784,13.0,22.0,NO,347,118.73888159345816,119.5595229630602,129.29,1.10,119.5595229630602,129.29,1.10,100.46671854677382,108.08,0.90,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,119.56,129.29,1.10,3.5
RA_84.241__DEC_22.801,1170.356638563556,791.6617738287748,84.24134678284051,22.80116488740784,13.0,22.0,NO,347,118.73888159345816,119.5595229630602,129.29,1.10,119.5595229630602,129.29,1.10,100.46671854677382,108.08,0.90,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,119.56,129.29,1.10,3.5
RA_84.252__DEC_20.766,2055.496686270566,1468.7543729494582,84.25218536331646,20.766308137702,14.0,19.0,NO,316,137.7918519051455,134.3509891449841,139.31,1.38,134.3509891449841,139.31,1.38,98.96722716844356,99.80,1.32,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,134.35,139.29,1.37,3.5
RA_84.252__DEC_20.766,2055.496686270566,1468.7543729494582,84.25218536331646,20.766308137702,14.0,19.0,NO,336,137.7918519051455,134.3509891449841,139.31,1.38,134.3509891449841,139.31,1.38,98.96722716844356,99.80,1.32,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,134.35,139.29,1.37,3.5
RA_84.252__DEC_20.766,2055.496686270566,1468.7543729494582,84.25218536331646,20.766308137702,14.0,19.0,NO,295,137.7918519051455,134.3509891449841,139.31,1.38,134.3509891449841,139.31,1.38,98.96722716844356,99.80,1.32,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,134.35,139.29,1.37,3.5
RA_84.255__DEC_23.285,954.6675433907512,636.6841941389881,84.25456060757243,23.285760063085547,3.0,13.0,NO,260,50.57342831757768,51.0,65.59,0.83,51.0,65.59,0.83,18.682047349715763,23.97,1.07,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,51.0,65.59,0.83,3.5
RA_84.259__DEC_20.729,2069.566265292586,1483.441549446341,84.2584627904368,20.729644552976666,54.0,134.0,NO,348,854.4146018502147,793.221671441801,791.07,3.04,797.996176559102,798.77,3.29,804.3609785782404,802.72,3.39,4.278884971223471,1,100,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,825.5,821.00,2.75,4.82
RA_84.259__DEC_20.729,2069.566265292586,1483.441549446341,84.2584627904368,20.729644552976666,54.0,134.0,NO,348,854.4146018502147,793.221671441801,791.07,3.04,797.996176559102,798.77,3.29,804.3609785782404,802.72,3.39,4.278884971223471,1,100,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,825.5,821.00,2.75,4.82
RA_84.259__DEC_20.729,2069.566265292586,1483.441549446341,84.2584627904368,20.729644552976666,54.0,134.0,NO,348,854.4146018502147,793.221671441801,791.07,3.04,797.996176559102,798.77,3.29,804.3609785782404,802.72,3.39,4.278884971223471,1,100,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,825.5,821.00,2.75,4.82
RA_84.259__DEC_20.729,2069.566265292586,1483.441549446341,84.2584627904368,20.729644552976666,54.0,134.0,NO,348,854.4146018502147,793.221671441801,791.07,3.04,797.996176559102,798.77,3.29,804.3609785782404,802.72,3.39,4.278884971223471,1,100,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,825.5,821.00,2.75,4.82
RA_84.259__DEC_20.729,2069.566265292586,1483.441549446341,84.2584627904368,20.729644552976666,54.0,134.0,NO,348,854.4146018502147,793.221671441801,791.07,3.04,797.996176559102,798.77,3.29,804.3609785782404,802.72,3.39,4.278884971223471,1,100,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,825.5,821.00,2.75,4.82
RA_84.259__DEC_20.729,2069.566265292586,1483.441549446341,84.2584627904368,20.729644552976666,54.0,134.0,NO,348,854.4146018502147,793.221671441801,791.07,3.04,797.996176559102,798.77,3.29,804.3609785782404,802.72,3.39,4.278884971223471,1,100,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,825.5,821.00,2.75,4.82
RA_84.259__DEC_20.729,2069.566265292586,1483.441549446341,84.2584627904368,20.729644552976666,54.0,134.0,NO,348,854.4146018502147,793.221671441801,791.07,3.04,797.996176559102,798.77,3.29,804.3609785782404,802.72,3.39,4.278884971223471,1,100,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,825.5,821.00,2.75,4.82
RA_84.259__DEC_23.157,1009.1261441272552,681.1069446303577,84.25959620319357,23.15759331164523,8.0,18.0,NO,348,82.78809130405475,83.87881636994334,94.49,0.94,83.87881636994334,94.49,0.94,57.80855760908911,69.43,1.00,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,83.88,94.49,0.94,3.5
RA_84.259__DEC_23.157,1009.1261441272552,681.1069446303577,84.25959620319357,23.15759331164523,8.0,18.0,NO,348,82.78809130405475,83.87881636994334,94.49,0.94,83.87881636994334,94.49,0.94,57.80855760908911,69.43,1.00,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,83.88,94.49,0.94,3.5
RA_84.259__DEC_23.157,1009.1261441272552,681.1069446303577,84.25959620319357,23.15759331164523,8.0,18.0,NO,348,82.78809130405475,83.87881636994334,94.49,0.94,83.87881636994334,94.49,0.94,57.80855760908911,69.43,1.00,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,83.88,94.49,0.94,3.5
RA_84.261__DEC_23.624,805.1219832920069,527.1520539766412,84.26047886199873,23.6239099282296,11.0,25.0,NO,220,122.05603246239536,122.59851537484089,139.21,1.19,122.59851537484089,139.21,1.19,101.59611693622864,116.12,1.11,3.5,1,100,NO,,INT_3,,,,122.6,139.21,1.19,3.5
