# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:37.361
# DATE-END: 2025-01-20T21:30:38.424
# TSTART: 1737408637361.42
# TSTOP: 1737408638361.43
# DATE: 2025-01-20T21:30:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1704926173937
# DEC: 22.0150491543969
# EQUINOX: 2000.0
# CRVAL1: 84.1704926173937
# CRVAL2: 22.0150491543969
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000773892219279789
# CD1_2: 0.00165467838282685
# CD2_1: -0.00165407190390976
# CD2_2: -0.000773575991108754
# A_ORDER: 2
# A_0_2: -4.25656685507108e-07
# A_1_1: 4.24821761335527e-07
# A_2_0: -2.03745466182218e-07
# B_ORDER: 2
# B_0_2: 5.13713063224996e-07
# B_1_1: -3.48212470027824e-07
# B_2_0: 3.13654065754642e-07
# AP_ORDER: 2
# AP_0_0: 5.6144879616582e-07
# AP_0_1: -9.7340449350835e-07
# AP_0_2: 4.25658531468783e-07
# AP_1_0: 6.45383257665937e-07
# AP_1_1: -4.24820928625819e-07
# AP_2_0: 2.0374433350805e-07
# BP_ORDER: 2
# BP_0_0: -4.94792827095599e-07
# BP_0_1: 1.10051950280863e-06
# BP_0_2: -5.1371502837571e-07
# BP_1_0: -7.07189728807888e-07
# BP_1_1: 3.48211044209949e-07
# BP_2_0: -3.13653004308322e-07
# NOME_FILE_FITS: 20250120_213037.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.116__DEC_24.368,378.58836494479687,451.45483332126406,84.11602912308216,24.367364722675976,70.0,83.0,NO,217,987.2182331779912,899.7330317745829,843.01,3.90,907.6437411206002,857.63,4.82,879.3716606626734,839.20,5.20,5.463513830625582,1,8,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,918.52,877.39,3.29,5.67
RA_84.124__DEC_22.895,1108.1566248363538,796.8470616907131,84.12344842433318,22.894726480385767,6.0,18.0,NO,346,75.62520879797984,75.77412173823595,77.99,0.97,75.77412173823595,77.99,0.97,38.795110278054864,42.74,1.24,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,75.77,77.99,0.97,3.5
RA_84.124__DEC_22.895,1108.1566248363538,796.8470616907131,84.12344842433318,22.894726480385767,6.0,18.0,NO,346,75.62520879797984,75.77412173823595,77.99,0.97,75.77412173823595,77.99,0.97,38.795110278054864,42.74,1.24,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,75.77,77.99,0.97,3.5
RA_84.124__DEC_22.895,1108.1566248363538,796.8470616907131,84.12344842433318,22.894726480385767,6.0,18.0,NO,346,75.62520879797984,75.77412173823595,77.99,0.97,75.77412173823595,77.99,0.97,38.795110278054864,42.74,1.24,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,75.77,77.99,0.97,3.5
RA_84.132__DEC_19.935,2575.351647113167,1487.1337196092652,84.13207706087394,19.934845447388632,9.0,15.0,NO,245,97.52497554117538,94.68613484067438,93.63,0.95,94.68613484067438,93.63,0.95,57.78834622258338,59.50,1.11,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,94.69,93.63,0.95,3.5
RA_84.132__DEC_19.935,2575.351647113167,1487.1337196092652,84.13207706087394,19.934845447388632,9.0,15.0,NO,245,97.52497554117538,94.68613484067438,93.63,0.95,94.68613484067438,93.63,0.95,57.78834622258338,59.50,1.11,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,94.69,93.63,0.95,3.5
RA_84.132__DEC_19.935,2575.351647113167,1487.1337196092652,84.13207706087394,19.934845447388632,9.0,15.0,NO,245,97.52497554117538,94.68613484067438,93.63,0.95,94.68613484067438,93.63,0.95,57.78834622258338,59.50,1.11,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,94.69,93.63,0.95,3.5
RA_84.132__DEC_19.935,2575.351647113167,1487.1337196092652,84.13207706087394,19.934845447388632,9.0,15.0,NO,245,97.52497554117538,94.68613484067438,93.63,0.95,94.68613484067438,93.63,0.95,57.78834622258338,59.50,1.11,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,94.69,93.63,0.95,3.5
RA_84.194__DEC_19.248,2903.407651896125,1675.197124796586,84.19332239214337,19.247938926065583,5.0,10.0,NO,164,73.96476322549142,72.7741396630296,77.22,1.17,72.7741396630296,77.22,1.17,35.83860390141381,21.83,1.62,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,72.77,77.22,1.17,3.5
RA_84.194__DEC_19.248,2903.407651896125,1675.197124796586,84.19332239214337,19.247938926065583,5.0,10.0,NO,164,73.96476322549142,72.7741396630296,77.22,1.17,72.7741396630296,77.22,1.17,35.83860390141381,21.83,1.62,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,72.77,77.22,1.17,3.5
RA_84.194__DEC_19.248,2903.407651896125,1675.197124796586,84.19332239214337,19.247938926065583,5.0,10.0,NO,164,73.96476322549142,72.7741396630296,77.22,1.17,72.7741396630296,77.22,1.17,35.83860390141381,21.83,1.62,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,72.77,77.22,1.17,3.5
RA_84.214__DEC_23.434,821.3761910658491,712.9414774303207,84.21398625258776,23.4337599331829,26.0,34.0,NO,348,292.4010844932182,275.7197441374016,275.27,1.43,275.7197441374016,275.37,1.45,266.3997242863025,257.69,1.47,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,276.3,275.78,1.44,3.53
RA_84.214__DEC_23.434,821.3761910658491,712.9414774303207,84.21398625258776,23.4337599331829,26.0,34.0,NO,339,292.4010844932182,275.7197441374016,275.27,1.43,275.7197441374016,275.37,1.45,266.3997242863025,257.69,1.47,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,276.3,275.78,1.44,3.53
RA_84.223__DEC_22.454,1305.875888876859,944.6626688847977,84.22260272429428,22.45340512541513,13.0,31.0,NO,348,134.5018300055491,134.0031223706875,152.60,1.11,134.0031223706875,152.60,1.11,112.16197619346993,127.70,0.92,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,134.0,152.60,1.11,3.5
RA_84.223__DEC_22.454,1305.875888876859,944.6626688847977,84.22260272429428,22.45340512541513,13.0,31.0,NO,348,134.5018300055491,134.0031223706875,152.60,1.11,134.0031223706875,152.60,1.11,112.16197619346993,127.70,0.92,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,134.0,152.60,1.11,3.5
RA_84.223__DEC_22.454,1305.875888876859,944.6626688847977,84.22260272429428,22.45340512541513,13.0,31.0,NO,348,134.5018300055491,134.0031223706875,152.60,1.11,134.0031223706875,152.60,1.11,112.16197619346993,127.70,0.92,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,134.0,152.60,1.11,3.5
RA_84.225__DEC_23.173,948.4888019682865,778.4682306778986,84.22474831769188,23.17295267846441,14.0,29.0,NO,348,131.32936204403393,131.42162591926305,141.74,1.02,131.42162591926305,141.74,1.02,121.63209464702436,122.83,0.90,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,131.42,141.74,1.02,3.5
RA_84.225__DEC_23.173,948.4888019682865,778.4682306778986,84.22474831769188,23.17295267846441,14.0,29.0,NO,348,131.32936204403393,131.42162591926305,141.74,1.02,131.42162591926305,141.74,1.02,121.63209464702436,122.83,0.90,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,131.42,141.74,1.02,3.5
RA_84.241__DEC_22.801,1129.6657850224,872.6272977400702,84.24141800863147,22.80054314378325,15.0,29.0,NO,347,135.49048585205728,134.6206574106738,129.29,1.10,134.6206574106738,129.29,1.10,115.15559424589156,108.08,0.90,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,134.62,129.29,1.10,3.5
RA_84.241__DEC_22.801,1129.6657850224,872.6272977400702,84.24141800863147,22.80054314378325,15.0,29.0,NO,347,135.49048585205728,134.6206574106738,129.29,1.10,134.6206574106738,129.29,1.10,115.15559424589156,108.08,0.90,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,134.62,129.29,1.10,3.5
RA_84.241__DEC_22.801,1129.6657850224,872.6272977400702,84.24141800863147,22.80054314378325,15.0,29.0,NO,347,135.49048585205728,134.6206574106738,129.29,1.10,134.6206574106738,129.29,1.10,115.15559424589156,108.08,0.90,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,134.62,129.29,1.10,3.5
RA_84.241__DEC_22.801,1129.6657850224,872.6272977400702,84.24141800863147,22.80054314378325,15.0,29.0,NO,347,135.49048585205728,134.6206574106738,129.29,1.10,134.6206574106738,129.29,1.10,115.15559424589156,108.08,0.90,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,134.62,129.29,1.10,3.5
RA_84.252__DEC_20.766,2136.719441172973,1350.1777771414804,84.25211884169137,20.7656116859474,14.0,27.0,NO,316,148.76281801468193,137.41212784072994,139.31,1.38,137.41212784072994,139.31,1.38,101.7077416378868,99.80,1.32,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,137.41,139.29,1.37,3.5
RA_84.252__DEC_20.766,2136.719441172973,1350.1777771414804,84.25211884169137,20.7656116859474,14.0,27.0,NO,336,148.76281801468193,137.41212784072994,139.31,1.38,137.41212784072994,139.31,1.38,101.7077416378868,99.80,1.32,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,137.41,139.29,1.37,3.5
RA_84.252__DEC_20.766,2136.719441172973,1350.1777771414804,84.25211884169137,20.7656116859474,14.0,27.0,NO,295,148.76281801468193,137.41212784072994,139.31,1.38,137.41212784072994,139.31,1.38,101.7077416378868,99.80,1.32,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,137.41,139.29,1.37,3.5
RA_84.252__DEC_20.766,2136.719441172973,1350.1777771414804,84.25211884169137,20.7656116859474,14.0,27.0,NO,305,148.76281801468193,137.41212784072994,139.52,1.42,137.41212784072994,139.52,1.42,101.7077416378868,100.07,1.36,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,137.41,139.49,1.41,3.5
RA_84.255__DEC_23.285,886.6817548900681,765.6827609508673,84.25386743059308,23.285012452246,3.0,14.0,NO,260,58.719846824717976,64.26108244141695,65.59,0.83,64.26108244141695,65.59,0.83,18.5575192564881,23.97,1.07,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,64.26,65.59,0.83,3.5
RA_84.258__DEC_21.141,1948.7957635167693,1265.8085142669704,84.25847689648812,21.141592160731232,6.0,13.0,NO,195,77.91788363603467,79.10223993617676,72.46,0.84,79.10223993617676,72.46,0.84,37.64257052030374,22.69,1.26,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,79.1,72.46,0.84,3.5
RA_84.259__DEC_20.729,2153.527118282689,1361.5289170024446,84.25828354235156,20.72904335490696,54.0,124.0,NO,348,853.5738972259172,803.5353725156083,791.07,3.04,804.4465258498058,798.77,3.29,801.1678725114853,802.72,3.39,4.374612737942761,1,8,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,822.75,821.00,2.75,4.82
RA_84.259__DEC_20.729,2153.527118282689,1361.5289170024446,84.25828354235156,20.72904335490696,54.0,124.0,NO,348,853.5738972259172,803.5353725156083,791.07,3.04,804.4465258498058,798.77,3.29,801.1678725114853,802.72,3.39,4.374612737942761,1,8,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,822.75,821.00,2.75,4.82
RA_84.259__DEC_20.729,2153.527118282689,1361.5289170024446,84.25828354235156,20.72904335490696,54.0,124.0,NO,348,853.5738972259172,803.5353725156083,791.07,3.04,804.4465258498058,798.77,3.29,801.1678725114853,802.72,3.39,4.374612737942761,1,8,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,822.75,821.00,2.75,4.82
RA_84.259__DEC_20.729,2153.527118282689,1361.5289170024446,84.25828354235156,20.72904335490696,54.0,124.0,NO,348,853.5738972259172,803.5353725156083,791.07,3.04,804.4465258498058,798.77,3.29,801.1678725114853,802.72,3.39,4.374612737942761,1,8,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,822.75,821.00,2.75,4.82
RA_84.259__DEC_20.729,2153.527118282689,1361.5289170024446,84.25828354235156,20.72904335490696,54.0,124.0,NO,348,853.5738972259172,803.5353725156083,791.07,3.04,804.4465258498058,798.77,3.29,801.1678725114853,802.72,3.39,4.374612737942761,1,8,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,822.75,821.00,2.75,4.82
RA_84.259__DEC_20.729,2153.527118282689,1361.5289170024446,84.25828354235156,20.72904335490696,54.0,124.0,NO,348,853.5738972259172,803.5353725156083,791.07,3.04,804.4465258498058,798.77,3.29,801.1678725114853,802.72,3.39,4.374612737942761,1,8,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,822.75,821.00,2.75,4.82
RA_84.259__DEC_20.729,2153.527118282689,1361.5289170024446,84.25828354235156,20.72904335490696,54.0,124.0,NO,348,853.5738972259172,803.5353725156083,791.07,3.04,804.4465258498058,798.77,3.29,801.1678725114853,802.72,3.39,4.374612737942761,1,8,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,822.75,821.00,2.75,4.82
RA_84.259__DEC_23.157,949.01896098935,797.9458997880178,84.2593417036501,23.15700124592836,9.0,18.0,NO,348,91.99348145836824,92.44923373018244,94.49,0.94,92.44923373018244,94.49,0.94,68.61469808869984,69.43,1.00,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,92.45,94.49,0.94,3.5
RA_84.259__DEC_23.157,949.01896098935,797.9458997880178,84.2593417036501,23.15700124592836,9.0,18.0,NO,348,91.99348145836824,92.44923373018244,94.49,0.94,92.44923373018244,94.49,0.94,68.61469808869984,69.43,1.00,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,92.45,94.49,0.94,3.5
RA_84.259__DEC_23.157,949.01896098935,797.9458997880178,84.2593417036501,23.15700124592836,9.0,18.0,NO,348,91.99348145836824,92.44923373018244,94.49,0.94,92.44923373018244,94.49,0.94,68.61469808869984,69.43,1.00,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,92.45,94.49,0.94,3.5
RA_84.261__DEC_23.624,717.4895503891669,689.7755982385629,84.26002556005339,23.6233616893413,14.0,20.0,NO,220,128.09511092918524,126.41090195716257,139.21,1.19,126.41090195716257,139.21,1.19,102.18971936623342,116.12,1.11,3.5,1,8,NO,,INT_3,,,,126.41,139.21,1.19,3.5
RA_84.267__DEC_21.421,1808.538227855894,1204.535655825664,84.26628396278674,21.420941507490333,4.0,15.0,NO,346,61.67157572089209,64.98902553006515,77.08,0.97,64.98902553006515,77.08,0.97,19.2398271865447,45.71,1.29,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,64.99,77.08,0.97,3.5
RA_84.268__DEC_20.361,2334.392795856624,1451.5837854098802,84.26784092530217,20.36044127597238,15.0,24.0,NO,280,155.58911454191733,155.06889081559325,164.80,1.15,155.06889081559325,164.80,1.15,131.0669931791607,142.04,1.06,3.5,1,8,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,155.07,164.80,1.15,3.5
RA_84.268__DEC_20.361,2334.392795856624,1451.5837854098802,84.26784092530217,20.36044127597238,15.0,24.0,NO,199,155.58911454191733,155.06889081559325,164.90,1.16,155.06889081559325,164.90,1.16,131.0669931791607,142.12,1.07,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,155.07,164.90,1.16,3.5
RA_84.271__DEC_22.118,1462.1222003720147,1044.8328873507694,84.27084919815034,22.117461636228327,22.0,49.0,NO,348,282.3996491899403,273.917517907312,285.92,1.59,273.917517907312,285.92,1.59,253.1569381690176,271.52,1.58,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,273.92,285.92,1.59,3.5
RA_84.271__DEC_22.118,1462.1222003720147,1044.8328873507694,84.27084919815034,22.117461636228327,22.0,49.0,NO,348,282.3996491899403,273.917517907312,285.92,1.59,273.917517907312,285.92,1.59,253.1569381690176,271.52,1.58,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,273.92,285.92,1.59,3.5
RA_84.279__DEC_19.095,2960.495393748477,1751.476998810453,84.2801067650415,19.09483428660645,4.0,14.0,NO,199,72.85716505780955,73.4268880081959,80.59,1.01,73.4268880081959,80.59,1.01,15.14767990036406,27.56,1.35,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,73.43,80.59,1.01,3.5
RA_84.279__DEC_19.095,2960.495393748477,1751.476998810453,84.2801067650415,19.09483428660645,4.0,14.0,NO,199,72.85716505780955,73.4268880081959,80.59,1.01,73.4268880081959,80.59,1.01,15.14767990036406,27.56,1.35,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,73.43,80.59,1.01,3.5
RA_84.279__DEC_19.095,2960.495393748477,1751.476998810453,84.2801067650415,19.09483428660645,4.0,14.0,NO,170,72.85716505780955,73.4268880081959,80.59,1.01,73.4268880081959,80.59,1.01,15.14767990036406,27.56,1.35,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,73.43,80.59,1.01,3.5
RA_84.279__DEC_19.095,2960.495393748477,1751.476998810453,84.2801067650415,19.09483428660645,4.0,14.0,NO,199,72.85716505780955,73.4268880081959,80.59,1.01,73.4268880081959,80.59,1.01,15.14767990036406,27.56,1.35,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,73.43,80.59,1.01,3.5
RA_84.279__DEC_19.095,2960.495393748477,1751.476998810453,84.2801067650415,19.09483428660645,4.0,14.0,NO,199,72.85716505780955,73.4268880081959,80.59,1.01,73.4268880081959,80.59,1.01,15.14767990036406,27.56,1.35,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,73.43,80.59,1.01,3.5
RA_84.287__DEC_24.235,408.14029932829146,559.8431428130032,84.28749586409498,24.234832820697065,22.0,25.0,NO,212,212.77392146110228,199.3728521564409,201.07,1.29,199.3728521564409,201.12,1.30,178.14408500105435,175.94,1.34,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,199.55,201.03,1.26,3.51
RA_84.296__DEC_19.225,2892.3500560486546,1729.0732604679067,84.29667782116391,19.22455594233564,11.0,12.0,NO,228,107.15259210612442,104.58122105580786,103.86,1.20,104.58122105580786,103.86,1.20,77.48050685840525,63.26,1.55,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,104.58,103.83,1.20,3.5
RA_84.301__DEC_23.228,905.0325839412116,800.6853573982,84.30138255759998,23.2275807296352,7.0,17.0,NO,346,74.83466069655765,76.23003247025828,80.36,0.93,76.23003247025828,80.36,0.93,47.87302539195354,49.54,1.26,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,76.23,80.36,0.93,3.5
RA_84.301__DEC_23.228,905.0325839412116,800.6853573982,84.30138255759998,23.2275807296352,7.0,17.0,NO,346,74.83466069655765,76.23003247025828,80.36,0.93,76.23003247025828,80.36,0.93,47.87302539195354,49.54,1.26,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,76.23,80.36,0.93,3.5
RA_84.316__DEC_24.975,34.38912741047829,399.719027409134,84.31542632559245,24.975328046197543,8.0,12.0,NO,130,104.97219241803872,101.91130600016336,92.32,1.01,101.91130600016336,92.32,1.01,53.8431964720885,43.25,1.34,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,101.91,92.32,1.01,3.5
RA_84.316__DEC_24.975,34.38912741047829,399.719027409134,84.31542632559245,24.975328046197543,8.0,12.0,NO,131,104.97219241803872,101.91130600016336,92.24,1.00,101.91130600016336,92.24,1.00,53.8431964720885,43.12,1.33,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,101.91,92.24,1.00,3.5
RA_84.316__DEC_24.975,34.38912741047829,399.719027409134,84.31542632559245,24.975328046197543,8.0,12.0,NO,131,104.97219241803872,101.91130600016336,92.24,1.00,101.91130600016336,92.24,1.00,53.8431964720885,43.12,1.33,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,101.91,92.24,1.00,3.5
RA_84.316__DEC_24.975,34.38912741047829,399.719027409134,84.31542632559245,24.975328046197543,8.0,12.0,NO,131,104.97219241803872,101.91130600016336,92.24,1.00,101.91130600016336,92.24,1.00,53.8431964720885,43.12,1.33,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,101.91,92.24,1.00,3.5
RA_84.316__DEC_24.975,34.38912741047829,399.719027409134,84.31542632559245,24.975328046197543,8.0,12.0,NO,130,104.97219241803872,101.91130600016336,92.32,1.01,101.91130600016336,92.32,1.01,53.8431964720885,43.25,1.34,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,101.91,92.32,1.01,3.5
RA_84.316__DEC_24.975,34.38912741047829,399.719027409134,84.31542632559245,24.975328046197543,8.0,12.0,NO,127,104.97219241803872,101.91130600016336,92.51,1.02,101.91130600016336,92.51,1.02,53.8431964720885,43.44,1.35,3.5,1,8,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,101.91,92.51,1.02,3.5
RA_84.316__DEC_24.975,34.38912741047829,399.719027409134,84.31542632559245,24.975328046197543,8.0,12.0,NO,131,104.97219241803872,101.91130600016336,92.24,1.00,101.91130600016336,92.24,1.00,53.8431964720885,43.12,1.33,3.5,1,8,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,101.91,92.24,1.00,3.5
RA_84.317__DEC_19.008,2995.346070597928,1788.9398148780504,84.31709298310878,19.008406595837936,12.0,13.0,NO,211,134.9731826882801,129.41073730195092,128.82,1.35,129.41073730195092,128.90,1.36,82.33316508229122,91.81,1.71,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,129.77,129.13,1.35,3.53
RA_84.317__DEC_19.008,2995.346070597928,1788.9398148780504,84.31709298310878,19.008406595837936,12.0,13.0,NO,211,134.9731826882801,129.41073730195092,128.82,1.35,129.41073730195092,128.90,1.36,82.33316508229122,91.81,1.71,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,129.77,129.13,1.35,3.53
RA_84.317__DEC_19.008,2995.346070597928,1788.9398148780504,84.31709298310878,19.008406595837936,12.0,13.0,NO,211,134.9731826882801,129.41073730195092,128.82,1.35,129.41073730195092,128.90,1.36,82.33316508229122,91.81,1.71,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,129.77,129.13,1.35,3.53
RA_84.317__DEC_19.008,2995.346070597928,1788.9398148780504,84.31709298310878,19.008406595837936,12.0,13.0,NO,211,134.9731826882801,129.41073730195092,128.82,1.35,129.41073730195092,128.90,1.36,82.33316508229122,91.81,1.71,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,129.77,129.13,1.35,3.53
RA_84.329__DEC_23.579,724.6916524122829,731.6865786537725,84.32954988594386,23.579012900962056,13.0,22.0,NO,337,131.8342345459347,128.11005488969766,115.34,1.14,128.11005488969766,115.34,1.14,94.34258525660556,90.82,1.08,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,128.11,115.34,1.14,3.5
RA_84.329__DEC_23.579,724.6916524122829,731.6865786537725,84.32954988594386,23.579012900962056,13.0,22.0,NO,337,131.8342345459347,128.11005488969766,115.34,1.14,128.11005488969766,115.34,1.14,94.34258525660556,90.82,1.08,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,128.11,115.34,1.14,3.5
