# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:34.987
# DATE-END: 2025-01-20T21:49:35.051
# TSTART: 1737409774986.81
# TSTOP: 1737409775986.82
# DATE: 2025-01-20T21:49:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1702645721334
# DEC: 22.0149318527823
# EQUINOX: 2000.0
# CRVAL1: 84.1702645721334
# CRVAL2: 22.0149318527823
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000935534809605895
# CD1_2: 0.00156829793419909
# CD2_1: -0.00156782032485555
# CD2_2: -0.000935700745213317
# A_ORDER: 2
# A_0_2: -2.76156204107381e-07
# A_1_1: 1.82324064753147e-08
# A_2_0: -1.65954160018755e-07
# B_ORDER: 2
# B_0_2: 2.42262263872971e-08
# B_1_1: -1.2203984601255e-07
# B_2_0: 2.43590568907975e-07
# AP_ORDER: 2
# AP_0_0: 1.28439999655209e-06
# AP_0_1: -1.327663700189e-07
# AP_0_2: 2.76154330453573e-07
# AP_1_0: 1.47484981427551e-07
# AP_1_1: -1.82303020629015e-08
# AP_2_0: 1.6595263010498e-07
# BP_ORDER: 2
# BP_0_0: -2.45837242361565e-06
# BP_0_1: 6.93208575050148e-08
# BP_0_2: -2.42248660606002e-08
# BP_1_0: -2.18040082424853e-07
# BP_1_1: 1.22039861948452e-07
# BP_2_0: -2.43586677741075e-07
# NOME_FILE_FITS: 20250120_214934.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.530__DEC_24.314,360.3600728593227,530.7911225804645,84.52989081546164,24.314398217387296,21.0,24.0,NO,176,216.1204067697475,200.51754267713028,184.22,2.42,200.51754267713028,184.24,2.42,179.36591910209663,160.35,2.46,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,200.52,184.21,2.41,3.5
RA_84.530__DEC_24.314,360.3600728593227,530.7911225804645,84.52989081546164,24.314398217387296,21.0,24.0,NO,157,216.1204067697475,200.51754267713028,184.22,2.42,200.51754267713028,184.24,2.42,179.36591910209663,160.35,2.46,3.5,1,64,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,200.52,184.21,2.41,3.5
RA_84.531__DEC_20.560,2123.719446806669,1589.9744452844257,84.53214848724572,20.56026391185865,7.0,18.0,NO,192,94.01135799408613,86.21000924977562,66.66,1.14,86.21000924977562,66.66,1.14,42.03266317693566,22.39,1.31,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,86.21,66.66,1.14,3.5
RA_84.531__DEC_20.560,2123.719446806669,1589.9744452844257,84.53214848724572,20.56026391185865,7.0,18.0,NO,190,94.01135799408613,86.21000924977562,66.66,1.14,86.21000924977562,66.66,1.14,42.03266317693566,22.39,1.31,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,86.21,66.66,1.14,3.5
RA_84.531__DEC_20.560,2123.719446806669,1589.9744452844257,84.53214848724572,20.56026391185865,7.0,18.0,NO,179,94.01135799408613,86.21000924977562,66.66,1.14,86.21000924977562,66.66,1.14,42.03266317693566,22.39,1.31,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,86.21,66.66,1.14,3.5
RA_84.531__DEC_20.560,2123.719446806669,1589.9744452844257,84.53214848724572,20.56026391185865,7.0,18.0,NO,175,94.01135799408613,86.21000924977562,66.66,1.14,86.21000924977562,66.66,1.14,42.03266317693566,22.39,1.31,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,86.21,66.66,1.14,3.5
RA_84.536__DEC_22.276,1316.1589545955503,1108.1567151173529,84.53620211562634,22.276693515861204,8.0,18.0,NO,218,78.24079824369353,79.43606246574106,68.01,1.16,79.43606246574106,68.01,1.16,51.74403714505164,25.46,1.43,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,79.44,68.01,1.16,3.5
RA_84.536__DEC_22.276,1316.1589545955503,1108.1567151173529,84.53620211562634,22.276693515861204,8.0,18.0,NO,218,78.24079824369353,79.43606246574106,68.01,1.16,79.43606246574106,68.01,1.16,51.74403714505164,25.46,1.43,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,79.44,68.01,1.16,3.5
RA_84.537__DEC_21.899,1493.2384051625131,1215.058141314076,84.53735209432746,21.89905361517069,86.0,82.0,NO,344,1129.3705486592644,958.1363625609994,889.40,5.55,979.6830469480536,903.90,5.97,919.2949984701216,838.45,5.32,6.237715869259503,1,64,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,1004.11,941.19,4.31,6.53
RA_84.537__DEC_21.899,1493.2384051625131,1215.058141314076,84.53735209432746,21.89905361517069,86.0,82.0,NO,347,1129.3705486592644,958.1363625609994,889.40,5.55,979.6830469480536,903.90,5.97,919.2949984701216,838.45,5.32,6.237715869259503,1,64,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,1004.11,941.19,4.31,6.53
RA_84.555__DEC_22.819,1056.3146665779611,963.024703212292,84.5545020419625,22.81978926602064,7.0,11.0,NO,267,141.37638264111789,107.04048290343776,82.09,1.16,107.04048290343776,82.09,1.16,36.23699541963062,24.20,1.35,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,107.04,82.09,1.16,3.5
RA_84.563__DEC_22.014,1432.855108283993,1194.1246819571902,84.56317307027108,22.01324621075582,22.0,62.0,NO,348,290.2742386659418,255.75916793920075,247.43,1.19,255.75916793920075,247.43,1.19,229.11993099270543,230.94,1.15,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,255.76,247.43,1.19,3.5
RA_84.563__DEC_22.014,1432.855108283993,1194.1246819571902,84.56317307027108,22.01324621075582,22.0,62.0,NO,348,290.2742386659418,255.75916793920075,247.43,1.19,255.75916793920075,247.43,1.19,229.11993099270543,230.94,1.15,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,255.76,247.43,1.19,3.5
RA_84.563__DEC_22.014,1432.855108283993,1194.1246819571902,84.56317307027108,22.01324621075582,22.0,62.0,NO,348,290.2742386659418,255.75916793920075,247.43,1.19,255.75916793920075,247.43,1.19,229.11993099270543,230.94,1.15,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,255.76,247.43,1.19,3.5
RA_84.592__DEC_23.982,500.7155323300149,650.8035184967532,84.59110905313545,23.982292667633665,12.0,17.0,NO,193,134.0341443868685,128.15681709059496,106.19,1.07,128.15681709059496,106.19,1.07,96.06530592079557,77.47,1.13,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,128.16,106.19,1.07,3.5
RA_84.592__DEC_23.982,500.7155323300149,650.8035184967532,84.59110905313545,23.982292667633665,12.0,17.0,NO,193,134.0341443868685,128.15681709059496,106.19,1.07,128.15681709059496,106.19,1.07,96.06530592079557,77.47,1.13,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,128.16,106.19,1.07,3.5
RA_84.592__DEC_23.982,500.7155323300149,650.8035184967532,84.59110905313545,23.982292667633665,12.0,17.0,NO,193,134.0341443868685,128.15681709059496,106.19,1.07,128.15681709059496,106.19,1.07,96.06530592079557,77.47,1.13,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,128.16,106.19,1.07,3.5
RA_84.592__DEC_23.982,500.7155323300149,650.8035184967532,84.59110905313545,23.982292667633665,12.0,17.0,NO,193,134.0341443868685,128.15681709059496,106.19,1.07,128.15681709059496,106.19,1.07,96.06530592079557,77.47,1.13,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,128.16,106.19,1.07,3.5
RA_84.592__DEC_23.982,500.7155323300149,650.8035184967532,84.59110905313545,23.982292667633665,12.0,17.0,NO,193,134.0341443868685,128.15681709059496,106.19,1.07,128.15681709059496,106.19,1.07,96.06530592079557,77.47,1.13,3.5,1,64,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,128.16,106.19,1.07,3.5
RA_84.598__DEC_22.684,1108.7027694169783,1020.1607473493738,84.59810405696952,22.684101287898685,25.0,34.0,NO,347,263.9898041004804,209.92391822992823,189.21,1.59,223.86635028489388,192.33,1.93,209.2378695630105,170.29,2.15,3.972755548727131,1,64,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,227.27,203.84,1.67,4.1
RA_84.598__DEC_22.684,1108.7027694169783,1020.1607473493738,84.59810405696952,22.684101287898685,25.0,34.0,NO,348,263.9898041004804,209.92391822992823,189.45,1.60,223.86635028489388,192.60,1.93,209.2378695630105,170.61,2.15,3.972755548727131,1,64,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,228.13,204.72,1.68,4.14
RA_84.598__DEC_22.684,1108.7027694169783,1020.1607473493738,84.59810405696952,22.684101287898685,25.0,34.0,NO,348,263.9898041004804,209.92391822992823,189.45,1.60,223.86635028489388,192.60,1.93,209.2378695630105,170.61,2.15,3.972755548727131,1,64,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,228.13,204.72,1.68,4.14
RA_84.601__DEC_21.628,1604.0036108562078,1319.1902424613131,84.60086482103937,21.62783889523444,10.0,28.0,NO,348,111.95506485077269,106.03998788468576,104.52,1.08,106.03998788468576,104.52,1.08,81.75272209540684,80.34,1.06,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,106.04,104.52,1.08,3.5
RA_84.608__DEC_20.664,2054.0076342813186,1594.0086876836704,84.60882091557792,20.66553925963212,5.0,20.0,NO,274,73.61817743799111,76.50527375174903,70.77,0.95,76.50527375174903,70.77,0.95,31.612355425529785,30.22,1.21,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,76.51,70.77,0.95,3.5
RA_84.608__DEC_20.664,2054.0076342813186,1594.0086876836704,84.60882091557792,20.66553925963212,5.0,20.0,NO,277,73.61817743799111,76.50527375174903,70.63,0.95,76.50527375174903,70.63,0.95,31.612355425529785,30.11,1.21,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,76.51,70.63,0.95,3.5
RA_84.608__DEC_20.664,2054.0076342813186,1594.0086876836704,84.60882091557792,20.66553925963212,5.0,20.0,NO,257,73.61817743799111,76.50527375174903,70.77,0.95,76.50527375174903,70.77,0.95,31.612355425529785,30.22,1.21,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,76.51,70.77,0.95,3.5
RA_84.612__DEC_22.415,1231.7598095841024,1102.418102367331,84.61225554388805,22.414190719501,21.0,31.0,NO,9,226.1916876955578,193.06988300068767,188.09,17.13,193.06988300068767,189.59,17.66,165.23665546911062,153.12,20.52,3.5,1,64,NO,,INT_35,,,,193.07,189.59,17.66,3.5
RA_84.616__DEC_21.763,1536.9056695639526,1287.6258559193336,84.61555703936413,21.76251641129144,9.0,24.0,NO,348,98.8488271667489,101.11620807307727,89.53,0.93,101.11620807307727,89.53,0.93,72.52863186427864,64.00,1.13,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,101.12,89.53,0.93,3.5
RA_84.616__DEC_21.763,1536.9056695639526,1287.6258559193336,84.61555703936413,21.76251641129144,9.0,24.0,NO,348,98.8488271667489,101.11620807307727,89.53,0.93,101.11620807307727,89.53,0.93,72.52863186427864,64.00,1.13,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,101.12,89.53,0.93,3.5
RA_84.623__DEC_23.710,620.456299697611,741.5027812372595,84.62315430195983,23.709844642023068,24.0,34.0,NO,240,262.8229284257335,244.04790588889497,226.70,1.13,244.04790588889497,226.71,1.13,222.3291598389308,207.28,1.13,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,244.05,226.67,1.13,3.5
RA_84.624__DEC_19.434,2628.6570730336216,1948.337795768792,84.62477355989478,19.434838647471675,6.0,10.0,NO,169,124.39999044999178,95.79121909432985,78.29,1.08,95.79121909432985,78.29,1.08,40.69018805514858,21.67,1.61,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,95.79,78.29,1.08,3.5
RA_84.624__DEC_19.434,2628.6570730336216,1948.337795768792,84.62477355989478,19.434838647471675,6.0,10.0,NO,169,124.39999044999178,95.79121909432985,78.29,1.08,95.79121909432985,78.29,1.08,40.69018805514858,21.67,1.61,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,95.79,78.29,1.08,3.5
RA_84.624__DEC_19.434,2628.6570730336216,1948.337795768792,84.62477355989478,19.434838647471675,6.0,10.0,NO,169,124.39999044999178,95.79121909432985,78.29,1.08,95.79121909432985,78.29,1.08,40.69018805514858,21.67,1.61,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,95.79,78.29,1.08,3.5
RA_84.633__DEC_24.999,12.920717971594968,380.9324573470675,84.63136859308932,24.997726987748727,125.0,31.0,NO,19,1468.4585076955375,1284.6799444163605,466.23,119.61,1372.754658205295,485.40,126.45,1211.1677983290213,440.16,118.65,10.939440154638762,1,64,NO,,INT_34,,,,1372.75,485.40,126.45,10.94
RA_84.637__DEC_19.997,2360.422763623591,1795.0313585206422,84.63744260410783,19.99771771077205,25.0,33.0,NO,248,273.97486934057247,234.9326096427865,215.31,1.55,234.9326096427865,215.40,1.57,206.1061950137492,188.83,1.60,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,239.05,217.80,1.57,3.64
RA_84.637__DEC_19.997,2360.422763623591,1795.0313585206422,84.63744260410783,19.99771771077205,25.0,33.0,NO,211,273.97486934057247,234.9326096427865,216.16,1.95,234.9326096427865,216.26,1.96,206.1061950137492,190.31,1.99,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,238.54,218.40,1.98,3.62
RA_84.637__DEC_19.997,2360.422763623591,1795.0313585206422,84.63744260410783,19.99771771077205,25.0,33.0,NO,207,273.97486934057247,234.9326096427865,215.87,1.56,234.9326096427865,215.96,1.57,206.1061950137492,189.44,1.61,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,239.17,218.46,1.58,3.64
RA_84.660__DEC_20.037,2335.874271722814,1794.302359251286,84.66076438083333,20.03677273717382,18.0,26.0,NO,253,183.0176548504726,168.85250396372504,149.39,1.28,168.85250396372504,149.39,1.28,136.03829059794802,122.35,1.22,3.5,1,64,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,168.85,149.39,1.28,3.5
RA_84.661__DEC_20.266,2227.912617230364,1729.5176740539223,84.66081698457307,20.266351107116453,26.0,33.0,NO,246,326.27782486173135,249.88276659838127,225.09,1.66,249.88276659838127,225.34,1.69,206.16017804354468,197.26,1.68,3.650541818378027,1,64,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,252.34,229.80,1.66,3.72
RA_84.661__DEC_20.266,2227.912617230364,1729.5176740539223,84.66081698457307,20.266351107116453,26.0,33.0,NO,254,326.27782486173135,249.88276659838127,224.75,1.67,249.88276659838127,225.00,1.71,206.16017804354468,196.98,1.70,3.650541818378027,1,64,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,252.46,229.46,1.66,3.72
RA_84.661__DEC_20.266,2227.912617230364,1729.5176740539223,84.66081698457307,20.266351107116453,26.0,33.0,NO,166,326.27782486173135,249.88276659838127,226.51,1.75,249.88276659838127,226.78,1.78,206.16017804354468,198.72,1.76,3.650541818378027,1,64,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,252.96,231.57,1.72,3.73
RA_84.704__DEC_21.092,1828.9533111285104,1515.490164298498,84.70369667155524,21.091351685826737,8.0,20.0,NO,343,89.74744106520151,89.05182962553378,75.52,0.95,89.05182962553378,75.52,0.95,57.22465098450795,40.37,1.24,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,89.05,75.52,0.95,3.5
RA_84.721__DEC_21.662,1556.554975437948,1361.9722026771922,84.72092394879203,21.66185378104782,12.0,22.0,NO,348,116.58357244534528,114.30614579236295,99.51,0.89,114.30614579236295,99.51,0.89,93.67801012591312,77.20,0.83,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,114.31,99.51,0.89,3.5
RA_84.721__DEC_21.662,1556.554975437948,1361.9722026771922,84.72092394879203,21.66185378104782,12.0,22.0,NO,348,116.58357244534528,114.30614579236295,99.51,0.89,114.30614579236295,99.51,0.89,93.67801012591312,77.20,0.83,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,114.31,99.51,0.89,3.5
RA_84.731__DEC_20.031,2319.595152158627,1826.7937397227968,84.73114632136871,20.031712661163763,17.0,24.0,NO,255,192.6466611132978,168.7157324199462,155.74,1.11,168.7157324199462,155.74,1.11,138.1168653998386,131.37,0.98,3.5,1,64,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,168.72,155.74,1.11,3.5
RA_84.731__DEC_20.031,2319.595152158627,1826.7937397227968,84.73114632136871,20.031712661163763,17.0,24.0,NO,255,192.6466611132978,168.7157324199462,155.74,1.11,168.7157324199462,155.74,1.11,138.1168653998386,131.37,0.98,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,168.72,155.74,1.11,3.5
RA_84.739__DEC_21.477,1638.642879281273,1421.7103792105004,84.73837100018339,21.477238446818404,3.0,14.0,NO,44,55.35942422388925,62.7382325862562,60.74,1.26,62.7382325862562,60.74,1.26,21.38752780170468,17.30,0.71,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3377084740958157e+17,84.74097184,21.47593861,10.732,62.74,60.74,1.26,3.5
RA_84.739__DEC_21.477,1638.642879281273,1421.7103792105004,84.73837100018339,21.477238446818404,3.0,14.0,NO,44,55.35942422388925,62.7382325862562,60.74,1.26,62.7382325862562,60.74,1.26,21.38752780170468,17.30,0.71,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3377084741255187e+17,84.74123722,21.47618227,11.1031,62.74,60.74,1.26,3.5
RA_84.742__DEC_23.788,553.8000875330008,770.1997677326505,84.74074413543902,23.78703443057165,6.0,16.0,NO,28,81.84313779988044,82.0765021536861,66.55,1.70,82.0765021536861,66.55,1.70,38.809849876230686,18.56,1.51,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3654084742503614e+17,84.74235944,23.78793935,11.1909,82.08,66.55,1.70,3.5
RA_84.742__DEC_23.788,553.8000875330008,770.1997677326505,84.74074413543902,23.78703443057165,6.0,16.0,NO,28,81.84313779988044,82.0765021536861,66.55,1.70,82.0765021536861,66.55,1.70,38.809849876230686,18.56,1.51,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.365408474286358e+17,84.74277667,23.78778564,11.211,82.08,66.55,1.70,3.5
RA_84.742__DEC_23.788,553.8000875330008,770.1997677326505,84.74074413543902,23.78703443057165,6.0,16.0,NO,28,81.84313779988044,82.0765021536861,66.55,1.70,82.0765021536861,66.55,1.70,38.809849876230686,18.56,1.51,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3654084743017648e+17,84.74291527,23.78801723,11.4109,82.08,66.55,1.70,3.5
RA_84.742__DEC_23.788,553.8000875330008,770.1997677326505,84.74074413543902,23.78703443057165,6.0,16.0,NO,28,81.84313779988044,82.0765021536861,66.55,1.70,82.0765021536861,66.55,1.70,38.809849876230686,18.56,1.51,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.3654084742575517e+17,84.74232781,23.78719082,14.1682,82.08,66.55,1.70,3.5
RA_84.750__DEC_22.151,1319.506536393406,1236.3703884136282,84.74960140979817,22.15087747930698,17.0,40.0,NO,348,200.6544424835972,189.9111122586992,193.22,1.23,189.9111122586992,193.22,1.23,166.58839177023873,175.16,1.05,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,189.91,193.22,1.23,3.5
RA_84.750__DEC_22.151,1319.506536393406,1236.3703884136282,84.74960140979817,22.15087747930698,17.0,40.0,NO,348,200.6544424835972,189.9111122586992,193.22,1.23,189.9111122586992,193.22,1.23,166.58839177023873,175.16,1.05,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,189.91,193.22,1.23,3.5
RA_84.750__DEC_22.151,1319.506536393406,1236.3703884136282,84.74960140979817,22.15087747930698,17.0,40.0,NO,348,200.6544424835972,189.9111122586992,193.22,1.23,189.9111122586992,193.22,1.23,166.58839177023873,175.16,1.05,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,189.91,193.22,1.23,3.5
RA_84.762__DEC_24.380,269.9550111246176,611.497809509186,84.7617900520823,24.37975782353821,6.0,12.0,NO,103,96.05541950425486,90.81461607154932,72.35,1.00,90.81461607154932,72.35,1.00,31.98316111941682,21.65,1.21,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,90.81,72.35,1.00,3.5
RA_84.762__DEC_24.380,269.9550111246176,611.497809509186,84.7617900520823,24.37975782353821,6.0,12.0,NO,103,96.05541950425486,90.81461607154932,72.35,1.00,90.81461607154932,72.35,1.00,31.98316111941682,21.65,1.21,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,90.81,72.35,1.00,3.5
RA_84.783__DEC_19.769,2428.8816677233144,1923.809147137324,84.7832312473183,19.76987893806067,61.0,88.0,NO,237,923.884172078628,802.8203533250403,771.40,3.36,809.9286466110098,782.88,3.63,795.9708204234214,772.14,3.44,4.89172121580135,1,64,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,832.89,800.16,2.94,5.23
RA_84.783__DEC_19.769,2428.8816677233144,1923.809147137324,84.7832312473183,19.76987893806067,61.0,88.0,NO,237,923.884172078628,802.8203533250403,771.40,3.36,809.9286466110098,782.88,3.63,795.9708204234214,772.14,3.44,4.89172121580135,1,64,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,832.89,800.16,2.94,5.23
RA_84.783__DEC_19.769,2428.8816677233144,1923.809147137324,84.7832312473183,19.76987893806067,61.0,88.0,NO,236,923.884172078628,802.8203533250403,771.40,3.36,809.9286466110098,782.88,3.63,795.9708204234214,772.14,3.44,4.89172121580135,1,64,SI (Rank 3),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,832.89,800.16,2.94,5.23
RA_84.787__DEC_23.288,776.3845257054418,931.1867806578248,84.7866580723382,23.287576435379894,35.0,55.0,NO,291,468.71547855379976,416.9666734979611,410.21,1.74,416.9666734979611,411.29,1.79,398.4560933716783,399.92,1.71,3.654039468153736,1,64,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,426.61,419.09,1.56,3.93
RA_84.787__DEC_23.288,776.3845257054418,931.1867806578248,84.7866580723382,23.287576435379894,35.0,55.0,NO,291,468.71547855379976,416.9666734979611,410.21,1.74,416.9666734979611,411.29,1.79,398.4560933716783,399.92,1.71,3.654039468153736,1,64,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,426.61,419.09,1.56,3.93
RA_84.787__DEC_23.288,776.3845257054418,931.1867806578248,84.7866580723382,23.287576435379894,35.0,55.0,NO,291,468.71547855379976,416.9666734979611,410.21,1.74,416.9666734979611,411.29,1.79,398.4560933716783,399.92,1.71,3.654039468153736,1,64,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,426.61,419.09,1.56,3.93
RA_84.787__DEC_23.288,776.3845257054418,931.1867806578248,84.7866580723382,23.287576435379894,35.0,55.0,NO,291,468.71547855379976,416.9666734979611,410.21,1.74,416.9666734979611,411.29,1.79,398.4560933716783,399.92,1.71,3.654039468153736,1,64,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,426.61,419.09,1.56,3.93
RA_84.791__DEC_22.131,1318.4931325269606,1260.1788728506367,84.79084913348747,22.13004279545833,10.0,20.0,NO,347,105.18177727809004,99.02903966719802,83.63,0.95,99.02903966719802,83.63,0.95,73.99441109068738,54.40,1.01,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,99.03,83.63,0.95,3.5
RA_84.791__DEC_22.131,1318.4931325269606,1260.1788728506367,84.79084913348747,22.13004279545833,10.0,20.0,NO,347,105.18177727809004,99.02903966719802,83.63,0.95,99.02903966719802,83.63,0.95,73.99441109068738,54.40,1.01,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,99.03,83.63,0.95,3.5
