# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:27.054
# DATE-END: 2025-01-20T21:41:28.121
# TSTART: 1737409287053.53
# TSTOP: 1737409288053.53
# DATE: 2025-01-20T21:41:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733902480894
# DEC: 22.0158688086152
# EQUINOX: 2000.0
# CRVAL1: 84.1733902480894
# CRVAL2: 22.0158688086152
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000854865067229367
# CD1_2: 0.00161373794119175
# CD2_1: -0.00161327906294804
# CD2_2: -0.000855180455999123
# A_ORDER: 2
# A_0_2: -1.78921026702524e-07
# A_1_1: 6.14990290460091e-10
# A_2_0: -1.62819506049222e-07
# B_ORDER: 2
# B_0_2: 1.07915646247235e-07
# B_1_1: -1.63638925658588e-07
# B_2_0: 1.84348066424994e-07
# AP_ORDER: 2
# AP_0_0: 9.97058819092918e-07
# AP_0_1: -8.04004048503125e-08
# AP_0_2: 1.78920363131284e-07
# AP_1_0: 1.21806925529255e-07
# AP_1_1: -6.15098063975627e-10
# AP_2_0: 1.62817951737397e-07
# BP_ORDER: 2
# BP_0_0: -1.4877028687188e-06
# BP_0_1: 1.11892818663885e-07
# BP_0_2: -1.07915273502134e-07
# BP_1_0: -1.77607425680943e-07
# BP_1_1: 1.63638353898332e-07
# BP_2_0: -1.84345282103092e-07
# NOME_FILE_FITS: 20250120_214126.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.297__DEC_20.064,2207.223127973777,2033.342875801591,85.29738038958804,20.063666762053533,50.0,71.0,NO,185,693.211547699897,615.7504807415359,623.49,3.68,633.7508423660408,631.55,3.91,616.7492457943569,606.53,3.93,4.894850959357659,1,40,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,636.16,644.48,3.02,4.95
RA_85.297__DEC_20.064,2207.223127973777,2033.342875801591,85.29738038958804,20.063666762053533,50.0,71.0,NO,185,693.211547699897,615.7504807415359,623.49,3.68,633.7508423660408,631.55,3.91,616.7492457943569,606.53,3.93,4.894850959357659,1,40,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,636.16,644.48,3.02,4.95
RA_85.297__DEC_20.064,2207.223127973777,2033.342875801591,85.29738038958804,20.063666762053533,50.0,71.0,NO,171,693.211547699897,615.7504807415359,622.43,4.23,633.7508423660408,630.32,4.52,616.7492457943569,605.68,4.64,4.894850959357659,1,40,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,636.67,643.99,3.47,4.96
RA_85.297__DEC_20.064,2207.223127973777,2033.342875801591,85.29738038958804,20.063666762053533,50.0,71.0,NO,178,693.211547699897,615.7504807415359,622.66,4.59,633.7508423660408,630.09,4.94,616.7492457943569,605.20,5.06,4.894850959357659,1,40,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,637.17,644.93,3.75,4.97
RA_85.301__DEC_22.754,909.3021357122344,1335.3452262125395,85.30047238595913,22.75298574777283,3.0,14.0,NO,74,58.68815852068006,63.23342217187844,62.17,0.91,63.23342217187844,62.17,0.91,20.33879243078432,20.15,1.03,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,63.23,62.17,0.91,3.5
RA_85.301__DEC_22.754,909.3021357122344,1335.3452262125395,85.30047238595913,22.75298574777283,3.0,14.0,NO,74,58.68815852068006,63.23342217187844,62.17,0.91,63.23342217187844,62.17,0.91,20.33879243078432,20.15,1.03,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,63.23,62.17,0.91,3.5
RA_85.301__DEC_22.754,909.3021357122344,1335.3452262125395,85.30047238595913,22.75298574777283,3.0,14.0,NO,74,58.68815852068006,63.23342217187844,62.17,0.91,63.23342217187844,62.17,0.91,20.33879243078432,20.15,1.03,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,63.23,62.17,0.91,3.5
RA_85.332__DEC_23.355,611.8190094776827,1192.206907475688,85.33087645257613,23.3548521360582,6.0,15.0,NO,208,76.75596034498477,78.02862323589275,79.47,0.92,78.02862323589275,79.47,0.92,40.38068325373148,46.61,1.31,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,78.03,79.47,0.92,3.5
RA_85.332__DEC_23.355,611.8190094776827,1192.206907475688,85.33087645257613,23.3548521360582,6.0,15.0,NO,208,76.75596034498477,78.02862323589275,79.47,0.92,78.02862323589275,79.47,0.92,40.38068325373148,46.61,1.31,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,78.03,79.47,0.92,3.5
RA_85.332__DEC_23.355,611.8190094776827,1192.206907475688,85.33087645257613,23.3548521360582,6.0,15.0,NO,208,76.75596034498477,78.02862323589275,79.47,0.92,78.02862323589275,79.47,0.92,40.38068325373148,46.61,1.31,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,78.03,79.47,0.92,3.5
RA_85.332__DEC_23.355,611.8190094776827,1192.206907475688,85.33087645257613,23.3548521360582,6.0,15.0,NO,208,76.75596034498477,78.02862323589275,79.47,0.92,78.02862323589275,79.47,0.92,40.38068325373148,46.61,1.31,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,78.03,79.47,0.92,3.5
RA_85.332__DEC_23.355,611.8190094776827,1192.206907475688,85.33087645257613,23.3548521360582,6.0,15.0,NO,208,76.75596034498477,78.02862323589275,79.47,0.92,78.02862323589275,79.47,0.92,40.38068325373148,46.61,1.31,3.5,1,40,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,78.03,79.47,0.92,3.5
RA_85.332__DEC_23.355,611.8190094776827,1192.206907475688,85.33087645257613,23.3548521360582,6.0,15.0,NO,208,76.75596034498477,78.02862323589275,79.47,0.92,78.02862323589275,79.47,0.92,40.38068325373148,46.61,1.31,3.5,1,40,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,78.03,79.47,0.92,3.5
RA_85.332__DEC_23.355,611.8190094776827,1192.206907475688,85.33087645257613,23.3548521360582,6.0,15.0,NO,208,76.75596034498477,78.02862323589275,79.47,0.92,78.02862323589275,79.47,0.92,40.38068325373148,46.61,1.31,3.5,1,40,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,78.03,79.47,0.92,3.5
RA_85.364__DEC_21.136,1673.5325873043987,1784.303154305201,85.36388784247497,21.136129773478643,14.0,25.0,NO,113,134.29680330303964,131.56703143807204,126.22,1.16,131.56703143807204,126.22,1.16,106.16105939364594,102.61,1.07,3.5,1,40,NO,,INT_11,,,,131.57,126.22,1.16,3.5
RA_85.380__DEC_23.026,758.5159349636972,1299.49373924993,85.3799207117391,23.02623648741537,4.0,15.0,NO,141,67.60602236326847,68.44340200847064,68.46,0.83,68.44340200847064,68.46,0.83,14.462075205631646,26.21,1.27,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,68.44,68.46,0.83,3.5
RA_85.380__DEC_23.026,758.5159349636972,1299.49373924993,85.3799207117391,23.02623648741537,4.0,15.0,NO,141,67.60602236326847,68.44340200847064,68.46,0.83,68.44340200847064,68.46,0.83,14.462075205631646,26.21,1.27,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,68.44,68.46,0.83,3.5
RA_85.380__DEC_23.026,758.5159349636972,1299.49373924993,85.3799207117391,23.02623648741537,4.0,15.0,NO,140,67.60602236326847,68.44340200847064,68.56,0.83,68.44340200847064,68.56,0.83,14.462075205631646,26.16,1.28,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,68.44,68.56,0.83,3.5
RA_85.389__DEC_22.059,1222.6462607254753,1555.2688032746694,85.38874417684764,22.058918004441004,25.0,45.0,NO,348,255.76974141482333,223.0650051658913,222.74,1.35,223.0650051658913,222.74,1.35,200.95195003331585,200.94,1.29,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,223.07,222.72,1.34,3.5
RA_85.389__DEC_22.059,1222.6462607254753,1555.2688032746694,85.38874417684764,22.058918004441004,25.0,45.0,NO,348,255.76974141482333,223.0650051658913,222.74,1.35,223.0650051658913,222.74,1.35,200.95195003331585,200.94,1.29,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,223.07,222.72,1.34,3.5
RA_85.389__DEC_22.059,1222.6462607254753,1555.2688032746694,85.38874417684764,22.058918004441004,25.0,45.0,NO,342,255.76974141482333,223.0650051658913,223.14,1.39,223.0650051658913,223.14,1.39,200.95195003331585,201.47,1.32,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,223.07,223.12,1.39,3.5
RA_85.411__DEC_23.472,536.2069795782643,1196.914394175901,85.41061858003022,23.472126765718983,22.0,32.0,NO,216,220.3829611380212,210.428848895716,222.22,1.31,210.428848895716,222.39,1.33,186.68589118758192,201.81,1.31,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,210.43,222.14,1.30,3.5
RA_85.411__DEC_23.472,536.2069795782643,1196.914394175901,85.41061858003022,23.472126765718983,22.0,32.0,NO,216,220.3829611380212,210.428848895716,222.22,1.31,210.428848895716,222.39,1.33,186.68589118758192,201.81,1.31,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,210.43,222.14,1.30,3.5
RA_85.411__DEC_23.472,536.2069795782643,1196.914394175901,85.41061858003022,23.472126765718983,22.0,32.0,NO,216,220.3829611380212,210.428848895716,222.22,1.31,210.428848895716,222.39,1.33,186.68589118758192,201.81,1.31,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,210.43,222.14,1.30,3.5
RA_85.411__DEC_23.472,536.2069795782643,1196.914394175901,85.41061858003022,23.472126765718983,22.0,32.0,NO,216,220.3829611380212,210.428848895716,222.22,1.31,210.428848895716,222.39,1.33,186.68589118758192,201.81,1.31,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,210.43,222.14,1.30,3.5
RA_85.421__DEC_24.296,136.2177083552274,986.3056101728404,85.42059344909748,24.29654887693196,16.0,23.0,NO,128,145.26052617794096,143.74568261302562,145.95,1.02,143.74568261302562,145.96,1.02,118.66613636453704,119.99,1.03,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,143.75,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.2177083552274,986.3056101728404,85.42059344909748,24.29654887693196,16.0,23.0,NO,128,145.26052617794096,143.74568261302562,145.95,1.02,143.74568261302562,145.96,1.02,118.66613636453704,119.99,1.03,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,143.75,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.2177083552274,986.3056101728404,85.42059344909748,24.29654887693196,16.0,23.0,NO,128,145.26052617794096,143.74568261302562,145.95,1.02,143.74568261302562,145.96,1.02,118.66613636453704,119.99,1.03,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,143.75,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.2177083552274,986.3056101728404,85.42059344909748,24.29654887693196,16.0,23.0,NO,128,145.26052617794096,143.74568261302562,145.95,1.02,143.74568261302562,145.96,1.02,118.66613636453704,119.99,1.03,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,143.75,145.95,1.02,3.5
RA_85.427__DEC_20.925,1760.0918304412337,1867.6985774641496,85.426987661418,20.924855655037163,16.0,25.0,NO,283,156.4151651760383,146.1251766420884,145.13,1.28,146.1251766420884,145.13,1.28,124.43043363038062,118.97,1.12,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,146.13,145.13,1.28,3.5
RA_85.427__DEC_20.925,1760.0918304412337,1867.6985774641496,85.426987661418,20.924855655037163,16.0,25.0,NO,294,156.4151651760383,146.1251766420884,144.84,1.26,146.1251766420884,144.84,1.26,124.43043363038062,118.79,1.10,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,146.13,144.84,1.26,3.5
RA_85.440__DEC_20.724,1853.6706934162376,1926.3199357092165,85.4408588067403,20.72381547296192,3.0,11.0,NO,77,61.25082049138382,64.67439153165323,67.85,1.39,64.67439153165323,67.85,1.39,14.664906472694035,16.25,1.28,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,64.67,67.85,1.39,3.5
RA_85.440__DEC_20.724,1853.6706934162376,1926.3199357092165,85.4408588067403,20.72381547296192,3.0,11.0,NO,78,61.25082049138382,64.67439153165323,68.88,1.63,64.67439153165323,68.88,1.63,14.664906472694035,16.06,1.17,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,64.67,68.88,1.63,3.5
RA_85.440__DEC_20.724,1853.6706934162376,1926.3199357092165,85.4408588067403,20.72381547296192,3.0,11.0,NO,71,61.25082049138382,64.67439153165323,68.16,1.89,64.67439153165323,68.16,1.89,14.664906472694035,16.67,1.79,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,64.67,68.16,1.89,3.5
RA_85.445__DEC_22.870,818.6252111158111,1369.1235698452344,85.44470802154609,22.8692762251798,51.0,98.0,NO,229,742.3337557256694,663.7724975361845,612.70,2.61,664.278686017727,618.40,2.82,665.0892162821032,620.73,2.82,4.068711380739757,1,40,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,681.32,635.52,2.24,4.35
RA_85.445__DEC_22.870,818.6252111158111,1369.1235698452344,85.44470802154609,22.8692762251798,51.0,98.0,NO,229,742.3337557256694,663.7724975361845,612.70,2.61,664.278686017727,618.40,2.82,665.0892162821032,620.73,2.82,4.068711380739757,1,40,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,681.32,635.52,2.24,4.35
RA_85.445__DEC_22.870,818.6252111158111,1369.1235698452344,85.44470802154609,22.8692762251798,51.0,98.0,NO,229,742.3337557256694,663.7724975361845,612.70,2.61,664.278686017727,618.40,2.82,665.0892162821032,620.73,2.82,4.068711380739757,1,40,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,681.32,635.52,2.24,4.35
RA_85.445__DEC_22.870,818.6252111158111,1369.1235698452344,85.44470802154609,22.8692762251798,51.0,98.0,NO,229,742.3337557256694,663.7724975361845,612.70,2.61,664.278686017727,618.40,2.82,665.0892162821032,620.73,2.82,4.068711380739757,1,40,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,681.32,635.52,2.24,4.35
RA_85.449__DEC_22.891,806.9890197817203,1365.509463975731,85.44937720046488,22.89109445331366,6.0,15.0,NO,136,74.0234174794598,71.52140541640533,70.19,0.97,71.52140541640533,70.19,0.97,34.06141410814739,23.98,1.18,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,71.52,70.19,0.97,3.5
RA_85.449__DEC_22.891,806.9890197817203,1365.509463975731,85.44937720046488,22.89109445331366,6.0,15.0,NO,136,74.0234174794598,71.52140541640533,70.19,0.97,71.52140541640533,70.19,0.97,34.06141410814739,23.98,1.18,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,71.52,70.19,0.97,3.5
RA_85.450__DEC_21.705,1378.8562675010962,1674.8590208864669,85.44966647998825,21.704270856036548,8.0,17.0,NO,339,78.00521847190326,78.84380754126636,79.41,0.99,78.84380754126636,79.41,0.99,56.54050295383765,48.29,1.31,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,78.84,79.41,0.99,3.5
RA_85.450__DEC_21.705,1378.8562675010962,1674.8590208864669,85.44966647998825,21.704270856036548,8.0,17.0,NO,340,78.00521847190326,78.84380754126636,79.41,0.99,78.84380754126636,79.41,0.99,56.54050295383765,48.29,1.31,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,78.84,79.41,0.99,3.5
RA_85.450__DEC_21.705,1378.8562675010962,1674.8590208864669,85.44966647998825,21.704270856036548,8.0,17.0,NO,340,78.00521847190326,78.84380754126636,79.41,0.99,78.84380754126636,79.41,0.99,56.54050295383765,48.29,1.31,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,78.84,79.41,0.99,3.5
RA_85.456__DEC_22.688,903.5400728536246,1421.3996954739523,85.45578077422084,22.6875507331238,28.0,54.0,NO,229,307.7878241039059,291.09599614395205,290.11,1.35,291.09599614395205,290.27,1.36,280.4048624405782,275.64,1.49,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,291.57,290.63,1.36,3.53
RA_85.456__DEC_22.688,903.5400728536246,1421.3996954739523,85.45578077422084,22.6875507331238,28.0,54.0,NO,229,307.7878241039059,291.09599614395205,290.11,1.35,291.09599614395205,290.27,1.36,280.4048624405782,275.64,1.49,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,291.57,290.63,1.36,3.53
RA_85.456__DEC_22.688,903.5400728536246,1421.3996954739523,85.45578077422084,22.6875507331238,28.0,54.0,NO,229,307.7878241039059,291.09599614395205,290.11,1.35,291.09599614395205,290.27,1.36,280.4048624405782,275.64,1.49,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,291.57,290.63,1.36,3.53
RA_85.456__DEC_22.688,903.5400728536246,1421.3996954739523,85.45578077422084,22.6875507331238,28.0,54.0,NO,229,307.7878241039059,291.09599614395205,290.11,1.35,291.09599614395205,290.27,1.36,280.4048624405782,275.64,1.49,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,291.57,290.63,1.36,3.53
RA_85.460__DEC_21.377,1534.0062348379502,1764.8498631372538,85.46024961789233,21.37705027013189,10.0,18.0,NO,324,111.9153159163169,110.58245473827483,106.40,1.02,110.58245473827483,106.40,1.02,82.52977233450761,74.57,1.04,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,110.58,106.40,1.02,3.5
RA_85.469__DEC_23.425,545.0334063730346,1234.7114840559732,85.46842153095186,23.425130692356664,7.0,17.0,NO,218,82.26759695671981,83.77863738905555,95.10,0.93,83.77863738905555,95.10,0.93,47.76465181613616,67.67,0.98,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,83.78,95.10,0.93,3.5
RA_85.469__DEC_23.425,545.0334063730346,1234.7114840559732,85.46842153095186,23.425130692356664,7.0,17.0,NO,218,82.26759695671981,83.77863738905555,95.10,0.93,83.77863738905555,95.10,0.93,47.76465181613616,67.67,0.98,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,83.78,95.10,0.93,3.5
RA_85.469__DEC_23.425,545.0334063730346,1234.7114840559732,85.46842153095186,23.425130692356664,7.0,17.0,NO,218,82.26759695671981,83.77863738905555,95.10,0.93,83.77863738905555,95.10,0.93,47.76465181613616,67.67,0.98,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,83.78,95.10,0.93,3.5
RA_85.469__DEC_23.425,545.0334063730346,1234.7114840559732,85.46842153095186,23.425130692356664,7.0,17.0,NO,218,82.26759695671981,83.77863738905555,95.10,0.93,83.77863738905555,95.10,0.93,47.76465181613616,67.67,0.98,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,83.78,95.10,0.93,3.5
RA_85.479__DEC_20.502,1951.3986896969395,2001.5924840761609,85.47940134809764,20.501722638334662,30.0,38.0,NO,243,324.562413475797,296.95043231739,275.77,1.38,296.95043231739,275.88,1.39,278.7922826619452,258.01,1.46,3.567089729222781,1,40,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,296.98,277.21,1.36,3.57
RA_85.479__DEC_20.502,1951.3986896969395,2001.5924840761609,85.47940134809764,20.501722638334662,30.0,38.0,NO,240,324.562413475797,296.95043231739,275.77,1.38,296.95043231739,275.88,1.39,278.7922826619452,258.01,1.46,3.567089729222781,1,40,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,296.98,277.21,1.36,3.57
RA_85.479__DEC_20.502,1951.3986896969395,2001.5924840761609,85.47940134809764,20.501722638334662,30.0,38.0,NO,225,324.562413475797,296.95043231739,275.58,1.39,296.95043231739,275.70,1.40,278.7922826619452,257.73,1.46,3.567089729222781,1,40,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,297.02,277.04,1.37,3.57
RA_85.479__DEC_23.326,590.5455011551644,1264.930609472832,85.47820319620088,23.325848029567418,104.0,254.0,SI,223,2132.3133260815,1995.2858372454004,2018.16,5.96,2024.3990281581755,2051.26,6.48,2117.385651959161,2158.14,7.21,5.835781521700576,1,40,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2058.55,2094.06,5.20,6.22
RA_85.479__DEC_23.326,590.5455011551644,1264.930609472832,85.47820319620088,23.325848029567418,104.0,254.0,SI,223,2132.3133260815,1995.2858372454004,2018.16,5.96,2024.3990281581755,2051.26,6.48,2117.385651959161,2158.14,7.21,5.835781521700576,1,40,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2058.55,2094.06,5.20,6.22
RA_85.479__DEC_23.326,590.5455011551644,1264.930609472832,85.47820319620088,23.325848029567418,104.0,254.0,SI,223,2132.3133260815,1995.2858372454004,2018.16,5.96,2024.3990281581755,2051.26,6.48,2117.385651959161,2158.14,7.21,5.835781521700576,1,40,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2058.55,2094.06,5.20,6.22
RA_85.479__DEC_23.326,590.5455011551644,1264.930609472832,85.47820319620088,23.325848029567418,104.0,254.0,SI,223,2132.3133260815,1995.2858372454004,2018.16,5.96,2024.3990281581755,2051.26,6.48,2117.385651959161,2158.14,7.21,5.835781521700576,1,40,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2058.55,2094.06,5.20,6.22
RA_85.489__DEC_24.319,109.17466845073042,1010.1924627494744,85.48843089756119,24.319142230386813,52.0,72.0,NO,124,773.2225983997027,717.4759543187989,666.03,2.25,719.5883218153506,668.86,2.34,712.6976931672857,659.35,2.44,4.508425133206202,1,40,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,722.58,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.17466845073042,1010.1924627494744,85.48843089756119,24.319142230386813,52.0,72.0,NO,124,773.2225983997027,717.4759543187989,666.03,2.25,719.5883218153506,668.86,2.34,712.6976931672857,659.35,2.44,4.508425133206202,1,40,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,722.58,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.17466845073042,1010.1924627494744,85.48843089756119,24.319142230386813,52.0,72.0,NO,124,773.2225983997027,717.4759543187989,666.03,2.25,719.5883218153506,668.86,2.34,712.6976931672857,659.35,2.44,4.508425133206202,1,40,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,722.58,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.17466845073042,1010.1924627494744,85.48843089756119,24.319142230386813,52.0,72.0,NO,124,773.2225983997027,717.4759543187989,666.03,2.25,719.5883218153506,668.86,2.34,712.6976931672857,659.35,2.44,4.508425133206202,1,40,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,722.58,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.17466845073042,1010.1924627494744,85.48843089756119,24.319142230386813,52.0,72.0,NO,124,773.2225983997027,717.4759543187989,666.03,2.25,719.5883218153506,668.86,2.34,712.6976931672857,659.35,2.44,4.508425133206202,1,40,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,722.58,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.17466845073042,1010.1924627494744,85.48843089756119,24.319142230386813,52.0,72.0,NO,124,773.2225983997027,717.4759543187989,666.03,2.25,719.5883218153506,668.86,2.34,712.6976931672857,659.35,2.44,4.508425133206202,1,40,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,722.58,677.69,2.02,4.59
