# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:47.329
# DATE-END: 2025-01-20T21:41:48.398
# TSTART: 1737409307328.71
# TSTOP: 1737409308328.71
# DATE: 2025-01-20T21:41:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1722895351273
# DEC: 22.0154910121062
# EQUINOX: 2000.0
# CRVAL1: 84.1722895351273
# CRVAL2: 22.0154910121062
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000858144155970594
# CD1_2: 0.00161208770057496
# CD2_1: -0.00161177746357815
# CD2_2: -0.000858257233418764
# A_ORDER: 2
# A_0_2: -1.22163969326971e-07
# A_1_1: 9.96972432325603e-08
# A_2_0: -1.8923057039637e-07
# B_ORDER: 2
# B_0_2: 9.25646705231839e-08
# B_1_1: -3.1383667129719e-07
# B_2_0: 3.2826055755004e-07
# AP_ORDER: 2
# AP_0_0: 1.74634415985864e-06
# AP_0_1: -1.61738843263496e-07
# AP_0_2: 1.22162557715198e-07
# AP_1_0: 2.0702246830863e-07
# AP_1_1: -9.96947322842734e-08
# AP_2_0: 1.89227584953278e-07
# BP_ORDER: 2
# BP_0_0: -3.7790821745413e-06
# BP_0_1: 2.71157652377105e-07
# BP_0_2: -9.25628018710752e-08
# BP_1_0: -4.1011889922188e-07
# BP_1_1: 3.13831807716691e-07
# BP_2_0: -3.28253458565409e-07
# NOME_FILE_FITS: 20250120_214147.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.091__DEC_23.602,786.503944612833,577.9287541323972,84.09095535228532,23.60229603036532,6.0,15.0,NO,343,82.47789770267678,83.57285577646596,81.08,0.86,83.57285577646596,81.08,0.86,41.95266181103917,47.09,1.20,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,83.57,81.08,0.86,3.5
RA_84.091__DEC_23.602,786.503944612833,577.9287541323972,84.09095535228532,23.60229603036532,6.0,15.0,NO,343,82.47789770267678,83.57285577646596,81.08,0.86,83.57285577646596,81.08,0.86,41.95266181103917,47.09,1.20,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,83.57,81.08,0.86,3.5
RA_84.094__DEC_20.557,2258.661173224348,1362.3531717195576,84.09401388445708,20.5569729531434,15.0,31.0,NO,348,153.86306466331476,150.78007188882765,148.85,1.18,150.78007188882765,148.85,1.18,127.48711312115051,125.83,1.05,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,150.78,148.84,1.18,3.5
RA_84.094__DEC_20.557,2258.661173224348,1362.3531717195576,84.09401388445708,20.5569729531434,15.0,31.0,NO,348,153.86306466331476,150.78007188882765,148.85,1.18,150.78007188882765,148.85,1.18,127.48711312115051,125.83,1.05,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,150.78,148.84,1.18,3.5
RA_84.094__DEC_20.557,2258.661173224348,1362.3531717195576,84.09401388445708,20.5569729531434,15.0,31.0,NO,348,153.86306466331476,150.78007188882765,148.85,1.18,150.78007188882765,148.85,1.18,127.48711312115051,125.83,1.05,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,150.78,148.84,1.18,3.5
RA_84.096__DEC_21.187,1953.413953695344,1201.5956092782285,84.09648778165248,21.18664176496608,37.0,33.0,NO,348,391.0709001190322,376.917528069212,367.90,2.17,378.7529306140918,371.03,2.29,352.1258444027536,348.75,1.92,4.872659285835229,1,41,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,382.96,375.68,2.20,5.14
RA_84.096__DEC_21.187,1953.413953695344,1201.5956092782285,84.09648778165248,21.18664176496608,37.0,33.0,NO,348,391.0709001190322,376.917528069212,367.90,2.17,378.7529306140918,371.03,2.29,352.1258444027536,348.75,1.92,4.872659285835229,1,41,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,382.96,375.68,2.20,5.14
RA_84.109__DEC_21.993,1560.6563772106158,999.65596139511,84.10836629421983,21.99292644548194,96.0,251.0,NO,348,1868.8199239442847,1703.8639576735814,1740.34,4.70,1745.0041111715948,1771.45,5.26,1819.5396727505567,1843.83,5.70,5.663039834965384,1,41,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1769.32,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1560.6563772106158,999.65596139511,84.10836629421983,21.99292644548194,96.0,251.0,NO,348,1868.8199239442847,1703.8639576735814,1740.34,4.70,1745.0041111715948,1771.45,5.26,1819.5396727505567,1843.83,5.70,5.663039834965384,1,41,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1769.32,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1560.6563772106158,999.65596139511,84.10836629421983,21.99292644548194,96.0,251.0,NO,348,1868.8199239442847,1703.8639576735814,1740.34,4.70,1745.0041111715948,1771.45,5.26,1819.5396727505567,1843.83,5.70,5.663039834965384,1,41,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1769.32,1799.46,3.71,5.9
RA_84.109__DEC_24.168,508.3040125957728,440.3157216093267,84.10936781375472,24.16825714586857,13.0,20.0,NO,249,130.43999528990972,127.20916121692257,112.63,1.12,127.20916121692257,112.63,1.12,89.31476914025635,80.37,1.21,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,127.21,112.63,1.12,3.5
RA_84.109__DEC_24.168,508.3040125957728,440.3157216093267,84.10936781375472,24.16825714586857,13.0,20.0,NO,249,130.43999528990972,127.20916121692257,112.63,1.12,127.20916121692257,112.63,1.12,89.31476914025635,80.37,1.21,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,127.21,112.63,1.12,3.5
RA_84.112__DEC_20.339,2359.616597406817,1426.5790277692454,84.11222566690135,20.339322243875728,15.0,23.0,NO,286,147.7418392835476,141.9289976808045,134.30,1.25,141.9289976808045,134.30,1.25,118.00304393265996,108.48,1.22,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,141.93,134.30,1.25,3.5
RA_84.112__DEC_20.339,2359.616597406817,1426.5790277692454,84.11222566690135,20.339322243875728,15.0,23.0,NO,286,147.7418392835476,141.9289976808045,134.30,1.25,141.9289976808045,134.30,1.25,118.00304393265996,108.48,1.22,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,141.93,134.30,1.25,3.5
RA_84.112__DEC_20.339,2359.616597406817,1426.5790277692454,84.11222566690135,20.339322243875728,15.0,23.0,NO,286,147.7418392835476,141.9289976808045,134.30,1.25,141.9289976808045,134.30,1.25,118.00304393265996,108.48,1.22,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,141.93,134.30,1.25,3.5
RA_84.116__DEC_24.368,410.0582825912919,391.7880250252349,84.11604855539981,24.3679739226234,63.0,74.0,NO,217,957.2685004006478,833.5600076213143,843.01,3.90,856.5103735198484,857.63,4.82,848.396085788739,839.20,5.20,5.454660280631551,1,41,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,869.34,877.39,3.29,5.67
RA_84.116__DEC_24.368,410.0582825912919,391.7880250252349,84.11604855539981,24.3679739226234,63.0,74.0,NO,217,957.2685004006478,833.5600076213143,843.01,3.90,856.5103735198484,857.63,4.82,848.396085788739,839.20,5.20,5.454660280631551,1,41,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,869.34,877.39,3.29,5.67
RA_84.116__DEC_24.368,410.0582825912919,391.7880250252349,84.11604855539981,24.3679739226234,63.0,74.0,NO,217,957.2685004006478,833.5600076213143,843.01,3.90,856.5103735198484,857.63,4.82,848.396085788739,839.20,5.20,5.454660280631551,1,41,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,869.34,877.39,3.29,5.67
RA_84.124__DEC_22.895,1120.8545694634709,774.6430466161428,84.1239610394967,22.89486639327622,9.0,17.0,NO,346,93.25732547305648,93.35291823303932,77.99,0.97,93.35291823303932,77.99,0.97,66.2740604973439,42.74,1.24,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,93.35,77.99,0.97,3.5
RA_84.124__DEC_22.895,1120.8545694634709,774.6430466161428,84.1239610394967,22.89486639327622,9.0,17.0,NO,346,93.25732547305648,93.35291823303932,77.99,0.97,93.35291823303932,77.99,0.97,66.2740604973439,42.74,1.24,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,93.35,77.99,0.97,3.5
RA_84.124__DEC_22.895,1120.8545694634709,774.6430466161428,84.1239610394967,22.89486639327622,9.0,17.0,NO,346,93.25732547305648,93.35291823303932,77.99,0.97,93.35291823303932,77.99,0.97,66.2740604973439,42.74,1.24,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,93.35,77.99,0.97,3.5
RA_84.132__DEC_19.935,2550.315076434762,1539.5635254531462,84.13222015486696,19.93547189001142,7.0,12.0,NO,245,88.8316898833029,88.4148526077125,93.63,0.95,88.4148526077125,93.63,0.95,62.5807537989603,59.50,1.11,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,88.41,93.63,0.95,3.5
RA_84.132__DEC_19.935,2550.315076434762,1539.5635254531462,84.13222015486696,19.93547189001142,7.0,12.0,NO,245,88.8316898833029,88.4148526077125,93.63,0.95,88.4148526077125,93.63,0.95,62.5807537989603,59.50,1.11,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,88.41,93.63,0.95,3.5
RA_84.132__DEC_19.935,2550.315076434762,1539.5635254531462,84.13222015486696,19.93547189001142,7.0,12.0,NO,245,88.8316898833029,88.4148526077125,93.63,0.95,88.4148526077125,93.63,0.95,62.5807537989603,59.50,1.11,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,88.41,93.63,0.95,3.5
RA_84.132__DEC_19.935,2550.315076434762,1539.5635254531462,84.13222015486696,19.93547189001142,7.0,12.0,NO,245,88.8316898833029,88.4148526077125,93.63,0.95,88.4148526077125,93.63,0.95,62.5807537989603,59.50,1.11,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,88.41,93.63,0.95,3.5
RA_84.153__DEC_18.908,3043.656661264128,1813.711956930636,84.15271775770054,18.90731072806544,17.0,15.0,NO,192,165.59335940091907,147.1516107426607,140.69,1.62,149.98699094751933,141.22,1.69,121.52297022200726,105.52,2.08,3.8099291421705055,1,41,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,150.86,145.07,1.64,3.86
RA_84.153__DEC_18.908,3043.656661264128,1813.711956930636,84.15271775770054,18.90731072806544,17.0,15.0,NO,193,165.59335940091907,147.1516107426607,140.77,1.59,149.98699094751933,141.31,1.67,121.52297022200726,105.59,2.06,3.8099291421705055,1,41,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,150.86,145.18,1.62,3.86
RA_84.153__DEC_18.908,3043.656661264128,1813.711956930636,84.15271775770054,18.90731072806544,17.0,15.0,NO,192,165.59335940091907,147.1516107426607,140.69,1.62,149.98699094751933,141.22,1.69,121.52297022200726,105.52,2.08,3.8099291421705055,1,41,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,150.86,145.07,1.64,3.86
RA_84.153__DEC_18.908,3043.656661264128,1813.711956930636,84.15271775770054,18.90731072806544,17.0,15.0,NO,192,165.59335940091907,147.1516107426607,140.69,1.62,149.98699094751933,141.22,1.69,121.52297022200726,105.52,2.08,3.8099291421705055,1,41,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,150.86,145.07,1.64,3.86
RA_84.153__DEC_18.908,3043.656661264128,1813.711956930636,84.15271775770054,18.90731072806544,17.0,15.0,NO,192,165.59335940091907,147.1516107426607,140.69,1.62,149.98699094751933,141.22,1.69,121.52297022200726,105.52,2.08,3.8099291421705055,1,41,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,150.86,145.07,1.64,3.86
RA_84.157__DEC_25.156,18.348697623376665,206.0572046766868,84.15676391563392,25.157020966551222,11.0,14.0,NO,43,122.98041369228396,115.66683355708533,117.01,1.56,115.66683355708533,117.04,1.57,77.0537629021762,72.74,2.22,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3818084158028554e+17,84.15802449,25.15414999,14.1266,115.67,117.01,1.56,3.5
RA_84.157__DEC_25.156,18.348697623376665,206.0572046766868,84.15676391563392,25.157020966551222,11.0,14.0,NO,63,122.98041369228396,115.66683355708533,114.21,1.54,115.66683355708533,114.24,1.55,77.0537629021762,70.47,2.03,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3818084156949587e+17,84.15688918,25.15449484,14.221,115.67,114.21,1.54,3.5
RA_84.160__DEC_18.935,3027.8910948868406,1809.99303728904,84.16064245663368,18.93582670341524,54.0,54.0,NO,216,741.7289914302493,658.3232942768766,681.86,3.62,665.4225163643569,694.24,3.93,638.6712134180026,678.31,3.81,5.157154525052573,1,41,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,683.05,703.73,3.42,5.63
RA_84.160__DEC_18.935,3027.8910948868406,1809.99303728904,84.16064245663368,18.93582670341524,54.0,54.0,NO,216,741.7289914302493,658.3232942768766,681.86,3.62,665.4225163643569,694.24,3.93,638.6712134180026,678.31,3.81,5.157154525052573,1,41,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,683.05,703.73,3.42,5.63
RA_84.184__DEC_19.974,2519.478876142758,1553.4636225225238,84.18413417925241,19.97319839170678,4.0,15.0,NO,205,62.01796889622926,64.92008527106108,71.66,0.78,64.92008527106108,71.66,0.78,15.864488771988936,24.82,1.14,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,64.92,71.66,0.78,3.5
RA_84.184__DEC_19.974,2519.478876142758,1553.4636225225238,84.18413417925241,19.97319839170678,4.0,15.0,NO,192,62.01796889622926,64.92008527106108,71.66,0.78,64.92008527106108,71.66,0.78,15.864488771988936,24.82,1.14,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,64.92,71.66,0.78,3.5
RA_84.184__DEC_19.974,2519.478876142758,1553.4636225225238,84.18413417925241,19.97319839170678,4.0,15.0,NO,51,62.01796889622926,64.92008527106108,72.44,1.24,64.92008527106108,72.44,1.24,15.864488771988936,23.96,1.83,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,64.92,72.44,1.24,3.5
RA_84.184__DEC_19.974,2519.478876142758,1553.4636225225238,84.18413417925241,19.97319839170678,4.0,15.0,NO,224,62.01796889622926,64.92008527106108,71.66,0.78,64.92008527106108,71.66,0.78,15.864488771988936,24.82,1.14,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,64.92,71.66,0.78,3.5
RA_84.184__DEC_19.974,2519.478876142758,1553.4636225225238,84.18413417925241,19.97319839170678,4.0,15.0,NO,230,62.01796889622926,64.92008527106108,71.66,0.78,64.92008527106108,71.66,0.78,15.864488771988936,24.82,1.14,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,64.92,71.66,0.78,3.5
RA_84.214__DEC_23.434,838.7971228301085,675.7851993092185,84.21402118927026,23.43413578311974,27.0,46.0,NO,348,323.2030043177588,298.90113974342376,275.27,1.43,298.90113974342376,275.37,1.45,286.2549171691956,257.69,1.47,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,299.56,275.78,1.44,3.53
RA_84.214__DEC_23.434,838.7971228301085,675.7851993092185,84.21402118927026,23.43413578311974,27.0,46.0,NO,339,323.2030043177588,298.90113974342376,275.27,1.43,298.90113974342376,275.37,1.45,286.2549171691956,257.69,1.47,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,299.56,275.78,1.44,3.53
RA_84.223__DEC_22.454,1310.6387032700293,932.5793896017792,84.22332749248075,22.45346836716898,15.0,29.0,NO,348,166.12491667281114,155.63673616111305,152.60,1.11,155.63673616111305,152.60,1.11,125.98078460513324,127.70,0.92,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,155.64,152.60,1.11,3.5
RA_84.223__DEC_22.454,1310.6387032700293,932.5793896017792,84.22332749248075,22.45346836716898,15.0,29.0,NO,348,166.12491667281114,155.63673616111305,152.60,1.11,155.63673616111305,152.60,1.11,125.98078460513324,127.70,0.92,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,155.64,152.60,1.11,3.5
RA_84.223__DEC_22.454,1310.6387032700293,932.5793896017792,84.22332749248075,22.45346836716898,15.0,29.0,NO,348,166.12491667281114,155.63673616111305,152.60,1.11,155.63673616111305,152.60,1.11,125.98078460513324,127.70,0.92,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,155.64,152.60,1.11,3.5
RA_84.225__DEC_23.173,962.4935283021352,747.9541838814356,84.22495308522515,23.172936382930008,16.0,22.0,NO,348,130.68272031233292,130.3549737744186,141.74,1.02,130.3549737744186,141.74,1.02,118.30200595035716,122.83,0.90,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,130.35,141.74,1.02,3.5
RA_84.225__DEC_23.173,962.4935283021352,747.9541838814356,84.22495308522515,23.172936382930008,16.0,22.0,NO,348,130.68272031233292,130.3549737744186,141.74,1.02,130.3549737744186,141.74,1.02,118.30200595035716,122.83,0.90,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,130.35,141.74,1.02,3.5
RA_84.237__DEC_23.457,822.502383619546,680.4839973489893,84.23753533092967,23.45634504244457,4.0,15.0,NO,246,66.37402824709449,67.13046487880833,67.26,0.84,67.13046487880833,67.26,0.84,15.696768484876989,26.10,1.23,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,67.13,67.26,0.84,3.5
RA_84.237__DEC_23.457,822.502383619546,680.4839973489893,84.23753533092967,23.45634504244457,4.0,15.0,NO,246,66.37402824709449,67.13046487880833,67.26,0.84,67.13046487880833,67.26,0.84,15.696768484876989,26.10,1.23,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,67.13,67.26,0.84,3.5
RA_84.237__DEC_23.457,822.502383619546,680.4839973489893,84.23753533092967,23.45634504244457,4.0,15.0,NO,246,66.37402824709449,67.13046487880833,67.26,0.84,67.13046487880833,67.26,0.84,15.696768484876989,26.10,1.23,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,67.13,67.26,0.84,3.5
RA_84.241__DEC_22.801,1138.5545326279023,851.1086169274278,84.2412264837263,22.80071537687037,15.0,26.0,NO,347,136.0220788625441,132.36783549026194,129.29,1.10,132.36783549026194,129.29,1.10,112.52372707447232,108.08,0.90,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,132.37,129.29,1.10,3.5
RA_84.241__DEC_22.801,1138.5545326279023,851.1086169274278,84.2412264837263,22.80071537687037,15.0,26.0,NO,347,136.0220788625441,132.36783549026194,129.29,1.10,132.36783549026194,129.29,1.10,112.52372707447232,108.08,0.90,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,132.37,129.29,1.10,3.5
RA_84.241__DEC_22.801,1138.5545326279023,851.1086169274278,84.2412264837263,22.80071537687037,15.0,26.0,NO,347,136.0220788625441,132.36783549026194,129.29,1.10,132.36783549026194,129.29,1.10,112.52372707447232,108.08,0.90,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,132.37,129.29,1.10,3.5
RA_84.241__DEC_22.801,1138.5545326279023,851.1086169274278,84.2412264837263,22.80071537687037,15.0,26.0,NO,347,136.0220788625441,132.36783549026194,129.29,1.10,132.36783549026194,129.29,1.10,112.52372707447232,108.08,0.90,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,132.37,129.29,1.10,3.5
RA_84.252__DEC_20.766,2119.639487803831,1380.0862187331068,84.25191631179062,20.765701039730995,17.0,22.0,NO,316,166.26538854741014,143.51104431061995,139.31,1.38,143.51104431061995,139.31,1.38,113.68242742511406,99.80,1.32,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,143.51,139.29,1.37,3.5
RA_84.252__DEC_20.766,2119.639487803831,1380.0862187331068,84.25191631179062,20.765701039730995,17.0,22.0,NO,336,166.26538854741014,143.51104431061995,139.31,1.38,143.51104431061995,139.31,1.38,113.68242742511406,99.80,1.32,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,143.51,139.29,1.37,3.5
RA_84.252__DEC_20.766,2119.639487803831,1380.0862187331068,84.25191631179062,20.765701039730995,17.0,22.0,NO,295,166.26538854741014,143.51104431061995,139.31,1.38,143.51104431061995,139.31,1.38,113.68242742511406,99.80,1.32,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,143.51,139.29,1.37,3.5
RA_84.252__DEC_20.766,2119.639487803831,1380.0862187331068,84.25191631179062,20.765701039730995,17.0,22.0,NO,305,166.26538854741014,143.51104431061995,139.52,1.42,143.51104431061995,139.52,1.42,113.68242742511406,100.07,1.36,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,143.51,139.49,1.41,3.5
RA_84.255__DEC_23.285,901.0083475625736,732.2454728196099,84.25490144783495,23.285461186984868,4.0,18.0,NO,260,61.67122494366481,64.06757278634389,65.59,0.83,64.06757278634389,65.59,0.83,30.37730710439001,23.97,1.07,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,64.07,65.59,0.83,3.5
RA_84.259__DEC_20.729,2135.657830842908,1392.4062451144466,84.25844074279578,20.72932692669778,55.0,123.0,NO,348,876.5393486217373,800.1102407713988,791.07,3.04,808.3491749152828,798.77,3.29,809.3475166514935,802.72,3.39,4.465909173500111,1,41,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,827.62,821.00,2.75,4.82
RA_84.259__DEC_20.729,2135.657830842908,1392.4062451144466,84.25844074279578,20.72932692669778,55.0,123.0,NO,348,876.5393486217373,800.1102407713988,791.07,3.04,808.3491749152828,798.77,3.29,809.3475166514935,802.72,3.39,4.465909173500111,1,41,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,827.62,821.00,2.75,4.82
RA_84.259__DEC_20.729,2135.657830842908,1392.4062451144466,84.25844074279578,20.72932692669778,55.0,123.0,NO,348,876.5393486217373,800.1102407713988,791.07,3.04,808.3491749152828,798.77,3.29,809.3475166514935,802.72,3.39,4.465909173500111,1,41,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,827.62,821.00,2.75,4.82
RA_84.259__DEC_20.729,2135.657830842908,1392.4062451144466,84.25844074279578,20.72932692669778,55.0,123.0,NO,348,876.5393486217373,800.1102407713988,791.07,3.04,808.3491749152828,798.77,3.29,809.3475166514935,802.72,3.39,4.465909173500111,1,41,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,827.62,821.00,2.75,4.82
RA_84.259__DEC_20.729,2135.657830842908,1392.4062451144466,84.25844074279578,20.72932692669778,55.0,123.0,NO,348,876.5393486217373,800.1102407713988,791.07,3.04,808.3491749152828,798.77,3.29,809.3475166514935,802.72,3.39,4.465909173500111,1,41,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,827.62,821.00,2.75,4.82
RA_84.259__DEC_20.729,2135.657830842908,1392.4062451144466,84.25844074279578,20.72932692669778,55.0,123.0,NO,348,876.5393486217373,800.1102407713988,791.07,3.04,808.3491749152828,798.77,3.29,809.3475166514935,802.72,3.39,4.465909173500111,1,41,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,827.62,821.00,2.75,4.82
RA_84.259__DEC_20.729,2135.657830842908,1392.4062451144466,84.25844074279578,20.72932692669778,55.0,123.0,NO,348,876.5393486217373,800.1102407713988,791.07,3.04,808.3491749152828,798.77,3.29,809.3475166514935,802.72,3.39,4.465909173500111,1,41,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,827.62,821.00,2.75,4.82
