# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:45:31.145
# DATE-END: 2025-01-20T21:45:32.204
# TSTART: 1737409531144.84
# TSTOP: 1737409532144.84
# DATE: 2025-01-20T21:45:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1340018428177
# DEC: 22.0308443826907
# EQUINOX: 2000.0
# CRVAL1: 84.1340018428177
# CRVAL2: 22.0308443826907
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000892814757400833
# CD1_2: 0.0015930689412816
# CD2_1: -0.00159253790776201
# CD2_2: -0.000892984168555154
# A_ORDER: 2
# A_0_2: -2.9162486269675e-07
# A_1_1: -7.39620631942598e-08
# A_2_0: -1.83726180224565e-07
# B_ORDER: 2
# B_0_2: 8.94009904237734e-09
# B_1_1: -2.29206423003535e-07
# B_2_0: 1.62695043717003e-07
# AP_ORDER: 2
# AP_0_0: 1.50819604671781e-06
# AP_0_1: -2.0074905316209e-08
# AP_0_2: 2.91622199817326e-07
# AP_1_0: 1.73211919980683e-07
# AP_1_1: 7.39593307157233e-08
# AP_2_0: 1.83724905722262e-07
# BP_ORDER: 2
# BP_0_0: -9.11517789455492e-07
# BP_0_1: 1.05351869793996e-07
# BP_0_2: -8.9406890464944e-09
# BP_1_0: -1.7580404052275e-07
# BP_1_1: 2.29206239977179e-07
# BP_2_0: -1.62692923569777e-07
# NOME_FILE_FITS: 20250120_214531.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.124__DEC_22.895,1124.1667202777749,786.822048229479,84.12418768793195,22.894787920475792,6.0,18.0,NO,346,79.91598813407904,80.4739942473724,77.99,0.97,80.4739942473724,77.99,0.97,41.63155746197389,42.74,1.24,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,80.47,77.99,0.97,3.5
RA_84.124__DEC_22.895,1124.1667202777749,786.822048229479,84.12418768793195,22.894787920475792,6.0,18.0,NO,346,79.91598813407904,80.4739942473724,77.99,0.97,80.4739942473724,77.99,0.97,41.63155746197389,42.74,1.24,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,80.47,77.99,0.97,3.5
RA_84.132__DEC_19.935,2536.836044553863,1583.152496075831,84.13251476427101,19.93533993655663,8.0,11.0,NO,245,88.2966770213055,86.39563231611547,93.63,0.95,86.39563231611547,93.63,0.95,51.698099709388295,59.50,1.11,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,86.4,93.63,0.95,3.5
RA_84.132__DEC_19.935,2536.836044553863,1583.152496075831,84.13251476427101,19.93533993655663,8.0,11.0,NO,245,88.2966770213055,86.39563231611547,93.63,0.95,86.39563231611547,93.63,0.95,51.698099709388295,59.50,1.11,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,86.4,93.63,0.95,3.5
RA_84.132__DEC_19.935,2536.836044553863,1583.152496075831,84.13251476427101,19.93533993655663,8.0,11.0,NO,245,88.2966770213055,86.39563231611547,93.63,0.95,86.39563231611547,93.63,0.95,51.698099709388295,59.50,1.11,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,86.4,93.63,0.95,3.5
RA_84.132__DEC_19.935,2536.836044553863,1583.152496075831,84.13251476427101,19.93533993655663,8.0,11.0,NO,245,88.2966770213055,86.39563231611547,93.63,0.95,86.39563231611547,93.63,0.95,51.698099709388295,59.50,1.11,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,86.4,93.63,0.95,3.5
RA_84.153__DEC_18.908,3023.715208653925,1868.1295926786927,84.1533287773503,18.90823235226108,16.0,16.0,NO,192,155.7019061496509,145.0715692768582,140.69,1.62,145.3095848837722,141.22,1.69,116.42307429744385,105.52,2.08,3.5203772918569305,1,52,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,148.87,145.07,1.64,3.86
RA_84.153__DEC_18.908,3023.715208653925,1868.1295926786927,84.1533287773503,18.90823235226108,16.0,16.0,NO,193,155.7019061496509,145.0715692768582,140.77,1.59,145.3095848837722,141.31,1.67,116.42307429744385,105.59,2.06,3.5203772918569305,1,52,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,148.87,145.18,1.62,3.86
RA_84.153__DEC_18.908,3023.715208653925,1868.1295926786927,84.1533287773503,18.90823235226108,16.0,16.0,NO,192,155.7019061496509,145.0715692768582,140.69,1.62,145.3095848837722,141.22,1.69,116.42307429744385,105.52,2.08,3.5203772918569305,1,52,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,148.87,145.07,1.64,3.86
RA_84.153__DEC_18.908,3023.715208653925,1868.1295926786927,84.1533287773503,18.90823235226108,16.0,16.0,NO,192,155.7019061496509,145.0715692768582,140.69,1.62,145.3095848837722,141.22,1.69,116.42307429744385,105.52,2.08,3.5203772918569305,1,52,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,148.87,145.07,1.64,3.86
RA_84.153__DEC_18.908,3023.715208653925,1868.1295926786927,84.1533287773503,18.90823235226108,16.0,16.0,NO,192,155.7019061496509,145.0715692768582,140.69,1.62,145.3095848837722,141.22,1.69,116.42307429744385,105.52,2.08,3.5203772918569305,1,52,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,148.87,145.07,1.64,3.86
RA_84.157__DEC_25.156,34.42688294667119,194.2600090956592,84.15674123108094,25.157309574045456,12.0,10.0,NO,63,132.6712806206528,116.459027511518,114.21,1.54,116.459027511518,114.24,1.55,69.52094031210866,70.47,2.03,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3818084156949587e+17,84.15688918,25.15449484,14.221,116.46,114.21,1.54,3.5
RA_84.160__DEC_18.935,3008.194323065351,1864.1012781920936,84.16117017558982,18.93644695586005,54.0,52.0,NO,216,723.6566678782758,665.0844421192112,681.86,3.62,672.7021697342885,694.24,3.93,653.0401084509456,678.31,3.81,5.329999737839186,1,52,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,680.38,703.73,3.42,5.63
RA_84.160__DEC_18.935,3008.194323065351,1864.1012781920936,84.16117017558982,18.93644695586005,54.0,52.0,NO,216,723.6566678782758,665.0844421192112,681.86,3.62,672.7021697342885,694.24,3.93,653.0401084509456,678.31,3.81,5.329999737839186,1,52,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,680.38,703.73,3.42,5.63
RA_84.184__DEC_19.974,2505.3205443752204,1596.315636644849,84.18470878516234,19.973713522308856,3.0,13.0,NO,205,66.33849643553754,69.93278172142124,71.66,0.78,69.93278172142124,71.66,0.78,15.645115163228535,24.82,1.14,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,69.93,71.66,0.78,3.5
RA_84.184__DEC_19.974,2505.3205443752204,1596.315636644849,84.18470878516234,19.973713522308856,3.0,13.0,NO,192,66.33849643553754,69.93278172142124,71.66,0.78,69.93278172142124,71.66,0.78,15.645115163228535,24.82,1.14,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,69.93,71.66,0.78,3.5
RA_84.184__DEC_19.974,2505.3205443752204,1596.315636644849,84.18470878516234,19.973713522308856,3.0,13.0,NO,51,66.33849643553754,69.93278172142124,72.44,1.24,69.93278172142124,72.44,1.24,15.645115163228535,23.96,1.83,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,69.93,72.44,1.24,3.5
RA_84.184__DEC_19.974,2505.3205443752204,1596.315636644849,84.18470878516234,19.973713522308856,3.0,13.0,NO,224,66.33849643553754,69.93278172142124,71.66,0.78,69.93278172142124,71.66,0.78,15.645115163228535,24.82,1.14,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,69.93,71.66,0.78,3.5
RA_84.184__DEC_19.974,2505.3205443752204,1596.315636644849,84.18470878516234,19.973713522308856,3.0,13.0,NO,230,66.33849643553754,69.93278172142124,71.66,0.78,69.93278172142124,71.66,0.78,15.645115163228535,24.82,1.14,3.5,1,52,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,69.93,71.66,0.78,3.5
RA_84.194__DEC_19.248,2849.98734423256,1794.7615042287648,84.19364126170382,19.24929593501753,4.0,12.0,NO,164,76.6638507748886,76.88625523552054,77.22,1.17,76.88625523552054,77.22,1.17,23.376071886690266,21.83,1.62,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,76.89,77.22,1.17,3.5
RA_84.194__DEC_19.248,2849.98734423256,1794.7615042287648,84.19364126170382,19.24929593501753,4.0,12.0,NO,164,76.6638507748886,76.88625523552054,77.22,1.17,76.88625523552054,77.22,1.17,23.376071886690266,21.83,1.62,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,76.89,77.22,1.17,3.5
RA_84.194__DEC_19.248,2849.98734423256,1794.7615042287648,84.19364126170382,19.24929593501753,4.0,12.0,NO,164,76.6638507748886,76.88625523552054,77.22,1.17,76.88625523552054,77.22,1.17,23.376071886690266,21.83,1.62,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,76.89,77.22,1.17,3.5
RA_84.214__DEC_23.434,844.4539434566634,681.7881152223805,84.21405115367199,23.433917200571766,28.0,36.0,NO,348,330.10927186262927,298.3968394243419,275.27,1.43,298.3968394243419,275.37,1.45,278.880049926739,257.69,1.47,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,299.06,275.78,1.44,3.53
RA_84.214__DEC_23.434,844.4539434566634,681.7881152223805,84.21405115367199,23.433917200571766,28.0,36.0,NO,339,330.10927186262927,298.3968394243419,275.27,1.43,298.3968394243419,275.37,1.45,278.880049926739,257.69,1.47,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,299.06,275.78,1.44,3.53
RA_84.223__DEC_22.454,1310.5194830280743,948.9740749585068,84.22365500622998,22.45318209252221,16.0,21.0,NO,348,164.18552295748648,155.16704579539416,152.60,1.11,155.16704579539416,152.60,1.11,123.59923206365792,127.70,0.92,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,155.17,152.60,1.11,3.5
RA_84.223__DEC_22.454,1310.5194830280743,948.9740749585068,84.22365500622998,22.45318209252221,16.0,21.0,NO,348,164.18552295748648,155.16704579539416,152.60,1.11,155.16704579539416,152.60,1.11,123.59923206365792,127.70,0.92,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,155.17,152.60,1.11,3.5
RA_84.223__DEC_22.454,1310.5194830280743,948.9740749585068,84.22365500622998,22.45318209252221,16.0,21.0,NO,348,164.18552295748648,155.16704579539416,152.60,1.11,155.16704579539416,152.60,1.11,123.59923206365792,127.70,0.92,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,155.17,152.60,1.11,3.5
RA_84.225__DEC_23.173,966.3464510232698,756.5077619485428,84.22494522296982,23.173128395628545,14.0,23.0,NO,348,135.60289707369398,134.59906333046905,141.74,1.02,134.59906333046905,141.74,1.02,114.68343746687,122.83,0.90,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,134.6,141.74,1.02,3.5
RA_84.225__DEC_23.173,966.3464510232698,756.5077619485428,84.22494522296982,23.173128395628545,14.0,23.0,NO,348,135.60289707369398,134.59906333046905,141.74,1.02,134.59906333046905,141.74,1.02,114.68343746687,122.83,0.90,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,134.6,141.74,1.02,3.5
RA_84.241__DEC_22.801,1140.3261318627983,863.6337679768945,84.24126791175432,22.80041868129494,13.0,23.0,NO,347,135.38990938252255,133.63318687438417,129.29,1.10,133.63318687438417,129.29,1.10,108.02567156491492,108.08,0.90,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,133.63,129.29,1.10,3.5
RA_84.241__DEC_22.801,1140.3261318627983,863.6337679768945,84.24126791175432,22.80041868129494,13.0,23.0,NO,347,135.38990938252255,133.63318687438417,129.29,1.10,133.63318687438417,129.29,1.10,108.02567156491492,108.08,0.90,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,133.63,129.29,1.10,3.5
RA_84.241__DEC_22.801,1140.3261318627983,863.6337679768945,84.24126791175432,22.80041868129494,13.0,23.0,NO,347,135.38990938252255,133.63318687438417,129.29,1.10,133.63318687438417,129.29,1.10,108.02567156491492,108.08,0.90,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,133.63,129.29,1.10,3.5
RA_84.241__DEC_22.801,1140.3261318627983,863.6337679768945,84.24126791175432,22.80041868129494,13.0,23.0,NO,347,135.38990938252255,133.63318687438417,129.29,1.10,133.63318687438417,129.29,1.10,108.02567156491492,108.08,0.90,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,133.63,129.29,1.10,3.5
RA_84.252__DEC_20.766,2109.397146480959,1414.3574039959108,84.25278489715618,20.765732643180407,15.0,17.0,NO,316,167.12727751492503,149.45262320035226,139.31,1.38,149.45262320035226,139.31,1.38,107.19239948490667,99.80,1.32,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,149.45,139.29,1.37,3.5
RA_84.252__DEC_20.766,2109.397146480959,1414.3574039959108,84.25278489715618,20.765732643180407,15.0,17.0,NO,336,167.12727751492503,149.45262320035226,139.31,1.38,149.45262320035226,139.31,1.38,107.19239948490667,99.80,1.32,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,149.45,139.29,1.37,3.5
RA_84.252__DEC_20.766,2109.397146480959,1414.3574039959108,84.25278489715618,20.765732643180407,15.0,17.0,NO,295,167.12727751492503,149.45262320035226,139.31,1.38,149.45262320035226,139.31,1.38,107.19239948490667,99.80,1.32,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,149.45,139.29,1.37,3.5
RA_84.252__DEC_20.766,2109.397146480959,1414.3574039959108,84.25278489715618,20.765732643180407,15.0,17.0,NO,305,167.12727751492503,149.45262320035226,139.52,1.42,149.45262320035226,139.52,1.42,107.19239948490667,100.07,1.36,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,149.45,139.49,1.41,3.5
RA_84.255__DEC_23.285,905.5133692323644,739.5094661529638,84.25468633024303,23.28514114861916,4.0,13.0,NO,260,61.67229008842339,65.09580427189937,65.59,0.83,65.09580427189937,65.59,0.83,15.62262992620026,23.97,1.07,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,65.1,65.59,0.83,3.5
RA_84.259__DEC_20.729,2125.1966121621813,1426.8690435014887,84.25898915350385,20.72942424540955,55.0,91.0,NO,348,882.0070764183424,810.4439801762832,791.07,3.04,818.4084569639763,798.77,3.29,809.0375337446297,802.72,3.39,4.501738174264218,1,52,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,835.53,821.00,2.75,4.82
RA_84.259__DEC_20.729,2125.1966121621813,1426.8690435014887,84.25898915350385,20.72942424540955,55.0,91.0,NO,348,882.0070764183424,810.4439801762832,791.07,3.04,818.4084569639763,798.77,3.29,809.0375337446297,802.72,3.39,4.501738174264218,1,52,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,835.53,821.00,2.75,4.82
RA_84.259__DEC_20.729,2125.1966121621813,1426.8690435014887,84.25898915350385,20.72942424540955,55.0,91.0,NO,348,882.0070764183424,810.4439801762832,791.07,3.04,818.4084569639763,798.77,3.29,809.0375337446297,802.72,3.39,4.501738174264218,1,52,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,835.53,821.00,2.75,4.82
RA_84.259__DEC_20.729,2125.1966121621813,1426.8690435014887,84.25898915350385,20.72942424540955,55.0,91.0,NO,348,882.0070764183424,810.4439801762832,791.07,3.04,818.4084569639763,798.77,3.29,809.0375337446297,802.72,3.39,4.501738174264218,1,52,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,835.53,821.00,2.75,4.82
RA_84.259__DEC_20.729,2125.1966121621813,1426.8690435014887,84.25898915350385,20.72942424540955,55.0,91.0,NO,348,882.0070764183424,810.4439801762832,791.07,3.04,818.4084569639763,798.77,3.29,809.0375337446297,802.72,3.39,4.501738174264218,1,52,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,835.53,821.00,2.75,4.82
RA_84.259__DEC_20.729,2125.1966121621813,1426.8690435014887,84.25898915350385,20.72942424540955,55.0,91.0,NO,348,882.0070764183424,810.4439801762832,791.07,3.04,818.4084569639763,798.77,3.29,809.0375337446297,802.72,3.39,4.501738174264218,1,52,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,835.53,821.00,2.75,4.82
RA_84.259__DEC_20.729,2125.1966121621813,1426.8690435014887,84.25898915350385,20.72942424540955,55.0,91.0,NO,348,882.0070764183424,810.4439801762832,791.07,3.04,818.4084569639763,798.77,3.29,809.0375337446297,802.72,3.39,4.501738174264218,1,52,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,835.53,821.00,2.75,4.82
RA_84.259__DEC_23.157,965.4883536416484,776.154878526873,84.25980408312259,23.156924918620675,10.0,18.0,NO,348,106.33875412030822,107.5014795838062,94.49,0.94,107.5014795838062,94.49,0.94,78.76850696023673,69.43,1.00,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,107.5,94.49,0.94,3.5
RA_84.259__DEC_23.157,965.4883536416484,776.154878526873,84.25980408312259,23.156924918620675,10.0,18.0,NO,348,106.33875412030822,107.5014795838062,94.49,0.94,107.5014795838062,94.49,0.94,78.76850696023673,69.43,1.00,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,107.5,94.49,0.94,3.5
RA_84.259__DEC_23.157,965.4883536416484,776.154878526873,84.25980408312259,23.156924918620675,10.0,18.0,NO,348,106.33875412030822,107.5014795838062,94.49,0.94,107.5014795838062,94.49,0.94,78.76850696023673,69.43,1.00,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,107.5,94.49,0.94,3.5
RA_84.261__DEC_23.624,742.4435220039001,651.3486573228827,84.26067788857202,23.62344496751924,15.0,28.0,NO,220,153.49559519995856,148.07952886690714,139.21,1.19,148.07952886690714,139.21,1.19,126.63053493225728,116.12,1.11,3.5,1,52,NO,,INT_3,,,,148.08,139.21,1.19,3.5
RA_84.267__DEC_21.421,1792.9573620315273,1245.2693585521956,84.26736347865206,21.42033311682393,7.0,21.0,NO,346,80.35424451783595,81.68195123714082,77.08,0.97,81.68195123714082,77.08,0.97,48.09391619926279,45.71,1.29,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,81.68,77.08,0.97,3.5
RA_84.268__DEC_20.361,2298.9772888258444,1529.936907609873,84.26839237096723,20.361002392990688,21.0,32.0,NO,280,184.92010408554088,177.62217553468295,164.80,1.15,177.62217553468295,164.80,1.15,149.3679492378222,142.04,1.06,3.5,1,52,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,177.62,164.80,1.15,3.5
RA_84.268__DEC_20.361,2298.9772888258444,1529.936907609873,84.26839237096723,20.361002392990688,21.0,32.0,NO,199,184.92010408554088,177.62217553468295,164.90,1.16,177.62217553468295,164.90,1.16,149.3679492378222,142.12,1.07,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,177.62,164.90,1.16,3.5
RA_84.271__DEC_22.118,1459.0880524200793,1060.0852282045748,84.27131404650883,22.117320866123915,24.0,60.0,NO,348,279.61613877756935,274.4512649918778,285.92,1.59,274.4512649918778,285.92,1.59,262.55709704286585,271.52,1.58,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,274.45,285.92,1.59,3.5
RA_84.271__DEC_22.118,1459.0880524200793,1060.0852282045748,84.27131404650883,22.117320866123915,24.0,60.0,NO,348,279.61613877756935,274.4512649918778,285.92,1.59,274.4512649918778,285.92,1.59,262.55709704286585,271.52,1.58,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,274.45,285.92,1.59,3.5
RA_84.279__DEC_19.095,2901.287301126484,1875.021656969828,84.28035338683488,19.096388633285883,7.0,10.0,NO,199,95.134830670785,87.43918799307468,80.59,1.01,87.43918799307468,80.59,1.01,37.142692365288006,27.56,1.35,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,87.44,80.59,1.01,3.5
RA_84.279__DEC_19.095,2901.287301126484,1875.021656969828,84.28035338683488,19.096388633285883,7.0,10.0,NO,199,95.134830670785,87.43918799307468,80.59,1.01,87.43918799307468,80.59,1.01,37.142692365288006,27.56,1.35,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,87.44,80.59,1.01,3.5
RA_84.279__DEC_19.095,2901.287301126484,1875.021656969828,84.28035338683488,19.096388633285883,7.0,10.0,NO,170,95.134830670785,87.43918799307468,80.59,1.01,87.43918799307468,80.59,1.01,37.142692365288006,27.56,1.35,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,87.44,80.59,1.01,3.5
RA_84.279__DEC_19.095,2901.287301126484,1875.021656969828,84.28035338683488,19.096388633285883,7.0,10.0,NO,199,95.134830670785,87.43918799307468,80.59,1.01,87.43918799307468,80.59,1.01,37.142692365288006,27.56,1.35,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,87.44,80.59,1.01,3.5
RA_84.279__DEC_19.095,2901.287301126484,1875.021656969828,84.28035338683488,19.096388633285883,7.0,10.0,NO,199,95.134830670785,87.43918799307468,80.59,1.01,87.43918799307468,80.59,1.01,37.142692365288006,27.56,1.35,3.5,1,52,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,87.44,80.59,1.01,3.5
RA_84.287__DEC_24.235,443.73372509364833,498.70579877223634,84.28722137372579,24.23499092523873,20.0,22.0,NO,212,181.80615227023424,176.37879049907,201.07,1.29,176.37879049907,201.12,1.30,153.38788822347288,175.94,1.34,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,176.45,201.03,1.26,3.51
RA_84.296__DEC_19.225,2834.900159692936,1847.6616050101031,84.29701322688663,19.226127634394206,11.0,13.0,NO,228,116.04281515168456,113.44680810416924,103.86,1.20,113.44680810416924,103.86,1.20,75.90340612851597,63.26,1.55,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,113.45,103.83,1.20,3.5
RA_84.298__DEC_21.439,1776.6770462549578,1253.684231691134,84.29739462743355,21.438717295747427,3.0,11.0,NO,62,53.30551052720729,56.29658977452786,64.74,1.52,56.29658977452786,64.74,1.52,16.70512953800131,21.62,1.49,3.5,1,52,NO,,INT_4,,,,56.3,64.74,1.52,3.5
RA_84.301__DEC_23.228,921.8599503362572,775.3359926831085,84.3008460710627,23.22708051085177,9.0,24.0,NO,346,92.70133903629927,92.97772739029377,80.36,0.93,92.97772739029377,80.36,0.93,70.35469209254055,49.54,1.26,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,92.98,80.36,0.93,3.5
RA_84.301__DEC_23.228,921.8599503362572,775.3359926831085,84.3008460710627,23.22708051085177,9.0,24.0,NO,346,92.70133903629927,92.97772739029377,80.36,0.93,92.97772739029377,80.36,0.93,70.35469209254055,49.54,1.26,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,92.98,80.36,0.93,3.5
RA_84.316__DEC_24.975,82.72797638706903,311.449751264147,84.31482810714778,24.975970993382823,7.0,10.0,NO,130,98.26476294595072,97.06483750503396,92.32,1.01,97.06483750503396,92.32,1.01,55.553964763519616,43.25,1.34,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,97.06,92.32,1.01,3.5
RA_84.316__DEC_24.975,82.72797638706903,311.449751264147,84.31482810714778,24.975970993382823,7.0,10.0,NO,131,98.26476294595072,97.06483750503396,92.24,1.00,97.06483750503396,92.24,1.00,55.553964763519616,43.12,1.33,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,97.06,92.24,1.00,3.5
