# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:36:02.131
# DATE-END: 2025-01-20T21:36:03.189
# TSTART: 1737408962131.34
# TSTOP: 1737408963131.34
# DATE: 2025-01-20T21:36:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1730389836507
# DEC: 22.016766339452
# EQUINOX: 2000.0
# CRVAL1: 84.1730389836507
# CRVAL2: 22.016766339452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000810914516556294
# CD1_2: 0.0016364412707601
# CD2_1: -0.00163587745533905
# CD2_2: -0.000811210107906615
# A_ORDER: 2
# A_0_2: -3.79002759521903e-08
# A_1_1: 4.97498381396418e-08
# A_2_0: -1.34087460038656e-07
# B_ORDER: 2
# B_0_2: 2.57197483639862e-07
# B_1_1: -2.87322782041318e-08
# B_2_0: 1.7368337268333e-07
# AP_ORDER: 2
# AP_0_0: 4.3433074308948e-07
# AP_0_1: -4.28950084491003e-08
# AP_0_2: 3.79004224057365e-08
# AP_1_0: 7.67249947775954e-08
# AP_1_1: -4.97495587608576e-08
# AP_2_0: 1.34086476647744e-07
# BP_ORDER: 2
# BP_0_0: 2.98891225902764e-07
# BP_0_1: 1.8075014123083e-07
# BP_0_2: -2.57199671736892e-07
# BP_1_0: -9.05034080295728e-08
# BP_1_1: 2.87307253294473e-08
# BP_2_0: -1.73682699657368e-07
# NOME_FILE_FITS: 20250120_213602.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.055__DEC_21.092,2014.9875235049303,1193.3026673611805,84.05512437550877,21.09223934969738,7.0,18.0,NO,348,89.08087022999729,87.25616649550861,80.96,1.01,87.25616649550861,80.96,1.01,45.15445406147935,49.41,1.22,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,87.26,80.96,1.01,3.5
RA_84.067__DEC_19.839,2627.609266560324,1503.1919526469767,84.06758560810289,19.83967804995565,5.0,18.0,NO,177,75.07006683402554,78.08046694145659,73.72,0.86,78.08046694145659,73.72,0.86,39.72127547021388,26.29,1.24,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,78.08,73.72,0.86,3.5
RA_84.067__DEC_19.839,2627.609266560324,1503.1919526469767,84.06758560810289,19.83967804995565,5.0,18.0,NO,197,75.07006683402554,78.08046694145659,73.76,0.86,78.08046694145659,73.76,0.86,39.72127547021388,26.34,1.24,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,78.08,73.76,0.86,3.5
RA_84.091__DEC_23.602,774.8421508143358,599.8532842008026,84.09085342617728,23.60190302441885,8.0,14.0,NO,343,88.23315391926353,89.68504390769141,81.08,0.86,89.68504390769141,81.08,0.86,58.14850658419357,47.09,1.20,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,89.69,81.08,0.86,3.5
RA_84.091__DEC_23.602,774.8421508143358,599.8532842008026,84.09085342617728,23.60190302441885,8.0,14.0,NO,343,88.23315391926353,89.68504390769141,81.08,0.86,89.68504390769141,81.08,0.86,58.14850658419357,47.09,1.20,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,89.69,81.08,0.86,3.5
RA_84.091__DEC_23.602,774.8421508143358,599.8532842008026,84.09085342617728,23.60190302441885,8.0,14.0,NO,343,88.23315391926353,89.68504390769141,81.08,0.86,89.68504390769141,81.08,0.86,58.14850658419357,47.09,1.20,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,89.69,81.08,0.86,3.5
RA_84.094__DEC_20.557,2268.959131402763,1341.4159082346555,84.09460983808783,20.55688554882157,16.0,31.0,NO,348,154.48530645906808,150.36962567204205,148.85,1.18,150.36962567204205,148.85,1.18,123.52039703132168,125.83,1.05,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,150.37,148.84,1.18,3.5
RA_84.094__DEC_20.557,2268.959131402763,1341.4159082346555,84.09460983808783,20.55688554882157,16.0,31.0,NO,348,154.48530645906808,150.36962567204205,148.85,1.18,150.36962567204205,148.85,1.18,123.52039703132168,125.83,1.05,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,150.37,148.84,1.18,3.5
RA_84.094__DEC_20.557,2268.959131402763,1341.4159082346555,84.09460983808783,20.55688554882157,16.0,31.0,NO,348,154.48530645906808,150.36962567204205,148.85,1.18,150.36962567204205,148.85,1.18,123.52039703132168,125.83,1.05,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,150.37,148.84,1.18,3.5
RA_84.096__DEC_21.187,1959.1576436836613,1189.3617982449848,84.09665953029341,21.186765351498,36.0,48.0,NO,348,410.8858074529591,382.8586101263731,367.90,2.17,387.8577579921818,371.03,2.29,367.9663743535729,348.75,1.92,4.911116628402307,1,24,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,391.19,375.68,2.20,5.14
RA_84.096__DEC_21.187,1959.1576436836613,1189.3617982449848,84.09665953029341,21.186765351498,36.0,48.0,NO,348,410.8858074529591,382.8586101263731,367.90,2.17,387.8577579921818,371.03,2.29,367.9663743535729,348.75,1.92,4.911116628402307,1,24,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,391.19,375.68,2.20,5.14
RA_84.109__DEC_21.993,1560.6595081555915,999.1113710463444,84.10888376310594,21.992933220247654,99.0,244.0,NO,348,1910.256648367737,1763.532646417986,1740.34,4.70,1809.203996077752,1771.45,5.26,1894.4833064555903,1843.83,5.70,5.84848542937796,1,24,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1814.28,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1560.6595081555915,999.1113710463444,84.10888376310594,21.992933220247654,99.0,244.0,NO,348,1910.256648367737,1763.532646417986,1740.34,4.70,1809.203996077752,1771.45,5.26,1894.4833064555903,1843.83,5.70,5.84848542937796,1,24,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1814.28,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1560.6595081555915,999.1113710463444,84.10888376310594,21.992933220247654,99.0,244.0,NO,348,1910.256648367737,1763.532646417986,1740.34,4.70,1809.203996077752,1771.45,5.26,1894.4833064555903,1843.83,5.70,5.84848542937796,1,24,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1814.28,1799.46,3.71,5.9
RA_84.109__DEC_24.168,492.6416490577733,470.4407545439753,84.10946726612978,24.16793748824885,11.0,17.0,NO,249,100.08413007198456,97.9298833579674,112.63,1.12,97.9298833579674,112.63,1.12,67.48601980407086,80.37,1.21,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,97.93,112.63,1.12,3.5
RA_84.109__DEC_24.168,492.6416490577733,470.4407545439753,84.10946726612978,24.16793748824885,11.0,17.0,NO,249,100.08413007198456,97.9298833579674,112.63,1.12,97.9298833579674,112.63,1.12,67.48601980407086,80.37,1.21,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,97.93,112.63,1.12,3.5
RA_84.112__DEC_20.339,2371.547101707776,1402.6746527351938,84.112991789765,20.339542609333662,14.0,24.0,NO,286,142.0958044727917,141.2312332719295,134.30,1.25,141.2312332719295,134.30,1.25,116.83287089333712,108.48,1.22,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,141.23,134.30,1.25,3.5
RA_84.112__DEC_20.339,2371.547101707776,1402.6746527351938,84.112991789765,20.339542609333662,14.0,24.0,NO,286,142.0958044727917,141.2312332719295,134.30,1.25,141.2312332719295,134.30,1.25,116.83287089333712,108.48,1.22,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,141.23,134.30,1.25,3.5
RA_84.112__DEC_20.339,2371.547101707776,1402.6746527351938,84.112991789765,20.339542609333662,14.0,24.0,NO,286,142.0958044727917,141.2312332719295,134.30,1.25,141.2312332719295,134.30,1.25,116.83287089333712,108.48,1.22,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,141.23,134.30,1.25,3.5
RA_84.116__DEC_24.368,393.12926450514,424.7168677250034,84.1159258503754,24.36751626507573,66.0,74.0,NO,217,970.9133263015784,855.9674710874579,843.01,3.90,867.2899583906578,857.63,4.82,846.2697011174827,839.20,5.20,5.2245916520098765,1,24,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,894.23,877.39,3.29,5.67
RA_84.116__DEC_24.368,393.12926450514,424.7168677250034,84.1159258503754,24.36751626507573,66.0,74.0,NO,217,970.9133263015784,855.9674710874579,843.01,3.90,867.2899583906578,857.63,4.82,846.2697011174827,839.20,5.20,5.2245916520098765,1,24,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,894.23,877.39,3.29,5.67
RA_84.116__DEC_24.368,393.12926450514,424.7168677250034,84.1159258503754,24.36751626507573,66.0,74.0,NO,217,970.9133263015784,855.9674710874579,843.01,3.90,867.2899583906578,857.63,4.82,846.2697011174827,839.20,5.20,5.2245916520098765,1,24,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,894.23,877.39,3.29,5.67
RA_84.124__DEC_22.895,1114.4969533488577,786.5270535948266,84.12367158715581,22.89518695772642,4.0,13.0,NO,346,66.94262772280982,70.63442884241633,77.99,0.97,70.63442884241633,77.99,0.97,18.901566822034248,42.74,1.24,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,70.63,77.99,0.97,3.5
RA_84.124__DEC_22.895,1114.4969533488577,786.5270535948266,84.12367158715581,22.89518695772642,4.0,13.0,NO,346,66.94262772280982,70.63442884241633,77.99,0.97,70.63442884241633,77.99,0.97,18.901566822034248,42.74,1.24,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,70.63,77.99,0.97,3.5
RA_84.124__DEC_22.895,1114.4969533488577,786.5270535948266,84.12367158715581,22.89518695772642,4.0,13.0,NO,346,66.94262772280982,70.63442884241633,77.99,0.97,70.63442884241633,77.99,0.97,18.901566822034248,42.74,1.24,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,70.63,77.99,0.97,3.5
RA_84.132__DEC_19.935,2565.827765899553,1510.1115102955491,84.13276088093689,19.93501647986603,8.0,14.0,NO,245,87.99228969799258,88.28060388076494,93.63,0.95,88.28060388076494,93.63,0.95,55.71987522493639,59.50,1.11,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,88.28,93.63,0.95,3.5
RA_84.132__DEC_19.935,2565.827765899553,1510.1115102955491,84.13276088093689,19.93501647986603,8.0,14.0,NO,245,87.99228969799258,88.28060388076494,93.63,0.95,88.28060388076494,93.63,0.95,55.71987522493639,59.50,1.11,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,88.28,93.63,0.95,3.5
RA_84.132__DEC_19.935,2565.827765899553,1510.1115102955491,84.13276088093689,19.93501647986603,8.0,14.0,NO,245,87.99228969799258,88.28060388076494,93.63,0.95,88.28060388076494,93.63,0.95,55.71987522493639,59.50,1.11,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,88.28,93.63,0.95,3.5
RA_84.132__DEC_19.935,2565.827765899553,1510.1115102955491,84.13276088093689,19.93501647986603,8.0,14.0,NO,245,87.99228969799258,88.28060388076494,93.63,0.95,88.28060388076494,93.63,0.95,55.71987522493639,59.50,1.11,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,88.28,93.63,0.95,3.5
RA_84.160__DEC_18.935,3050.845178062637,1766.6341455391923,84.16159594160652,18.935569302494148,54.0,55.0,NO,216,738.6259845483642,677.4582995199065,681.86,3.62,688.4306603900342,694.24,3.93,659.762026427935,678.31,3.81,5.382138080406579,1,24,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,698.82,703.73,3.42,5.63
RA_84.160__DEC_18.935,3050.845178062637,1766.6341455391923,84.16159594160652,18.935569302494148,54.0,55.0,NO,216,738.6259845483642,677.4582995199065,681.86,3.62,688.4306603900342,694.24,3.93,659.762026427935,678.31,3.81,5.382138080406579,1,24,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,698.82,703.73,3.42,5.63
RA_84.184__DEC_19.974,2535.0132639644817,1524.3224626486376,84.18402896230472,19.97384408813741,7.0,17.0,NO,205,92.63891596300358,89.68891742761895,71.66,0.78,89.68891742761895,71.66,0.78,44.4333590453627,24.82,1.14,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,89.69,71.66,0.78,3.5
RA_84.184__DEC_19.974,2535.0132639644817,1524.3224626486376,84.18402896230472,19.97384408813741,7.0,17.0,NO,192,92.63891596300358,89.68891742761895,71.66,0.78,89.68891742761895,71.66,0.78,44.4333590453627,24.82,1.14,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,89.69,71.66,0.78,3.5
RA_84.184__DEC_19.974,2535.0132639644817,1524.3224626486376,84.18402896230472,19.97384408813741,7.0,17.0,NO,224,92.63891596300358,89.68891742761895,71.66,0.78,89.68891742761895,71.66,0.78,44.4333590453627,24.82,1.14,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,89.69,71.66,0.78,3.5
RA_84.184__DEC_19.974,2535.0132639644817,1524.3224626486376,84.18402896230472,19.97384408813741,7.0,17.0,NO,230,92.63891596300358,89.68891742761895,71.66,0.78,89.68891742761895,71.66,0.78,44.4333590453627,24.82,1.14,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,89.69,71.66,0.78,3.5
RA_84.194__DEC_19.248,2889.317336356335,1705.661176561004,84.19437126912555,19.24844073848298,3.0,9.0,NO,164,66.7767303620539,71.28047622760914,77.22,1.17,71.28047622760914,77.22,1.17,14.28686984502475,21.83,1.62,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,71.28,77.22,1.17,3.5
RA_84.194__DEC_19.248,2889.317336356335,1705.661176561004,84.19437126912555,19.24844073848298,3.0,9.0,NO,164,66.7767303620539,71.28047622760914,77.22,1.17,71.28047622760914,77.22,1.17,14.28686984502475,21.83,1.62,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,71.28,77.22,1.17,3.5
RA_84.194__DEC_19.248,2889.317336356335,1705.661176561004,84.19437126912555,19.24844073848298,3.0,9.0,NO,164,66.7767303620539,71.28047622760914,77.22,1.17,71.28047622760914,77.22,1.17,14.28686984502475,21.83,1.62,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,71.28,77.22,1.17,3.5
RA_84.214__DEC_23.434,829.7969809454721,696.2608096551797,84.21423069925775,23.433938173736195,27.0,52.0,NO,348,307.8811956498856,289.9761553856178,275.27,1.43,289.9761553856178,275.37,1.45,273.4832187773267,257.69,1.47,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,290.58,275.78,1.44,3.53
RA_84.214__DEC_23.434,829.7969809454721,696.2608096551797,84.21423069925775,23.433938173736195,27.0,52.0,NO,339,307.8811956498856,289.9761553856178,275.27,1.43,289.9761553856178,275.37,1.45,273.4832187773267,257.69,1.47,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,290.58,275.78,1.44,3.53
RA_84.223__DEC_22.454,1308.923567250647,939.263786558274,84.22360443674269,22.45328936112308,16.0,35.0,NO,348,153.43629299594974,146.27125095756298,152.60,1.11,146.27125095756298,152.60,1.11,123.04787360462473,127.70,0.92,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,146.27,152.60,1.11,3.5
RA_84.223__DEC_22.454,1308.923567250647,939.263786558274,84.22360443674269,22.45328936112308,16.0,35.0,NO,348,153.43629299594974,146.27125095756298,152.60,1.11,146.27125095756298,152.60,1.11,123.04787360462473,127.70,0.92,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,146.27,152.60,1.11,3.5
RA_84.223__DEC_22.454,1308.923567250647,939.263786558274,84.22360443674269,22.45328936112308,16.0,35.0,NO,348,153.43629299594974,146.27125095756298,152.60,1.11,146.27125095756298,152.60,1.11,123.04787360462473,127.70,0.92,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,146.27,152.60,1.11,3.5
RA_84.225__DEC_23.173,955.515080124072,764.7323583659062,84.22506061283141,23.17286085373749,16.0,24.0,NO,348,162.45367338238765,156.74130250652448,141.74,1.02,156.74130250652448,141.74,1.02,139.00619855800986,122.83,0.90,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,156.74,141.74,1.02,3.5
RA_84.225__DEC_23.173,955.515080124072,764.7323583659062,84.22506061283141,23.17286085373749,16.0,24.0,NO,348,162.45367338238765,156.74130250652448,141.74,1.02,156.74130250652448,141.74,1.02,139.00619855800986,122.83,0.90,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,156.74,141.74,1.02,3.5
RA_84.237__DEC_23.457,813.6040261195526,701.1885584333462,84.23734248855472,23.456410850496123,5.0,16.0,NO,246,64.85205043655819,66.06972930787691,67.26,0.84,66.06972930787691,67.26,0.84,40.53884240126048,26.10,1.23,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,66.07,67.26,0.84,3.5
RA_84.237__DEC_23.457,813.6040261195526,701.1885584333462,84.23734248855472,23.456410850496123,5.0,16.0,NO,246,64.85205043655819,66.06972930787691,67.26,0.84,66.06972930787691,67.26,0.84,40.53884240126048,26.10,1.23,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,66.07,67.26,0.84,3.5
RA_84.237__DEC_23.457,813.6040261195526,701.1885584333462,84.23734248855472,23.456410850496123,5.0,16.0,NO,246,64.85205043655819,66.06972930787691,67.26,0.84,66.06972930787691,67.26,0.84,40.53884240126048,26.10,1.23,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,66.07,67.26,0.84,3.5
RA_84.241__DEC_22.801,1134.4730887837234,862.986930970362,84.24183111851684,22.800501435905066,16.0,21.0,NO,347,142.8265823224911,138.80953964861482,129.29,1.10,138.80953964861482,129.29,1.10,114.09241417724525,108.08,0.90,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,138.81,129.29,1.10,3.5
RA_84.241__DEC_22.801,1134.4730887837234,862.986930970362,84.24183111851684,22.800501435905066,16.0,21.0,NO,347,142.8265823224911,138.80953964861482,129.29,1.10,138.80953964861482,129.29,1.10,114.09241417724525,108.08,0.90,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,138.81,129.29,1.10,3.5
RA_84.241__DEC_22.801,1134.4730887837234,862.986930970362,84.24183111851684,22.800501435905066,16.0,21.0,NO,347,142.8265823224911,138.80953964861482,129.29,1.10,138.80953964861482,129.29,1.10,114.09241417724525,108.08,0.90,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,138.81,129.29,1.10,3.5
RA_84.241__DEC_22.801,1134.4730887837234,862.986930970362,84.24183111851684,22.800501435905066,16.0,21.0,NO,347,142.8265823224911,138.80953964861482,129.29,1.10,138.80953964861482,129.29,1.10,114.09241417724525,108.08,0.90,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,138.81,129.29,1.10,3.5
RA_84.252__DEC_20.766,2130.397559026032,1363.2271266943585,84.25273027243998,20.765729180367902,16.0,20.0,NO,316,178.57019672981048,153.814767020306,139.31,1.38,153.814767020306,139.31,1.38,109.3299512025067,99.80,1.32,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,153.81,139.29,1.37,3.5
RA_84.252__DEC_20.766,2130.397559026032,1363.2271266943585,84.25273027243998,20.765729180367902,16.0,20.0,NO,336,178.57019672981048,153.814767020306,139.31,1.38,153.814767020306,139.31,1.38,109.3299512025067,99.80,1.32,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,153.81,139.29,1.37,3.5
RA_84.252__DEC_20.766,2130.397559026032,1363.2271266943585,84.25273027243998,20.765729180367902,16.0,20.0,NO,295,178.57019672981048,153.814767020306,139.31,1.38,153.814767020306,139.31,1.38,109.3299512025067,99.80,1.32,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,153.81,139.29,1.37,3.5
RA_84.252__DEC_20.766,2130.397559026032,1363.2271266943585,84.25273027243998,20.765729180367902,16.0,20.0,NO,305,178.57019672981048,153.814767020306,139.52,1.42,153.814767020306,139.52,1.42,109.3299512025067,100.07,1.36,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,153.81,139.49,1.41,3.5
RA_84.255__DEC_23.285,893.6904231577043,750.6730402817591,84.25466135535417,23.285343867560574,3.0,14.0,NO,260,58.02377572007849,61.36602922883755,65.59,0.83,61.36602922883755,65.59,0.83,20.39500739291214,23.97,1.07,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,61.37,65.59,0.83,3.5
RA_84.258__DEC_21.141,1944.317554323851,1274.671525998281,84.25925531931524,21.141834987793988,3.0,12.0,NO,195,66.84619271782111,68.31560714067957,72.46,0.84,68.31560714067957,72.46,0.84,16.151830464369656,22.69,1.26,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,68.32,72.46,0.84,3.5
RA_84.259__DEC_20.729,2146.84457226118,1375.1146640626298,84.25925883656541,20.729195026581568,56.0,101.0,NO,348,925.0123871588464,843.3762417141119,791.07,3.04,850.5962091042633,798.77,3.29,842.2793725764438,802.72,3.39,4.567174248384817,1,24,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,865.19,821.00,2.75,4.82
RA_84.259__DEC_20.729,2146.84457226118,1375.1146640626298,84.25925883656541,20.729195026581568,56.0,101.0,NO,348,925.0123871588464,843.3762417141119,791.07,3.04,850.5962091042633,798.77,3.29,842.2793725764438,802.72,3.39,4.567174248384817,1,24,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,865.19,821.00,2.75,4.82
RA_84.259__DEC_20.729,2146.84457226118,1375.1146640626298,84.25925883656541,20.729195026581568,56.0,101.0,NO,348,925.0123871588464,843.3762417141119,791.07,3.04,850.5962091042633,798.77,3.29,842.2793725764438,802.72,3.39,4.567174248384817,1,24,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,865.19,821.00,2.75,4.82
RA_84.259__DEC_20.729,2146.84457226118,1375.1146640626298,84.25925883656541,20.729195026581568,56.0,101.0,NO,348,925.0123871588464,843.3762417141119,791.07,3.04,850.5962091042633,798.77,3.29,842.2793725764438,802.72,3.39,4.567174248384817,1,24,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,865.19,821.00,2.75,4.82
RA_84.259__DEC_20.729,2146.84457226118,1375.1146640626298,84.25925883656541,20.729195026581568,56.0,101.0,NO,348,925.0123871588464,843.3762417141119,791.07,3.04,850.5962091042633,798.77,3.29,842.2793725764438,802.72,3.39,4.567174248384817,1,24,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,865.19,821.00,2.75,4.82
RA_84.259__DEC_20.729,2146.84457226118,1375.1146640626298,84.25925883656541,20.729195026581568,56.0,101.0,NO,348,925.0123871588464,843.3762417141119,791.07,3.04,850.5962091042633,798.77,3.29,842.2793725764438,802.72,3.39,4.567174248384817,1,24,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,865.19,821.00,2.75,4.82
RA_84.259__DEC_20.729,2146.84457226118,1375.1146640626298,84.25925883656541,20.729195026581568,56.0,101.0,NO,348,925.0123871588464,843.3762417141119,791.07,3.04,850.5962091042633,798.77,3.29,842.2793725764438,802.72,3.39,4.567174248384817,1,24,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,865.19,821.00,2.75,4.82
