# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:24.636
# DATE-END: 2025-01-20T22:00:25.695
# TSTART: 1737410424635.82
# TSTOP: 1737410425635.83
# DATE: 2025-01-20T22:00:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711703041582
# DEC: 22.0167495339952
# EQUINOX: 2000.0
# CRVAL1: 84.1711703041582
# CRVAL2: 22.0167495339952
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107752957766065
# CD1_2: 0.00147431644077959
# CD2_1: -0.00147430262689447
# CD2_2: -0.00107760232021473
# A_ORDER: 2
# A_0_2: -7.02691389593483e-09
# A_1_1: 1.3835961318023e-07
# A_2_0: -2.76132994006378e-07
# B_ORDER: 2
# B_0_2: -6.08166140711804e-08
# B_1_1: -2.68506898130985e-07
# B_2_0: 4.1797902789151e-07
# AP_ORDER: 2
# AP_0_0: 4.68855156257793e-06
# AP_0_1: -1.29728535149563e-07
# AP_0_2: 7.02635853708407e-09
# AP_1_0: 3.17659565968298e-07
# AP_1_1: -1.38354598118961e-07
# AP_2_0: 2.76123576290753e-07
# BP_ORDER: 2
# BP_0_0: -7.53620874647254e-06
# BP_0_1: 1.79753343133318e-07
# BP_0_2: 6.08167321801601e-08
# BP_1_0: -5.04822663950445e-07
# BP_1_1: 2.68499893479417e-07
# BP_2_0: -4.17963469235286e-07
# NOME_FILE_FITS: 20250120_220024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.043__DEC_19.172,2832.633791199786,1888.583849489432,84.04319120788593,19.171988886827645,29.0,27.0,NO,231,290.5620557577057,276.4068306039604,319.46,2.03,276.7155845069218,322.23,2.14,271.4793234562106,301.88,2.03,3.8168062796887248,1,96,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,285.11,328.17,2.01,4.52
RA_84.043__DEC_19.172,2832.633791199786,1888.583849489432,84.04319120788593,19.171988886827645,29.0,27.0,NO,232,290.5620557577057,276.4068306039604,319.04,2.06,276.7155845069218,321.79,2.17,271.4793234562106,301.45,2.06,3.8168062796887248,1,96,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,285.11,327.74,2.04,4.52
RA_84.054__DEC_19.663,2611.605354254447,1734.3433799420643,84.05389534295614,19.663026695010224,15.0,22.0,NO,232,148.47837922134497,145.12074981864947,149.48,1.21,145.12074981864947,149.48,1.21,118.97351109322636,121.63,1.20,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,145.12,149.48,1.21,3.5
RA_84.054__DEC_19.663,2611.605354254447,1734.3433799420643,84.05389534295614,19.663026695010224,15.0,22.0,NO,232,148.47837922134497,145.12074981864947,149.48,1.21,145.12074981864947,149.48,1.21,118.97351109322636,121.63,1.20,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,145.12,149.48,1.21,3.5
RA_84.055__DEC_21.092,1978.0310013500816,1273.2813324451347,84.05535185341911,21.09265463701276,7.0,15.0,NO,348,73.11998728851572,73.94016848824697,80.96,1.01,73.94016848824697,80.96,1.01,41.42006890191853,49.41,1.22,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,73.94,80.96,1.01,3.5
RA_84.055__DEC_21.092,1978.0310013500816,1273.2813324451347,84.05535185341911,21.09265463701276,7.0,15.0,NO,348,73.11998728851572,73.94016848824697,80.96,1.01,73.94016848824697,80.96,1.01,41.42006890191853,49.41,1.22,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,73.94,80.96,1.01,3.5
RA_84.055__DEC_21.092,1978.0310013500816,1273.2813324451347,84.05535185341911,21.09265463701276,7.0,15.0,NO,348,73.11998728851572,73.94016848824697,80.96,1.01,73.94016848824697,80.96,1.01,41.42006890191853,49.41,1.22,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,73.94,80.96,1.01,3.5
RA_84.067__DEC_19.839,2529.507600002258,1682.520269810147,84.06646662527015,19.839631902733057,4.0,12.0,NO,177,68.71487369610865,69.98433919231306,73.72,0.86,69.98433919231306,73.72,0.86,17.008133711297155,26.29,1.24,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,69.98,73.72,0.86,3.5
RA_84.067__DEC_19.839,2529.507600002258,1682.520269810147,84.06646662527015,19.839631902733057,4.0,12.0,NO,197,68.71487369610865,69.98433919231306,73.76,0.86,69.98433919231306,73.76,0.86,17.008133711297155,26.34,1.24,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,69.98,73.76,0.86,3.5
RA_84.091__DEC_23.602,857.280570971954,477.02726055734416,84.09013788423451,23.602586736179333,7.0,19.0,NO,343,75.17820696594329,77.75798720235433,81.08,0.86,77.75798720235433,81.08,0.86,49.84366521523903,47.09,1.20,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,77.76,81.08,0.86,3.5
RA_84.091__DEC_23.602,857.280570971954,477.02726055734416,84.09013788423451,23.602586736179333,7.0,19.0,NO,343,75.17820696594329,77.75798720235433,81.08,0.86,77.75798720235433,81.08,0.86,49.84366521523903,47.09,1.20,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,77.76,81.08,0.86,3.5
RA_84.091__DEC_23.602,857.280570971954,477.02726055734416,84.09013788423451,23.602586736179333,7.0,19.0,NO,343,75.17820696594329,77.75798720235433,81.08,0.86,77.75798720235433,81.08,0.86,49.84366521523903,47.09,1.20,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,77.76,81.08,0.86,3.5
RA_84.094__DEC_20.557,2203.523976136357,1462.0842045115626,84.09368589680486,20.55702782107483,15.0,25.0,NO,348,133.9827821340422,134.16347961899586,148.85,1.18,134.16347961899586,148.85,1.18,114.28796919980256,125.83,1.05,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,134.16,148.84,1.18,3.5
RA_84.094__DEC_20.557,2203.523976136357,1462.0842045115626,84.09368589680486,20.55702782107483,15.0,25.0,NO,348,133.9827821340422,134.16347961899586,148.85,1.18,134.16347961899586,148.85,1.18,114.28796919980256,125.83,1.05,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,134.16,148.84,1.18,3.5
RA_84.094__DEC_20.557,2203.523976136357,1462.0842045115626,84.09368589680486,20.55702782107483,15.0,25.0,NO,348,133.9827821340422,134.16347961899586,148.85,1.18,134.16347961899586,148.85,1.18,114.28796919980256,125.83,1.05,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,134.16,148.84,1.18,3.5
RA_84.096__DEC_21.187,1923.990539254665,1259.7842658770562,84.09634834004726,21.1868716964564,33.0,46.0,NO,348,365.4101742038204,359.3776416869609,367.90,2.17,361.8398561527623,371.03,2.29,339.1337823129519,348.75,1.92,4.784829507190709,1,96,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,364.61,375.68,2.20,5.14
RA_84.096__DEC_21.187,1923.990539254665,1259.7842658770562,84.09634834004726,21.1868716964564,33.0,46.0,NO,348,365.4101742038204,359.3776416869609,367.90,2.17,361.8398561527623,371.03,2.29,339.1337823129519,348.75,1.92,4.784829507190709,1,96,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,364.61,375.68,2.20,5.14
RA_84.109__DEC_21.993,1563.8657829517451,1004.349573037886,84.10818601457274,21.993002347691828,89.0,248.0,NO,348,1797.3905004688145,1670.3281445758523,1740.34,4.70,1691.2991468664686,1771.45,5.26,1759.8542917291286,1843.83,5.70,5.202996234702827,1,96,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1750.54,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1563.8657829517451,1004.349573037886,84.10818601457274,21.993002347691828,89.0,248.0,NO,348,1797.3905004688145,1670.3281445758523,1740.34,4.70,1691.2991468664686,1771.45,5.26,1759.8542917291286,1843.83,5.70,5.202996234702827,1,96,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1750.54,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1563.8657829517451,1004.349573037886,84.10818601457274,21.993002347691828,89.0,248.0,NO,348,1797.3905004688145,1670.3281445758523,1740.34,4.70,1691.2991468664686,1771.45,5.26,1759.8542917291286,1843.83,5.70,5.202996234702827,1,96,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1750.54,1799.46,3.71,5.9
RA_84.109__DEC_24.168,600.9983206594458,301.83537417464464,84.10958683763083,24.16863773793788,10.0,18.0,NO,249,111.20783213787942,112.09813906505714,112.63,1.12,112.09813906505714,112.63,1.12,93.29533236115115,80.37,1.21,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,112.1,112.63,1.12,3.5
RA_84.109__DEC_24.168,600.9983206594458,301.83537417464464,84.10958683763083,24.16863773793788,10.0,18.0,NO,249,111.20783213787942,112.09813906505714,112.63,1.12,112.09813906505714,112.63,1.12,93.29533236115115,80.37,1.21,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,112.1,112.63,1.12,3.5
RA_84.112__DEC_20.339,2294.226889426487,1539.9855016642,84.11211211149126,20.339536797097143,10.0,18.0,NO,286,113.5044246231051,114.7360206749062,134.30,1.25,114.7360206749062,134.30,1.25,86.58299002301344,108.48,1.22,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,114.74,134.30,1.25,3.5
RA_84.112__DEC_20.339,2294.226889426487,1539.9855016642,84.11211211149126,20.339536797097143,10.0,18.0,NO,286,113.5044246231051,114.7360206749062,134.30,1.25,114.7360206749062,134.30,1.25,86.58299002301344,108.48,1.22,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,114.74,134.30,1.25,3.5
RA_84.112__DEC_20.339,2294.226889426487,1539.9855016642,84.11211211149126,20.339536797097143,10.0,18.0,NO,286,113.5044246231051,114.7360206749062,134.30,1.25,114.7360206749062,134.30,1.25,86.58299002301344,108.48,1.22,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,114.74,134.30,1.25,3.5
RA_84.116__DEC_24.368,510.8334286605225,239.9354858855137,84.11605679008719,24.367975963636443,58.0,70.0,NO,217,864.9439540158779,790.4326598035083,843.01,3.90,800.185512190629,857.63,4.82,795.7347767038693,839.20,5.20,5.053572012075805,1,96,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,829.59,877.39,3.29,5.67
RA_84.116__DEC_24.368,510.8334286605225,239.9354858855137,84.11605679008719,24.367975963636443,58.0,70.0,NO,217,864.9439540158779,790.4326598035083,843.01,3.90,800.185512190629,857.63,4.82,795.7347767038693,839.20,5.20,5.053572012075805,1,96,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,829.59,877.39,3.29,5.67
RA_84.116__DEC_24.368,510.8334286605225,239.9354858855137,84.11605679008719,24.367975963636443,58.0,70.0,NO,217,864.9439540158779,790.4326598035083,843.01,3.90,800.185512190629,857.63,4.82,795.7347767038693,839.20,5.20,5.053572012075805,1,96,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,829.59,877.39,3.29,5.67
RA_84.132__DEC_19.935,2467.126492106846,1678.8847137428456,84.13206315593678,19.935413141360826,8.0,13.0,NO,245,79.74693721999294,80.79532264951723,93.63,0.95,80.79532264951723,93.63,0.95,52.20888539945897,59.50,1.11,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,80.8,93.63,0.95,3.5
RA_84.132__DEC_19.935,2467.126492106846,1678.8847137428456,84.13206315593678,19.935413141360826,8.0,13.0,NO,245,79.74693721999294,80.79532264951723,93.63,0.95,80.79532264951723,93.63,0.95,52.20888539945897,59.50,1.11,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,80.8,93.63,0.95,3.5
RA_84.132__DEC_19.935,2467.126492106846,1678.8847137428456,84.13206315593678,19.935413141360826,8.0,13.0,NO,245,79.74693721999294,80.79532264951723,93.63,0.95,80.79532264951723,93.63,0.95,52.20888539945897,59.50,1.11,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,80.8,93.63,0.95,3.5
RA_84.132__DEC_19.935,2467.126492106846,1678.8847137428456,84.13206315593678,19.935413141360826,8.0,13.0,NO,245,79.74693721999294,80.79532264951723,93.63,0.95,80.79532264951723,93.63,0.95,52.20888539945897,59.50,1.11,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,80.8,93.63,0.95,3.5
RA_84.153__DEC_18.908,2916.570970761478,2019.8679037002344,84.15230481336805,18.907557717891887,15.0,15.0,NO,192,151.62946734854515,143.51480713965154,140.69,1.62,143.51480713965154,141.22,1.69,106.99005115704402,105.52,2.08,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,147.72,145.07,1.64,3.86
RA_84.153__DEC_18.908,2916.570970761478,2019.8679037002344,84.15230481336805,18.907557717891887,15.0,15.0,NO,193,151.62946734854515,143.51480713965154,140.77,1.59,143.51480713965154,141.31,1.67,106.99005115704402,105.59,2.06,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,147.71,145.18,1.62,3.86
RA_84.153__DEC_18.908,2916.570970761478,2019.8679037002344,84.15230481336805,18.907557717891887,15.0,15.0,NO,192,151.62946734854515,143.51480713965154,140.69,1.62,143.51480713965154,141.22,1.69,106.99005115704402,105.52,2.08,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,147.72,145.07,1.64,3.86
RA_84.153__DEC_18.908,2916.570970761478,2019.8679037002344,84.15230481336805,18.907557717891887,15.0,15.0,NO,192,151.62946734854515,143.51480713965154,140.69,1.62,143.51480713965154,141.22,1.69,106.99005115704402,105.52,2.08,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,147.72,145.07,1.64,3.86
RA_84.153__DEC_18.908,2916.570970761478,2019.8679037002344,84.15230481336805,18.907557717891887,15.0,15.0,NO,192,151.62946734854515,143.51480713965154,140.69,1.62,143.51480713965154,141.22,1.69,106.99005115704402,105.52,2.08,3.5,1,96,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,147.72,145.07,1.64,3.86
RA_84.160__DEC_18.935,2901.736716698811,2014.08269210357,84.16014611113432,18.93557970266221,53.0,48.0,NO,216,676.4183118158028,627.7268522907984,681.86,3.62,630.0868848059072,694.24,3.93,613.9630896936101,678.31,3.81,5.077816303150616,1,96,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,650.42,703.73,3.42,5.63
RA_84.160__DEC_18.935,2901.736716698811,2014.08269210357,84.16014611113432,18.93557970266221,53.0,48.0,NO,216,676.4183118158028,627.7268522907984,681.86,3.62,630.0868848059072,694.24,3.93,613.9630896936101,678.31,3.81,5.077816303150616,1,96,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,650.42,703.73,3.42,5.63
RA_84.184__DEC_19.974,2434.478625279244,1687.532446529863,84.1829650887032,19.97418309050016,4.0,12.0,NO,205,64.04394019500036,65.45419885051066,71.66,0.78,65.45419885051066,71.66,0.78,15.779291993503968,24.82,1.14,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,65.45,71.66,0.78,3.5
RA_84.184__DEC_19.974,2434.478625279244,1687.532446529863,84.1829650887032,19.97418309050016,4.0,12.0,NO,192,64.04394019500036,65.45419885051066,71.66,0.78,65.45419885051066,71.66,0.78,15.779291993503968,24.82,1.14,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,65.45,71.66,0.78,3.5
RA_84.184__DEC_19.974,2434.478625279244,1687.532446529863,84.1829650887032,19.97418309050016,4.0,12.0,NO,224,64.04394019500036,65.45419885051066,71.66,0.78,65.45419885051066,71.66,0.78,15.779291993503968,24.82,1.14,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,65.45,71.66,0.78,3.5
RA_84.184__DEC_19.974,2434.478625279244,1687.532446529863,84.1829650887032,19.97418309050016,4.0,12.0,NO,230,64.04394019500036,65.45419885051066,71.66,0.78,65.45419885051066,71.66,0.78,15.779291993503968,24.82,1.14,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,65.45,71.66,0.78,3.5
RA_84.194__DEC_19.248,2752.691895673136,1926.338564078552,84.19295963082372,19.24903269355648,3.0,12.0,NO,164,66.9547400334866,66.4291002600096,77.22,1.17,66.4291002600096,77.22,1.17,16.339229035758205,21.83,1.62,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,66.43,77.22,1.17,3.5
RA_84.194__DEC_19.248,2752.691895673136,1926.338564078552,84.19295963082372,19.24903269355648,3.0,12.0,NO,164,66.9547400334866,66.4291002600096,77.22,1.17,66.4291002600096,77.22,1.17,16.339229035758205,21.83,1.62,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,66.43,77.22,1.17,3.5
RA_84.194__DEC_19.248,2752.691895673136,1926.338564078552,84.19295963082372,19.24903269355648,3.0,12.0,NO,164,66.9547400334866,66.4291002600096,77.22,1.17,66.4291002600096,77.22,1.17,16.339229035758205,21.83,1.62,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,66.43,77.22,1.17,3.5
RA_84.214__DEC_23.434,894.9840586422779,581.6476670528268,84.21403992939136,23.43437895689084,24.0,52.0,NO,348,250.80965164309893,244.70757116114265,275.27,1.43,244.70757116114265,275.37,1.45,227.5018686696661,257.69,1.47,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,245.12,275.78,1.44,3.53
RA_84.214__DEC_23.434,894.9840586422779,581.6476670528268,84.21403992939136,23.43437895689084,24.0,52.0,NO,339,250.80965164309893,244.70757116114265,275.27,1.43,244.70757116114265,275.37,1.45,227.5018686696661,257.69,1.47,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,245.12,275.78,1.44,3.53
RA_84.223__DEC_22.454,1325.763679266267,902.5485182224438,84.22321240398259,22.45373456084904,14.0,33.0,NO,348,139.05001017681386,138.50360650744992,152.60,1.11,138.50360650744992,152.60,1.11,112.0740240029203,127.70,0.92,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,138.5,152.60,1.11,3.5
RA_84.223__DEC_22.454,1325.763679266267,902.5485182224438,84.22321240398259,22.45373456084904,14.0,33.0,NO,348,139.05001017681386,138.50360650744992,152.60,1.11,138.50360650744992,152.60,1.11,112.0740240029203,127.70,0.92,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,138.5,152.60,1.11,3.5
RA_84.223__DEC_22.454,1325.763679266267,902.5485182224438,84.22321240398259,22.45373456084904,14.0,33.0,NO,348,139.05001017681386,138.50360650744992,152.60,1.11,138.50360650744992,152.60,1.11,112.0740240029203,127.70,0.92,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,138.5,152.60,1.11,3.5
RA_84.225__DEC_23.173,1007.2414569590842,670.4948353340029,84.22479948897052,23.17325680341905,14.0,30.0,NO,348,130.6097572535281,130.90716544436245,141.74,1.02,130.90716544436245,141.74,1.02,109.27872858230536,122.83,0.90,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,130.91,141.74,1.02,3.5
RA_84.225__DEC_23.173,1007.2414569590842,670.4948353340029,84.22479948897052,23.17325680341905,14.0,30.0,NO,348,130.6097572535281,130.90716544436245,141.74,1.02,130.90716544436245,141.74,1.02,109.27872858230536,122.83,0.90,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,130.91,141.74,1.02,3.5
RA_84.237__DEC_23.457,878.1875165660858,583.8042331710807,84.23725278974558,23.45679563113868,6.0,13.0,NO,246,67.16521756023067,67.90307426579517,67.26,0.84,67.90307426579517,67.26,0.84,40.802322879504445,26.10,1.23,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,67.9,67.26,0.84,3.5
RA_84.237__DEC_23.457,878.1875165660858,583.8042331710807,84.23725278974558,23.45679563113868,6.0,13.0,NO,246,67.16521756023067,67.90307426579517,67.26,0.84,67.90307426579517,67.26,0.84,40.802322879504445,26.10,1.23,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,67.9,67.26,0.84,3.5
RA_84.237__DEC_23.457,878.1875165660858,583.8042331710807,84.23725278974558,23.45679563113868,6.0,13.0,NO,246,67.16521756023067,67.90307426579517,67.26,0.84,67.90307426579517,67.26,0.84,40.802322879504445,26.10,1.23,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,67.9,67.26,0.84,3.5
RA_84.241__DEC_22.801,1166.8653542348834,797.5912412047314,84.24126664671245,22.801057188369523,13.0,29.0,NO,347,121.45002056081827,120.95841425211984,129.29,1.10,120.95841425211984,129.29,1.10,101.40096579468285,108.08,0.90,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,120.96,129.29,1.10,3.5
RA_84.241__DEC_22.801,1166.8653542348834,797.5912412047314,84.24126664671245,22.801057188369523,13.0,29.0,NO,347,121.45002056081827,120.95841425211984,129.29,1.10,120.95841425211984,129.29,1.10,101.40096579468285,108.08,0.90,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,120.96,129.29,1.10,3.5
RA_84.241__DEC_22.801,1166.8653542348834,797.5912412047314,84.24126664671245,22.801057188369523,13.0,29.0,NO,347,121.45002056081827,120.95841425211984,129.29,1.10,120.95841425211984,129.29,1.10,101.40096579468285,108.08,0.90,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,120.96,129.29,1.10,3.5
RA_84.241__DEC_22.801,1166.8653542348834,797.5912412047314,84.24126664671245,22.801057188369523,13.0,29.0,NO,347,121.45002056081827,120.95841425211984,129.29,1.10,120.95841425211984,129.29,1.10,101.40096579468285,108.08,0.90,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,120.96,129.29,1.10,3.5
RA_84.252__DEC_20.766,2063.2347073325227,1460.415021420558,84.25244326924225,20.765538348885794,14.0,24.0,NO,316,144.5172575073564,133.15794694563365,139.31,1.38,133.15794694563365,139.31,1.38,97.42832029600056,99.80,1.32,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,133.16,139.29,1.37,3.5
RA_84.252__DEC_20.766,2063.2347073325227,1460.415021420558,84.25244326924225,20.765538348885794,14.0,24.0,NO,336,144.5172575073564,133.15794694563365,139.31,1.38,133.15794694563365,139.31,1.38,97.42832029600056,99.80,1.32,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,133.16,139.29,1.37,3.5
RA_84.252__DEC_20.766,2063.2347073325227,1460.415021420558,84.25244326924225,20.765538348885794,14.0,24.0,NO,295,144.5172575073564,133.15794694563365,139.31,1.38,133.15794694563365,139.31,1.38,97.42832029600056,99.80,1.32,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,133.16,139.29,1.37,3.5
RA_84.252__DEC_20.766,2063.2347073325227,1460.415021420558,84.25244326924225,20.765538348885794,14.0,24.0,NO,305,144.5172575073564,133.15794694563365,139.52,1.42,133.15794694563365,139.52,1.42,97.42832029600056,100.07,1.36,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,133.16,139.49,1.41,3.5
RA_84.255__DEC_23.285,948.6825744514318,646.3199043769293,84.25476994703722,23.28557932014793,3.0,17.0,NO,260,56.45773118200677,60.67638314183248,65.59,0.83,60.67638314183248,65.59,0.83,20.39816325051948,23.97,1.07,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,60.68,65.59,0.83,3.5
