# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:50.694
# DATE-END: 2025-01-20T21:44:51.754
# TSTART: 1737409490693.83
# TSTOP: 1737409491693.83
# DATE: 2025-01-20T21:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732715057907
# DEC: 22.0165973217996
# EQUINOX: 2000.0
# CRVAL1: 84.1732715057907
# CRVAL2: 22.0165973217996
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000886060685253656
# CD1_2: 0.00159684102383685
# CD2_1: -0.00159632476772791
# CD2_2: -0.000886305342920697
# A_ORDER: 2
# A_0_2: -2.59348771372169e-07
# A_1_1: 6.23118018324531e-08
# A_2_0: -1.61208230171941e-07
# B_ORDER: 2
# B_0_2: 2.31515436430715e-07
# B_1_1: -1.97100091364353e-07
# B_2_0: 2.15334282833113e-07
# AP_ORDER: 2
# AP_0_0: 6.50329825280238e-07
# AP_0_1: -2.18815745800721e-07
# AP_0_2: 2.59348585908318e-07
# AP_1_0: 1.73322432167918e-07
# AP_1_1: -6.23108855154281e-08
# AP_2_0: 1.61207254124898e-07
# BP_ORDER: 2
# BP_0_0: -1.21459444016499e-06
# BP_0_1: 2.69300768757522e-07
# BP_0_2: -2.31515018936035e-07
# BP_1_0: -2.63764144070943e-07
# BP_1_1: 1.97098915768301e-07
# BP_2_0: -2.15332356876311e-07
# NOME_FILE_FITS: 20250120_214450.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259__DEC_20.729,2129.894765903205,1402.9960374825432,84.25901309027604,20.729184540860626,55.0,122.0,NO,348,907.4863910482248,815.8281375840048,791.07,3.04,832.1088953149326,798.77,3.29,832.0349769125278,802.72,3.39,4.524751536374,1,50,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,849.41,821.00,2.75,4.82
RA_84.259__DEC_20.729,2129.894765903205,1402.9960374825432,84.25901309027604,20.729184540860626,55.0,122.0,NO,348,907.4863910482248,815.8281375840048,791.07,3.04,832.1088953149326,798.77,3.29,832.0349769125278,802.72,3.39,4.524751536374,1,50,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,849.41,821.00,2.75,4.82
RA_84.259__DEC_20.729,2129.894765903205,1402.9960374825432,84.25901309027604,20.729184540860626,55.0,122.0,NO,348,907.4863910482248,815.8281375840048,791.07,3.04,832.1088953149326,798.77,3.29,832.0349769125278,802.72,3.39,4.524751536374,1,50,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,849.41,821.00,2.75,4.82
RA_84.259__DEC_20.729,2129.894765903205,1402.9960374825432,84.25901309027604,20.729184540860626,55.0,122.0,NO,348,907.4863910482248,815.8281375840048,791.07,3.04,832.1088953149326,798.77,3.29,832.0349769125278,802.72,3.39,4.524751536374,1,50,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,849.41,821.00,2.75,4.82
RA_84.259__DEC_23.157,967.2817006465018,757.2748301840386,84.25940607905818,23.15700578458467,10.0,20.0,NO,348,102.78397287938373,102.20165935764634,94.49,0.94,102.20165935764634,94.49,0.94,74.47213063405576,69.43,1.00,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,102.2,94.49,0.94,3.5
RA_84.259__DEC_23.157,967.2817006465018,757.2748301840386,84.25940607905818,23.15700578458467,10.0,20.0,NO,348,102.78397287938373,102.20165935764634,94.49,0.94,102.20165935764634,94.49,0.94,74.47213063405576,69.43,1.00,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,102.2,94.49,0.94,3.5
RA_84.259__DEC_23.157,967.2817006465018,757.2748301840386,84.25940607905818,23.15700578458467,10.0,20.0,NO,348,102.78397287938373,102.20165935764634,94.49,0.94,102.20165935764634,94.49,0.94,74.47213063405576,69.43,1.00,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,102.2,94.49,0.94,3.5
RA_84.261__DEC_23.624,743.6207419832397,633.4299526754476,84.26029847165249,23.62358288140548,15.0,29.0,NO,220,146.49969631191215,139.02587416063307,139.21,1.19,139.02587416063307,139.21,1.19,120.06326087140984,116.12,1.11,3.5,1,50,NO,,INT_3,,,,139.03,139.21,1.19,3.5
RA_84.267__DEC_21.421,1796.864274632103,1222.8590114576375,84.26726827819375,21.420211706046835,8.0,17.0,NO,346,78.88065467865634,80.67259234815864,77.08,0.97,80.67259234815864,77.08,0.97,55.59222384197832,45.71,1.29,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,80.67,77.08,0.97,3.5
RA_84.268__DEC_20.361,2304.1099937559857,1505.3041036464751,84.2685156921875,20.36068932957134,20.0,33.0,NO,280,206.8821703704193,189.8346560309025,164.80,1.15,189.8346560309025,164.80,1.15,168.0725268661161,142.04,1.06,3.5,1,50,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,189.83,164.80,1.15,3.5
RA_84.268__DEC_20.361,2304.1099937559857,1505.3041036464751,84.2685156921875,20.36068932957134,20.0,33.0,NO,199,206.8821703704193,189.8346560309025,164.90,1.16,189.8346560309025,164.90,1.16,168.0725268661161,142.12,1.07,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,189.83,164.90,1.16,3.5
RA_84.271__DEC_22.118,1462.0986526662543,1039.265726901286,84.27142097152267,22.117284722274423,27.0,59.0,NO,348,312.60694303577765,293.3244878835098,285.92,1.59,293.3244878835098,285.92,1.59,278.1549147758758,271.52,1.58,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,293.32,285.92,1.59,3.5
RA_84.271__DEC_22.118,1462.0986526662543,1039.265726901286,84.27142097152267,22.117284722274423,27.0,59.0,NO,348,312.60694303577765,293.3244878835098,285.92,1.59,293.3244878835098,285.92,1.59,278.1549147758758,271.52,1.58,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,293.32,285.92,1.59,3.5
RA_84.279__DEC_19.095,2907.9714297023,1847.501467641788,84.28035641410406,19.095742301553727,6.0,13.0,NO,199,90.80186023457752,87.84296039220895,80.59,1.01,87.84296039220895,80.59,1.01,35.64337507918315,27.56,1.35,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,87.84,80.59,1.01,3.5
RA_84.279__DEC_19.095,2907.9714297023,1847.501467641788,84.28035641410406,19.095742301553727,6.0,13.0,NO,199,90.80186023457752,87.84296039220895,80.59,1.01,87.84296039220895,80.59,1.01,35.64337507918315,27.56,1.35,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,87.84,80.59,1.01,3.5
RA_84.279__DEC_19.095,2907.9714297023,1847.501467641788,84.28035641410406,19.095742301553727,6.0,13.0,NO,170,90.80186023457752,87.84296039220895,80.59,1.01,87.84296039220895,80.59,1.01,35.64337507918315,27.56,1.35,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,87.84,80.59,1.01,3.5
RA_84.279__DEC_19.095,2907.9714297023,1847.501467641788,84.28035641410406,19.095742301553727,6.0,13.0,NO,199,90.80186023457752,87.84296039220895,80.59,1.01,87.84296039220895,80.59,1.01,35.64337507918315,27.56,1.35,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,87.84,80.59,1.01,3.5
RA_84.279__DEC_19.095,2907.9714297023,1847.501467641788,84.28035641410406,19.095742301553727,6.0,13.0,NO,199,90.80186023457752,87.84296039220895,80.59,1.01,87.84296039220895,80.59,1.01,35.64337507918315,27.56,1.35,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,87.84,80.59,1.01,3.5
RA_84.287__DEC_19.919,2510.5297511050426,1631.4850858405948,84.2881702657001,19.919875117550934,4.0,14.0,NO,124,64.5601286255963,65.81718183217968,64.06,1.06,65.81718183217968,64.06,1.06,15.301723431259797,15.06,0.38,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,65.82,64.06,1.06,3.5
RA_84.287__DEC_19.919,2510.5297511050426,1631.4850858405948,84.2881702657001,19.919875117550934,4.0,14.0,NO,123,64.5601286255963,65.81718183217968,64.06,1.06,65.81718183217968,64.06,1.06,15.301723431259797,15.06,0.38,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,65.82,64.06,1.06,3.5
RA_84.287__DEC_19.919,2510.5297511050426,1631.4850858405948,84.2881702657001,19.919875117550934,4.0,14.0,NO,124,64.5601286255963,65.81718183217968,64.06,1.06,65.81718183217968,64.06,1.06,15.301723431259797,15.06,0.38,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,65.82,64.06,1.06,3.5
RA_84.287__DEC_24.235,444.1077158652553,482.0591511946647,84.28689930508118,24.23524569203611,21.0,27.0,NO,212,226.87591164786505,208.47622601505628,201.07,1.29,208.47622601505628,201.12,1.30,166.03637451268986,175.94,1.34,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,208.7,201.03,1.26,3.51
RA_84.296__DEC_19.225,2841.5891507212,1820.639146968194,84.2972127795366,19.225157559382765,13.0,14.0,NO,228,132.2648400780138,115.87116707827067,103.86,1.20,115.87116707827067,103.86,1.20,80.13558477226631,63.26,1.55,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,115.87,103.83,1.20,3.5
RA_84.301__DEC_23.228,923.4952565811604,756.9591493277388,84.30113318109525,23.22712947134747,6.0,12.0,NO,346,74.50187824497715,75.06774564811276,80.36,0.93,75.06774564811276,80.36,0.93,39.75438203747447,49.54,1.26,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,75.07,80.36,0.93,3.5
RA_84.301__DEC_23.228,923.4952565811604,756.9591493277388,84.30113318109525,23.22712947134747,6.0,12.0,NO,346,74.50187824497715,75.06774564811276,80.36,0.93,75.06774564811276,80.36,0.93,39.75438203747447,49.54,1.26,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,75.07,80.36,0.93,3.5
RA_84.316__DEC_24.748,191.2721130858764,358.00805968098683,84.31615216310128,24.747908623643006,7.0,13.0,NO,111,91.83429263433167,89.63316606223708,80.25,1.00,89.63316606223708,80.25,1.00,38.25526223196262,22.83,1.30,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,89.63,80.24,1.00,3.5
RA_84.316__DEC_24.748,191.2721130858764,358.00805968098683,84.31615216310128,24.747908623643006,7.0,13.0,NO,111,91.83429263433167,89.63316606223708,80.25,1.00,89.63316606223708,80.25,1.00,38.25526223196262,22.83,1.30,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,89.63,80.24,1.00,3.5
RA_84.316__DEC_24.975,82.35030792405321,296.8715280758492,84.31531353244884,24.975456963194755,9.0,11.0,NO,130,109.45840813083538,101.53372421203296,92.32,1.01,101.53372421203296,92.32,1.01,55.12128539734875,43.25,1.34,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,101.53,92.32,1.01,3.5
RA_84.316__DEC_24.975,82.35030792405321,296.8715280758492,84.31531353244884,24.975456963194755,9.0,11.0,NO,131,109.45840813083538,101.53372421203296,92.24,1.00,101.53372421203296,92.24,1.00,55.12128539734875,43.12,1.33,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,101.53,92.24,1.00,3.5
RA_84.316__DEC_24.975,82.35030792405321,296.8715280758492,84.31531353244884,24.975456963194755,9.0,11.0,NO,131,109.45840813083538,101.53372421203296,92.24,1.00,101.53372421203296,92.24,1.00,55.12128539734875,43.12,1.33,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,101.53,92.24,1.00,3.5
RA_84.316__DEC_24.975,82.35030792405321,296.8715280758492,84.31531353244884,24.975456963194755,9.0,11.0,NO,131,109.45840813083538,101.53372421203296,92.24,1.00,101.53372421203296,92.24,1.00,55.12128539734875,43.12,1.33,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,101.53,92.24,1.00,3.5
RA_84.316__DEC_24.975,82.35030792405321,296.8715280758492,84.31531353244884,24.975456963194755,9.0,11.0,NO,130,109.45840813083538,101.53372421203296,92.32,1.01,101.53372421203296,92.32,1.01,55.12128539734875,43.25,1.34,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,101.53,92.32,1.01,3.5
RA_84.316__DEC_24.975,82.35030792405321,296.8715280758492,84.31531353244884,24.975456963194755,9.0,11.0,NO,127,109.45840813083538,101.53372421203296,92.51,1.02,101.53372421203296,92.51,1.02,55.12128539734875,43.44,1.35,3.5,1,50,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,101.53,92.51,1.02,3.5
RA_84.316__DEC_24.975,82.35030792405321,296.8715280758492,84.31531353244884,24.975456963194755,9.0,11.0,NO,131,109.45840813083538,101.53372421203296,92.24,1.00,101.53372421203296,92.24,1.00,55.12128539734875,43.12,1.33,3.5,1,50,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,101.53,92.24,1.00,3.5
RA_84.317__DEC_19.008,2940.1094156956674,1887.539872178165,84.31780078576797,19.009186495098746,17.0,21.0,NO,211,145.44369672744307,139.0710976311529,128.82,1.35,139.0710976311529,128.90,1.36,118.87112005260389,91.81,1.71,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,139.36,129.13,1.35,3.53
RA_84.317__DEC_19.008,2940.1094156956674,1887.539872178165,84.31780078576797,19.009186495098746,17.0,21.0,NO,211,145.44369672744307,139.0710976311529,128.82,1.35,139.0710976311529,128.90,1.36,118.87112005260389,91.81,1.71,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,139.36,129.13,1.35,3.53
RA_84.317__DEC_19.008,2940.1094156956674,1887.539872178165,84.31780078576797,19.009186495098746,17.0,21.0,NO,211,145.44369672744307,139.0710976311529,128.82,1.35,139.0710976311529,128.90,1.36,118.87112005260389,91.81,1.71,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,139.36,129.13,1.35,3.53
RA_84.317__DEC_19.008,2940.1094156956674,1887.539872178165,84.31780078576797,19.009186495098746,17.0,21.0,NO,211,145.44369672744307,139.0710976311529,128.82,1.35,139.0710976311529,128.90,1.36,118.87112005260389,91.81,1.71,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,139.36,129.13,1.35,3.53
RA_84.329__DEC_23.579,748.0245091269157,675.8495820580331,84.32988516173998,23.57892661036749,12.0,23.0,NO,337,125.50965909799176,125.69894798563392,115.34,1.14,125.69894798563392,115.34,1.14,106.1483875412192,90.82,1.08,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,125.7,115.34,1.14,3.5
RA_84.329__DEC_23.579,748.0245091269157,675.8495820580331,84.32988516173998,23.57892661036749,12.0,23.0,NO,337,125.50965909799176,125.69894798563392,115.34,1.14,125.69894798563392,115.34,1.14,106.1483875412192,90.82,1.08,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,125.7,115.34,1.14,3.5
RA_84.347__DEC_22.460,1279.8816911267538,981.6366175587268,84.34681274588117,22.459172115115184,9.0,27.0,NO,348,96.12599976310466,95.80469547298247,98.05,0.87,95.80469547298247,98.05,0.87,73.48125155155793,73.71,0.91,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,95.8,98.05,0.87,3.5
RA_84.347__DEC_22.460,1279.8816911267538,981.6366175587268,84.34681274588117,22.459172115115184,9.0,27.0,NO,348,96.12599976310466,95.80469547298247,98.05,0.87,95.80469547298247,98.05,0.87,73.48125155155793,73.71,0.91,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,95.8,98.05,0.87,3.5
RA_84.347__DEC_22.460,1279.8816911267538,981.6366175587268,84.34681274588117,22.459172115115184,9.0,27.0,NO,348,96.12599976310466,95.80469547298247,98.05,0.87,95.80469547298247,98.05,0.87,73.48125155155793,73.71,0.91,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,95.8,98.05,0.87,3.5
RA_84.353__DEC_21.768,1609.149765302195,1168.3734417642868,84.35288086887364,21.76805387525498,17.0,38.0,NO,348,180.1946592043592,173.16031631563274,159.85,1.21,173.16031631563274,159.85,1.21,150.32715774591557,140.94,1.02,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,173.16,159.85,1.21,3.5
RA_84.353__DEC_21.768,1609.149765302195,1168.3734417642868,84.35288086887364,21.76805387525498,17.0,38.0,NO,348,180.1946592043592,173.16031631563274,159.85,1.21,173.16031631563274,159.85,1.21,150.32715774591557,140.94,1.02,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,173.16,159.85,1.21,3.5
RA_84.353__DEC_21.768,1609.149765302195,1168.3734417642868,84.35288086887364,21.76805387525498,17.0,38.0,NO,348,180.1946592043592,173.16031631563274,159.85,1.21,173.16031631563274,159.85,1.21,150.32715774591557,140.94,1.02,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,173.16,159.85,1.21,3.5
RA_84.360__DEC_20.740,2099.3191985514472,1445.668359428328,84.36082425072424,20.74009218280524,3.0,10.0,NO,137,56.591844500698826,60.75337995914527,66.68,1.68,60.75337995914527,66.68,1.68,14.966015091503364,20.29,1.70,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,60.75,66.68,1.68,3.5
RA_84.360__DEC_20.740,2099.3191985514472,1445.668359428328,84.36082425072424,20.74009218280524,3.0,10.0,NO,137,56.591844500698826,60.75337995914527,66.68,1.68,60.75337995914527,66.68,1.68,14.966015091503364,20.29,1.70,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,60.75,66.68,1.68,3.5
RA_84.369__DEC_21.219,1868.0806450875896,1321.58674893402,84.36858710014977,21.218984859348826,11.0,17.0,NO,348,139.19480256092055,111.39102474712774,116.66,1.31,111.39102474712774,116.66,1.31,77.78245023925105,81.54,1.14,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,111.39,116.66,1.31,3.5
RA_84.369__DEC_21.219,1868.0806450875896,1321.58674893402,84.36858710014977,21.218984859348826,11.0,17.0,NO,346,139.19480256092055,111.39102474712774,116.96,1.31,111.39102474712774,116.96,1.31,77.78245023925105,81.86,1.14,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,111.39,116.96,1.31,3.5
RA_84.371__DEC_21.969,1508.4920395406195,1123.037960915458,84.37124113913738,21.96889045272598,6.0,15.0,NO,305,89.0767079385725,84.22014939690175,80.97,1.15,84.22014939690175,80.97,1.15,34.60507837422038,30.21,1.28,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,84.22,80.97,1.15,3.5
RA_84.371__DEC_21.969,1508.4920395406195,1123.037960915458,84.37124113913738,21.96889045272598,6.0,15.0,NO,306,89.0767079385725,84.22014939690175,80.77,1.15,84.22014939690175,80.77,1.15,34.60507837422038,30.09,1.27,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,84.22,80.77,1.15,3.5
RA_84.379__DEC_23.779,640.5093969768959,643.7534896996493,84.37826599786015,23.778798983168468,14.0,17.0,NO,281,138.529428170013,137.33528684546175,132.22,1.10,137.33528684546175,132.22,1.10,107.79717569977024,107.84,0.98,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,137.34,132.22,1.10,3.5
RA_84.379__DEC_23.779,640.5093969768959,643.7534896996493,84.37826599786015,23.778798983168468,14.0,17.0,NO,281,138.529428170013,137.33528684546175,132.22,1.10,137.33528684546175,132.22,1.10,107.79717569977024,107.84,0.98,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,137.34,132.22,1.10,3.5
RA_84.379__DEC_23.779,640.5093969768959,643.7534896996493,84.37826599786015,23.778798983168468,14.0,17.0,NO,281,138.529428170013,137.33528684546175,132.22,1.10,137.33528684546175,132.22,1.10,107.79717569977024,107.84,0.98,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,137.34,132.22,1.10,3.5
RA_84.379__DEC_23.779,640.5093969768959,643.7534896996493,84.37826599786015,23.778798983168468,14.0,17.0,NO,281,138.529428170013,137.33528684546175,132.22,1.10,137.33528684546175,132.22,1.10,107.79717569977024,107.84,0.98,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,137.34,132.22,1.10,3.5
RA_84.387__DEC_22.968,1026.948316184415,863.7580939553554,84.38649302038321,22.96730705437087,43.0,64.0,NO,348,558.0726379833934,487.2780618854028,488.75,2.57,489.57518372919634,493.56,2.77,471.37943474204326,473.10,2.54,4.122019574443341,1,50,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,508.22,509.26,2.19,4.5
RA_84.387__DEC_22.968,1026.948316184415,863.7580939553554,84.38649302038321,22.96730705437087,43.0,64.0,NO,348,558.0726379833934,487.2780618854028,488.75,2.57,489.57518372919634,493.56,2.77,471.37943474204326,473.10,2.54,4.122019574443341,1,50,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,508.22,509.26,2.19,4.5
RA_84.387__DEC_22.968,1026.948316184415,863.7580939553554,84.38649302038321,22.96730705437087,43.0,64.0,NO,337,558.0726379833934,487.2780618854028,488.53,2.58,489.57518372919634,493.37,2.78,471.37943474204326,473.14,2.56,4.122019574443341,1,50,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,507.15,508.29,2.19,4.48
RA_84.392__DEC_19.780,2551.280112928083,1715.906443819856,84.39293524069524,19.78014061134349,26.0,28.0,NO,239,284.1971674355715,271.4080072976697,239.76,1.38,272.7592975599971,239.96,1.39,252.85687964108084,221.54,1.37,3.6063708359185216,1,50,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,273.66,242.08,1.38,3.65
RA_84.401__DEC_23.139,941.4117311804378,824.633499493384,84.40127350785608,23.138461961652776,32.0,54.0,NO,348,350.5983741524169,331.92624418455244,328.26,1.44,331.92624418455244,328.98,1.52,328.19826180091286,317.04,1.71,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,337.22,333.48,1.50,3.67
RA_84.401__DEC_23.139,941.4117311804378,824.633499493384,84.40127350785608,23.138461961652776,32.0,54.0,NO,348,350.5983741524169,331.92624418455244,328.26,1.44,331.92624418455244,328.98,1.52,328.19826180091286,317.04,1.71,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,337.22,333.48,1.50,3.67
RA_84.401__DEC_23.139,941.4117311804378,824.633499493384,84.40127350785608,23.138461961652776,32.0,54.0,NO,348,350.5983741524169,331.92624418455244,328.26,1.44,331.92624418455244,328.98,1.52,328.19826180091286,317.04,1.71,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,337.22,333.48,1.50,3.67
RA_84.401__DEC_23.139,941.4117311804378,824.633499493384,84.40127350785608,23.138461961652776,32.0,54.0,NO,348,350.5983741524169,331.92624418455244,328.26,1.44,331.92624418455244,328.98,1.52,328.19826180091286,317.04,1.71,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,337.22,333.48,1.50,3.67
RA_84.401__DEC_23.139,941.4117311804378,824.633499493384,84.40127350785608,23.138461961652776,32.0,54.0,NO,348,350.5983741524169,331.92624418455244,328.26,1.44,331.92624418455244,328.98,1.52,328.19826180091286,317.04,1.71,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,337.22,333.48,1.50,3.67
RA_84.401__DEC_23.139,941.4117311804378,824.633499493384,84.40127350785608,23.138461961652776,32.0,54.0,NO,348,350.5983741524169,331.92624418455244,328.26,1.44,331.92624418455244,328.98,1.52,328.19826180091286,317.04,1.71,3.5,1,50,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,337.22,333.48,1.50,3.67
