# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:40:26.367
# DATE-END: 2025-01-20T21:40:27.427
# TSTART: 1737409226367.47
# TSTOP: 1737409227367.47
# DATE: 2025-01-20T21:40:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732614391142
# DEC: 22.0167369646149
# EQUINOX: 2000.0
# CRVAL1: 84.1732614391142
# CRVAL2: 22.0167369646149
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00084603972530848
# CD1_2: 0.001618569402206
# CD2_1: -0.00161796130441044
# CD2_2: -0.000846417882611117
# A_ORDER: 2
# A_0_2: -1.03715656624069e-07
# A_1_1: 6.5700897629714e-08
# A_2_0: -1.73582959973947e-07
# B_ORDER: 2
# B_0_2: 2.54555954393124e-07
# B_1_1: -1.08498768671452e-07
# B_2_0: 1.95326972523711e-07
# AP_ORDER: 2
# AP_0_0: 1.99380677597579e-08
# AP_0_1: -1.07687383396422e-07
# AP_0_2: 1.03716489748076e-07
# AP_1_0: 1.38839450914032e-07
# AP_1_1: -6.57011491761887e-08
# AP_2_0: 1.73582357227146e-07
# BP_ORDER: 2
# BP_0_0: 5.6381768927712e-07
# BP_0_1: 2.22984205223825e-07
# BP_0_2: -2.54558265626157e-07
# BP_1_0: -1.81430775811396e-07
# BP_1_1: 1.08498945425865e-07
# BP_2_0: -1.95326657900267e-07
# NOME_FILE_FITS: 20250120_214026.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.264__DEC_21.670,1444.1426379319532,1601.3457946898457,85.26374161833472,21.66941463872158,9.0,21.0,NO,348,93.76965603789444,95.88810137256247,98.24,1.04,95.88810137256247,98.24,1.04,70.37140070661006,73.08,0.97,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,95.89,98.24,1.04,3.5
RA_85.273__DEC_24.351,145.08605490241175,914.99763660253,85.27248861035471,24.35070736996614,53.0,67.0,NO,132,801.8337196330381,754.5610408971739,776.21,2.30,755.8316614787807,779.61,2.34,739.1810875330359,770.86,2.37,4.506674585652715,1,37,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,767.8,788.97,2.09,4.76
RA_85.273__DEC_24.351,145.08605490241175,914.99763660253,85.27248861035471,24.35070736996614,53.0,67.0,NO,132,801.8337196330381,754.5610408971739,776.21,2.30,755.8316614787807,779.61,2.34,739.1810875330359,770.86,2.37,4.506674585652715,1,37,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,767.8,788.97,2.09,4.76
RA_85.278__DEC_21.327,1606.3246475822666,1696.2203927589874,85.27869792412861,21.32667640374313,29.0,62.0,NO,326,364.0185874343207,344.1875182940877,343.93,1.71,344.1875182940877,344.49,1.76,336.1604287588093,329.36,1.77,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,350.25,349.42,1.64,3.72
RA_85.282__DEC_23.512,548.637986596628,1135.3268121882688,85.28205203251383,23.512170573867248,13.0,31.0,NO,216,139.86314337071238,135.62977523998592,139.96,1.06,135.62977523998592,139.96,1.06,103.44041475497885,113.90,1.06,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,135.63,139.96,1.06,3.5
RA_85.282__DEC_23.512,548.637986596628,1135.3268121882688,85.28205203251383,23.512170573867248,13.0,31.0,NO,216,139.86314337071238,135.62977523998592,139.96,1.06,135.62977523998592,139.96,1.06,103.44041475497885,113.90,1.06,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,135.63,139.96,1.06,3.5
RA_85.282__DEC_23.512,548.637986596628,1135.3268121882688,85.28205203251383,23.512170573867248,13.0,31.0,NO,216,139.86314337071238,135.62977523998592,139.96,1.06,135.62977523998592,139.96,1.06,103.44041475497885,113.90,1.06,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,135.63,139.96,1.06,3.5
RA_85.282__DEC_23.512,548.637986596628,1135.3268121882688,85.28205203251383,23.512170573867248,13.0,31.0,NO,216,139.86314337071238,135.62977523998592,139.96,1.06,135.62977523998592,139.96,1.06,103.44041475497885,113.90,1.06,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,135.63,139.96,1.06,3.5
RA_85.284__DEC_22.661,960.4577976322876,1355.4870401476346,85.28368954100553,22.6598508687608,4.0,19.0,NO,179,56.92629189433696,59.40782844410084,68.67,0.84,59.40782844410084,68.67,0.84,17.773016692339475,29.98,1.19,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,59.41,68.67,0.84,3.5
RA_85.284__DEC_22.661,960.4577976322876,1355.4870401476346,85.28368954100553,22.6598508687608,4.0,19.0,NO,179,56.92629189433696,59.40782844410084,68.67,0.84,59.40782844410084,68.67,0.84,17.773016692339475,29.98,1.19,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,59.41,68.67,0.84,3.5
RA_85.285__DEC_21.811,1370.884568686064,1574.648069807859,85.28503544723714,21.81038192599365,9.0,24.0,NO,346,91.68449414856693,94.67058667777694,87.59,1.06,94.67058667777694,87.59,1.06,74.86280701090328,60.01,1.11,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,94.67,87.59,1.06,3.5
RA_85.297__DEC_20.064,2213.02854374574,2029.8722927991143,85.29778341872688,20.06343749431484,52.0,63.0,NO,182,663.9007198398845,613.0512299552261,623.49,3.68,618.29623342466,631.55,3.91,598.6145304006981,606.53,3.93,4.677819654021654,1,37,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,628.6,644.48,3.02,4.95
RA_85.297__DEC_20.064,2213.02854374574,2029.8722927991143,85.29778341872688,20.06343749431484,52.0,63.0,NO,186,663.9007198398845,613.0512299552261,623.49,3.68,618.29623342466,631.55,3.91,598.6145304006981,606.53,3.93,4.677819654021654,1,37,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,628.6,644.48,3.02,4.95
RA_85.297__DEC_20.064,2213.02854374574,2029.8722927991143,85.29778341872688,20.06343749431484,52.0,63.0,NO,185,663.9007198398845,613.0512299552261,623.49,3.68,618.29623342466,631.55,3.91,598.6145304006981,606.53,3.93,4.677819654021654,1,37,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,628.6,644.48,3.02,4.95
RA_85.297__DEC_20.064,2213.02854374574,2029.8722927991143,85.29778341872688,20.06343749431484,52.0,63.0,NO,185,663.9007198398845,613.0512299552261,623.49,3.68,618.29623342466,631.55,3.91,598.6145304006981,606.53,3.93,4.677819654021654,1,37,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,628.6,644.48,3.02,4.95
RA_85.297__DEC_20.064,2213.02854374574,2029.8722927991143,85.29778341872688,20.06343749431484,52.0,63.0,NO,171,663.9007198398845,613.0512299552261,622.43,4.23,618.29623342466,630.32,4.52,598.6145304006981,605.68,4.64,4.677819654021654,1,37,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,629.01,643.99,3.47,4.96
RA_85.297__DEC_20.064,2213.02854374574,2029.8722927991143,85.29778341872688,20.06343749431484,52.0,63.0,NO,178,663.9007198398845,613.0512299552261,622.66,4.59,618.29623342466,630.09,4.94,598.6145304006981,605.20,5.06,4.677819654021654,1,37,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,629.41,644.93,3.75,4.97
RA_85.301__DEC_22.754,911.3216907338386,1339.3077408566633,85.30112367671825,22.75290559187125,3.0,19.0,NO,74,54.9463699650133,56.328431585504894,62.17,0.91,56.328431585504894,62.17,0.91,21.050371123318182,20.15,1.03,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,56.33,62.17,0.91,3.5
RA_85.301__DEC_22.754,911.3216907338386,1339.3077408566633,85.30112367671825,22.75290559187125,3.0,19.0,NO,74,54.9463699650133,56.328431585504894,62.17,0.91,56.328431585504894,62.17,0.91,21.050371123318182,20.15,1.03,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,56.33,62.17,0.91,3.5
RA_85.301__DEC_22.754,911.3216907338386,1339.3077408566633,85.30112367671825,22.75290559187125,3.0,19.0,NO,74,54.9463699650133,56.328431585504894,62.17,0.91,56.328431585504894,62.17,0.91,21.050371123318182,20.15,1.03,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,56.33,62.17,0.91,3.5
RA_85.332__DEC_23.355,613.0188917063439,1197.7288535318255,85.33142657416606,23.354933421205107,7.0,17.0,NO,208,71.29746584014923,74.67029777931464,79.47,0.92,74.67029777931464,79.47,0.92,47.59629059583357,46.61,1.31,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,74.67,79.47,0.92,3.5
RA_85.332__DEC_23.355,613.0188917063439,1197.7288535318255,85.33142657416606,23.354933421205107,7.0,17.0,NO,208,71.29746584014923,74.67029777931464,79.47,0.92,74.67029777931464,79.47,0.92,47.59629059583357,46.61,1.31,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,74.67,79.47,0.92,3.5
RA_85.332__DEC_23.355,613.0188917063439,1197.7288535318255,85.33142657416606,23.354933421205107,7.0,17.0,NO,208,71.29746584014923,74.67029777931464,79.47,0.92,74.67029777931464,79.47,0.92,47.59629059583357,46.61,1.31,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,74.67,79.47,0.92,3.5
RA_85.332__DEC_23.355,613.0188917063439,1197.7288535318255,85.33142657416606,23.354933421205107,7.0,17.0,NO,208,71.29746584014923,74.67029777931464,79.47,0.92,74.67029777931464,79.47,0.92,47.59629059583357,46.61,1.31,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,74.67,79.47,0.92,3.5
RA_85.332__DEC_23.355,613.0188917063439,1197.7288535318255,85.33142657416606,23.354933421205107,7.0,17.0,NO,208,71.29746584014923,74.67029777931464,79.47,0.92,74.67029777931464,79.47,0.92,47.59629059583357,46.61,1.31,3.5,1,37,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,74.67,79.47,0.92,3.5
RA_85.332__DEC_23.355,613.0188917063439,1197.7288535318255,85.33142657416606,23.354933421205107,7.0,17.0,NO,208,71.29746584014923,74.67029777931464,79.47,0.92,74.67029777931464,79.47,0.92,47.59629059583357,46.61,1.31,3.5,1,37,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,74.67,79.47,0.92,3.5
RA_85.332__DEC_23.355,613.0188917063439,1197.7288535318255,85.33142657416606,23.354933421205107,7.0,17.0,NO,208,71.29746584014923,74.67029777931464,79.47,0.92,74.67029777931464,79.47,0.92,47.59629059583357,46.61,1.31,3.5,1,37,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,74.67,79.47,0.92,3.5
RA_85.337__DEC_23.975,311.50133225834134,1040.4860795722368,85.33749032202486,23.97529020308592,4.0,11.0,NO,4,61.89974566688044,63.49003112884661,71.22,5.33,63.49003112884661,71.22,5.33,12.636997020667572,28.63,8.45,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.36770853385101e+17,85.33826063,23.97501651,11.0769,63.49,71.22,5.33,3.5
RA_85.364__DEC_21.136,1678.0198844517126,1783.9671266983169,85.36447589691836,21.135884197357843,9.0,29.0,NO,113,98.09838908368202,101.88402111583994,126.22,1.16,101.88402111583994,126.22,1.16,75.12319208384152,102.61,1.07,3.5,1,37,NO,,INT_11,,,,101.88,126.22,1.16,3.5
RA_85.389__DEC_22.059,1225.8773668779395,1557.1499973582113,85.38880944310593,22.059050130096384,22.0,49.0,NO,348,207.57542116936497,203.0625760200301,222.74,1.35,203.0625760200301,222.74,1.35,190.37941617503068,200.94,1.29,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,203.06,222.72,1.34,3.5
RA_85.389__DEC_22.059,1225.8773668779395,1557.1499973582113,85.38880944310593,22.059050130096384,22.0,49.0,NO,348,207.57542116936497,203.0625760200301,222.74,1.35,203.0625760200301,222.74,1.35,190.37941617503068,200.94,1.29,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,203.06,222.72,1.34,3.5
RA_85.389__DEC_22.059,1225.8773668779395,1557.1499973582113,85.38880944310593,22.059050130096384,22.0,49.0,NO,342,207.57542116936497,203.0625760200301,223.14,1.39,203.0625760200301,223.14,1.39,190.37941617503068,201.47,1.32,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,203.06,223.12,1.39,3.5
RA_85.411__DEC_23.472,537.5357337087444,1202.7908106622544,85.41097634968338,23.47209988483161,22.0,31.0,NO,216,222.21772584944551,211.92355605475527,222.22,1.31,211.92355605475527,222.39,1.33,192.2924124124362,201.81,1.31,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,211.92,222.14,1.30,3.5
RA_85.411__DEC_23.472,537.5357337087444,1202.7908106622544,85.41097634968338,23.47209988483161,22.0,31.0,NO,216,222.21772584944551,211.92355605475527,222.22,1.31,211.92355605475527,222.39,1.33,192.2924124124362,201.81,1.31,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,211.92,222.14,1.30,3.5
RA_85.411__DEC_23.472,537.5357337087444,1202.7908106622544,85.41097634968338,23.47209988483161,22.0,31.0,NO,216,222.21772584944551,211.92355605475527,222.22,1.31,211.92355605475527,222.39,1.33,192.2924124124362,201.81,1.31,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,211.92,222.14,1.30,3.5
RA_85.411__DEC_23.472,537.5357337087444,1202.7908106622544,85.41097634968338,23.47209988483161,22.0,31.0,NO,216,222.21772584944551,211.92355605475527,222.22,1.31,211.92355605475527,222.39,1.33,192.2924124124362,201.81,1.31,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,211.92,222.14,1.30,3.5
RA_85.421__DEC_24.296,136.34500828057614,994.2147566995344,85.42072387164848,24.296758047616613,15.0,27.0,NO,128,151.64890115307313,151.0560613329817,145.95,1.02,151.0560613329817,145.96,1.02,132.9527357433672,119.99,1.03,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,151.06,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.34500828057614,994.2147566995344,85.42072387164848,24.296758047616613,15.0,27.0,NO,128,151.64890115307313,151.0560613329817,145.95,1.02,151.0560613329817,145.96,1.02,132.9527357433672,119.99,1.03,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,151.06,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.34500828057614,994.2147566995344,85.42072387164848,24.296758047616613,15.0,27.0,NO,128,151.64890115307313,151.0560613329817,145.95,1.02,151.0560613329817,145.96,1.02,132.9527357433672,119.99,1.03,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,151.06,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.34500828057614,994.2147566995344,85.42072387164848,24.296758047616613,15.0,27.0,NO,128,151.64890115307313,151.0560613329817,145.95,1.02,151.0560613329817,145.96,1.02,132.9527357433672,119.99,1.03,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,151.06,145.95,1.02,3.5
RA_85.424__DEC_22.235,1132.6764534951988,1527.686828754165,85.42399721976508,22.234498694045328,3.0,13.0,NO,14,55.526294157838336,57.334044166141744,65.75,1.70,57.334044166141744,65.75,1.70,17.21842125356084,18.29,1.37,3.5,1,37,NO,,INT_26,,,,57.33,65.75,1.70,3.5
RA_85.427__DEC_20.925,1764.956077592463,1866.703687800792,85.42737105843865,20.92483940656526,18.0,25.0,NO,283,158.19809314572518,154.82780986239175,145.13,1.28,154.82780986239175,145.13,1.28,133.8920623508114,118.97,1.12,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,154.83,145.13,1.28,3.5
RA_85.427__DEC_20.925,1764.956077592463,1866.703687800792,85.42737105843865,20.92483940656526,18.0,25.0,NO,294,158.19809314572518,154.82780986239175,144.84,1.26,154.82780986239175,144.84,1.26,133.8920623508114,118.79,1.10,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,154.83,144.84,1.26,3.5
RA_85.445__DEC_22.870,820.9151683291574,1373.3018258078368,85.44480609972064,22.86930400728757,44.0,116.0,NO,229,642.3581483253213,587.15619296988,612.70,2.61,597.9244370327094,618.40,2.82,611.3110820610077,620.73,2.82,3.971451249890616,1,37,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,614.85,635.52,2.24,4.35
RA_85.445__DEC_22.870,820.9151683291574,1373.3018258078368,85.44480609972064,22.86930400728757,44.0,116.0,NO,229,642.3581483253213,587.15619296988,612.70,2.61,597.9244370327094,618.40,2.82,611.3110820610077,620.73,2.82,3.971451249890616,1,37,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,614.85,635.52,2.24,4.35
RA_85.445__DEC_22.870,820.9151683291574,1373.3018258078368,85.44480609972064,22.86930400728757,44.0,116.0,NO,229,642.3581483253213,587.15619296988,612.70,2.61,597.9244370327094,618.40,2.82,611.3110820610077,620.73,2.82,3.971451249890616,1,37,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,614.85,635.52,2.24,4.35
RA_85.445__DEC_22.870,820.9151683291574,1373.3018258078368,85.44480609972064,22.86930400728757,44.0,116.0,NO,229,642.3581483253213,587.15619296988,612.70,2.61,597.9244370327094,618.40,2.82,611.3110820610077,620.73,2.82,3.971451249890616,1,37,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,614.85,635.52,2.24,4.35
RA_85.449__DEC_22.891,809.385726674181,1370.200312120753,85.45014191427619,22.8905343485448,5.0,20.0,NO,136,70.25923402916274,71.42137568744292,70.19,0.97,71.42137568744292,70.19,0.97,40.500940555135074,23.98,1.18,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,71.42,70.19,0.97,3.5
RA_85.449__DEC_22.891,809.385726674181,1370.200312120753,85.45014191427619,22.8905343485448,5.0,20.0,NO,136,70.25923402916274,71.42137568744292,70.19,0.97,71.42137568744292,70.19,0.97,40.500940555135074,23.98,1.18,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,71.42,70.19,0.97,3.5
RA_85.450__DEC_21.705,1382.6860460587543,1675.9884765742397,85.45000788579424,21.70433984741855,7.0,22.0,NO,339,75.08896808416884,78.45016593233159,79.41,0.99,78.45016593233159,79.41,0.99,54.47369474879984,48.29,1.31,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,78.45,79.41,0.99,3.5
RA_85.450__DEC_21.705,1382.6860460587543,1675.9884765742397,85.45000788579424,21.70433984741855,7.0,22.0,NO,340,75.08896808416884,78.45016593233159,79.41,0.99,78.45016593233159,79.41,0.99,54.47369474879984,48.29,1.31,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,78.45,79.41,0.99,3.5
RA_85.450__DEC_21.705,1382.6860460587543,1675.9884765742397,85.45000788579424,21.70433984741855,7.0,22.0,NO,340,75.08896808416884,78.45016593233159,79.41,0.99,78.45016593233159,79.41,0.99,54.47369474879984,48.29,1.31,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,78.45,79.41,0.99,3.5
RA_85.456__DEC_22.688,906.1284687262288,1425.0976208520196,85.45585167716492,22.687552664012653,25.0,63.0,NO,229,310.13836146248605,299.19725569103645,290.11,1.35,299.19725569103645,290.27,1.36,280.6065932999353,275.64,1.49,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,299.81,290.63,1.36,3.53
RA_85.456__DEC_22.688,906.1284687262288,1425.0976208520196,85.45585167716492,22.687552664012653,25.0,63.0,NO,229,310.13836146248605,299.19725569103645,290.11,1.35,299.19725569103645,290.27,1.36,280.6065932999353,275.64,1.49,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,299.81,290.63,1.36,3.53
RA_85.456__DEC_22.688,906.1284687262288,1425.0976208520196,85.45585167716492,22.687552664012653,25.0,63.0,NO,229,310.13836146248605,299.19725569103645,290.11,1.35,299.19725569103645,290.27,1.36,280.6065932999353,275.64,1.49,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,299.81,290.63,1.36,3.53
RA_85.456__DEC_22.688,906.1284687262288,1425.0976208520196,85.45585167716492,22.687552664012653,25.0,63.0,NO,229,310.13836146248605,299.19725569103645,290.11,1.35,299.19725569103645,290.27,1.36,280.6065932999353,275.64,1.49,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,299.81,290.63,1.36,3.53
RA_85.460__DEC_21.377,1538.485210862551,1764.9998130733056,85.46025900794787,21.37691652325936,8.0,17.0,NO,324,90.32743952547916,90.86793136954608,106.40,1.02,90.86793136954608,106.40,1.02,62.3538072235217,74.57,1.04,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,90.87,106.40,1.02,3.5
RA_85.469__DEC_23.425,546.8345962158102,1240.184368717359,85.46791554550727,23.424979499116308,8.0,20.0,NO,218,87.45425601409379,89.00333253303134,95.10,0.93,89.00333253303134,95.10,0.93,54.93817725035369,67.67,0.98,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,89.0,95.10,0.93,3.5
RA_85.469__DEC_23.425,546.8345962158102,1240.184368717359,85.46791554550727,23.424979499116308,8.0,20.0,NO,218,87.45425601409379,89.00333253303134,95.10,0.93,89.00333253303134,95.10,0.93,54.93817725035369,67.67,0.98,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,89.0,95.10,0.93,3.5
RA_85.469__DEC_23.425,546.8345962158102,1240.184368717359,85.46791554550727,23.424979499116308,8.0,20.0,NO,218,87.45425601409379,89.00333253303134,95.10,0.93,89.00333253303134,95.10,0.93,54.93817725035369,67.67,0.98,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,89.0,95.10,0.93,3.5
RA_85.469__DEC_23.425,546.8345962158102,1240.184368717359,85.46791554550727,23.424979499116308,8.0,20.0,NO,218,87.45425601409379,89.00333253303134,95.10,0.93,89.00333253303134,95.10,0.93,54.93817725035369,67.67,0.98,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,89.0,95.10,0.93,3.5
RA_85.479__DEC_20.502,1957.110476941637,1999.4656771386576,85.47960875828556,20.50148113139692,26.0,42.0,NO,243,288.6393126812542,275.8644378311636,275.77,1.38,275.8644378311636,275.88,1.39,253.21481177815812,258.01,1.46,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,277.24,277.21,1.36,3.57
RA_85.479__DEC_20.502,1957.110476941637,1999.4656771386576,85.47960875828556,20.50148113139692,26.0,42.0,NO,240,288.6393126812542,275.8644378311636,275.77,1.38,275.8644378311636,275.88,1.39,253.21481177815812,258.01,1.46,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,277.24,277.21,1.36,3.57
RA_85.479__DEC_20.502,1957.110476941637,1999.4656771386576,85.47960875828556,20.50148113139692,26.0,42.0,NO,225,288.6393126812542,275.8644378311636,275.58,1.39,275.8644378311636,275.70,1.40,253.21481177815812,257.73,1.46,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,277.27,277.04,1.37,3.57
RA_85.479__DEC_23.326,592.2860795814671,1270.3681428405102,85.4782882028054,23.32587006436725,105.0,212.0,NO,223,2139.180719977018,1993.9169018136715,2018.16,5.96,2017.536673370711,2051.26,6.48,2122.9501022137624,2158.14,7.21,5.6999946914444335,1,37,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2066.63,2094.06,5.20,6.22
RA_85.479__DEC_23.326,592.2860795814671,1270.3681428405102,85.4782882028054,23.32587006436725,105.0,212.0,NO,223,2139.180719977018,1993.9169018136715,2018.16,5.96,2017.536673370711,2051.26,6.48,2122.9501022137624,2158.14,7.21,5.6999946914444335,1,37,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2066.63,2094.06,5.20,6.22
