# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:31:58.433
# DATE-END: 2025-01-20T21:31:59.493
# TSTART: 1737408718432.9
# TSTOP: 1737408719432.9
# DATE: 2025-01-20T21:32:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717143401009
# DEC: 22.0145148358465
# EQUINOX: 2000.0
# CRVAL1: 84.1717143401009
# CRVAL2: 22.0145148358465
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000782557439300641
# CD1_2: 0.00165016404024632
# CD2_1: -0.00164979125266027
# CD2_2: -0.000782748067473299
# A_ORDER: 2
# A_0_2: -1.1228270850749e-07
# A_1_1: 2.16517229882523e-07
# A_2_0: -1.83441454560814e-07
# B_ORDER: 2
# B_0_2: 2.84472034098063e-07
# B_1_1: -2.51799852035261e-07
# B_2_0: 3.20048627171416e-07
# AP_ORDER: 2
# AP_0_0: 4.98403607955093e-07
# AP_0_1: -2.63020404765183e-07
# AP_0_2: 1.12282586167862e-07
# AP_1_0: 2.80582035047227e-07
# AP_1_1: -2.16516371008623e-07
# AP_2_0: 1.83440228758247e-07
# BP_ORDER: 2
# BP_0_0: -2.73665928437102e-07
# BP_0_1: 4.84481910628178e-07
# BP_0_2: -2.84472586702378e-07
# BP_1_0: -4.22355948649685e-07
# BP_1_1: 2.517981151999e-07
# BP_2_0: -3.20047286547196e-07
# NOME_FILE_FITS: 20250120_213158.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.401__DEC_23.139,928.6263064291971,862.8577643441314,84.4010182549648,23.13873213616051,28.0,49.0,NO,348,333.9012612041996,329.4794661948953,328.26,1.44,329.4794661948953,328.98,1.52,312.6406621661319,317.04,1.71,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,334.37,333.48,1.50,3.67
RA_84.401__DEC_23.139,928.6263064291971,862.8577643441314,84.4010182549648,23.13873213616051,28.0,49.0,NO,348,333.9012612041996,329.4794661948953,328.26,1.44,329.4794661948953,328.98,1.52,312.6406621661319,317.04,1.71,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,334.37,333.48,1.50,3.67
RA_84.401__DEC_23.139,928.6263064291971,862.8577643441314,84.4010182549648,23.13873213616051,28.0,49.0,NO,348,333.9012612041996,329.4794661948953,328.26,1.44,329.4794661948953,328.98,1.52,312.6406621661319,317.04,1.71,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,334.37,333.48,1.50,3.67
RA_84.401__DEC_23.139,928.6263064291971,862.8577643441314,84.4010182549648,23.13873213616051,28.0,49.0,NO,348,333.9012612041996,329.4794661948953,328.26,1.44,329.4794661948953,328.98,1.52,312.6406621661319,317.04,1.71,3.5,1,12,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,334.37,333.48,1.50,3.67
RA_84.401__DEC_23.139,928.6263064291971,862.8577643441314,84.4010182549648,23.13873213616051,28.0,49.0,NO,348,333.9012612041996,329.4794661948953,328.26,1.44,329.4794661948953,328.98,1.52,312.6406621661319,317.04,1.71,3.5,1,12,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,334.37,333.48,1.50,3.67
RA_84.401__DEC_23.139,928.6263064291971,862.8577643441314,84.4010182549648,23.13873213616051,28.0,49.0,NO,348,333.9012612041996,329.4794661948953,328.26,1.44,329.4794661948953,328.98,1.52,312.6406621661319,317.04,1.71,3.5,1,12,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,334.37,333.48,1.50,3.67
RA_84.402__DEC_20.463,2251.850397485203,1493.1164787025198,84.40164108807531,20.462854990470326,8.0,23.0,NO,287,81.90469594592241,85.05624268105547,83.06,1.06,85.05624268105547,83.06,1.06,55.92478559609293,48.91,1.38,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,85.06,83.06,1.06,3.5
RA_84.405__DEC_22.725,1132.6091629614202,962.075945916914,84.40467018625348,22.72464689325111,25.0,47.0,NO,348,276.9373132430905,268.8606389940585,267.14,1.48,268.8606389940585,267.14,1.48,253.3696298427612,250.87,1.44,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,268.86,267.14,1.48,3.5
RA_84.405__DEC_22.725,1132.6091629614202,962.075945916914,84.40467018625348,22.72464689325111,25.0,47.0,NO,348,276.9373132430905,268.8606389940585,267.14,1.48,268.8606389940585,267.14,1.48,253.3696298427612,250.87,1.44,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,268.86,267.14,1.48,3.5
RA_84.408__DEC_23.147,923.1922568223084,863.9763342650978,84.40766671742062,23.14680901485175,25.0,44.0,NO,348,299.450937957286,291.2928528610337,290.83,1.65,291.2928528610337,291.48,1.75,274.4969395875152,270.77,1.74,3.5,1,12,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,296.6,295.90,1.63,3.65
RA_84.408__DEC_23.147,923.1922568223084,863.9763342650978,84.40766671742062,23.14680901485175,25.0,44.0,NO,348,299.450937957286,291.2928528610337,290.83,1.65,291.2928528610337,291.48,1.75,274.4969395875152,270.77,1.74,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,296.6,295.90,1.63,3.65
RA_84.414__DEC_21.143,1912.859330564776,1338.6436902028402,84.4136564395436,21.1427200251588,1035.0,254.0,SI,344,28567.302378658613,26718.75922538549,26731.76,51.05,27283.461722893942,27191.38,56.78,28912.17707345232,28702.51,71.18,16.94766191296541,1,12,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27602.57,27593.90,39.69,17.66
RA_84.434__DEC_21.114,1922.5071769852275,1354.5099692215092,84.4335841176693,21.114359837228115,4.0,7.0,NO,26,164.76688456774687,116.35719768156515,73.13,2.69,116.35719768156515,73.13,2.69,8.54867386998427,29.48,2.79,3.5,1,12,NO,,INT_21,,,,116.36,73.13,2.69,3.5
RA_84.471__DEC_21.896,1528.1842973300445,1187.6740541260708,84.47080906308838,21.895373950626897,24.0,34.0,NO,348,251.5437409470612,240.9659225599297,235.62,1.30,240.9659225599297,235.63,1.30,224.57489264246925,213.15,1.34,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,240.97,235.58,1.29,3.5
RA_84.471__DEC_21.896,1528.1842973300445,1187.6740541260708,84.47080906308838,21.895373950626897,24.0,34.0,NO,348,251.5437409470612,240.9659225599297,235.62,1.30,240.9659225599297,235.63,1.30,224.57489264246925,213.15,1.34,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,240.97,235.58,1.29,3.5
RA_84.480__DEC_21.198,1870.848359311008,1356.3024065708396,84.4802488616543,21.198085960142684,14.0,29.0,NO,346,144.6855149715519,130.5347747592866,129.93,1.34,130.5347747592866,129.93,1.34,101.1666489708106,95.28,1.08,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,130.53,129.93,1.34,3.5
RA_84.480__DEC_21.198,1870.848359311008,1356.3024065708396,84.4802488616543,21.198085960142684,14.0,29.0,NO,348,144.6855149715519,130.5347747592866,129.93,1.34,130.5347747592866,129.93,1.34,101.1666489708106,95.28,1.08,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,130.53,129.93,1.34,3.5
RA_84.480__DEC_21.198,1870.848359311008,1356.3024065708396,84.4802488616543,21.198085960142684,14.0,29.0,NO,323,144.6855149715519,130.5347747592866,129.51,1.39,130.5347747592866,129.51,1.39,101.1666489708106,94.94,1.13,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,130.53,129.51,1.39,3.5
RA_84.480__DEC_24.221,376.2697404639066,643.3021323248847,84.48000977335374,24.220761744702305,21.0,26.0,NO,180,199.71524540758787,194.1165878115766,201.65,1.23,194.1165878115766,201.76,1.25,174.65909621419,176.33,1.33,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,194.82,203.09,1.23,3.59
RA_84.480__DEC_24.221,376.2697404639066,643.3021323248847,84.48000977335374,24.220761744702305,21.0,26.0,NO,180,199.71524540758787,194.1165878115766,201.65,1.23,194.1165878115766,201.76,1.25,174.65909621419,176.33,1.33,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,194.82,203.09,1.23,3.59
RA_84.480__DEC_24.221,376.2697404639066,643.3021323248847,84.48000977335374,24.220761744702305,21.0,26.0,NO,180,199.71524540758787,194.1165878115766,201.65,1.23,194.1165878115766,201.76,1.25,174.65909621419,176.33,1.33,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,194.82,203.09,1.23,3.59
RA_84.480__DEC_24.221,376.2697404639066,643.3021323248847,84.48000977335374,24.220761744702305,21.0,26.0,NO,180,199.71524540758787,194.1165878115766,201.65,1.23,194.1165878115766,201.76,1.25,174.65909621419,176.33,1.33,3.5,1,12,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,194.82,203.09,1.23,3.59
RA_84.492__DEC_22.466,1241.9408385395002,1062.9242184974714,84.49170238861214,22.46521584588811,23.0,48.0,NO,348,259.2666982230783,252.5013998413656,255.29,1.43,252.5013998413656,255.29,1.43,244.7701804918244,239.75,1.36,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,252.5,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.9408385395002,1062.9242184974714,84.49170238861214,22.46521584588811,23.0,48.0,NO,348,259.2666982230783,252.5013998413656,255.29,1.43,252.5013998413656,255.29,1.43,244.7701804918244,239.75,1.36,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,252.5,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.9408385395002,1062.9242184974714,84.49170238861214,22.46521584588811,23.0,48.0,NO,348,259.2666982230783,252.5013998413656,255.29,1.43,252.5013998413656,255.29,1.43,244.7701804918244,239.75,1.36,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,252.5,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.9408385395002,1062.9242184974714,84.49170238861214,22.46521584588811,23.0,48.0,NO,348,259.2666982230783,252.5013998413656,255.29,1.43,252.5013998413656,255.29,1.43,244.7701804918244,239.75,1.36,3.5,1,12,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,252.5,255.29,1.43,3.5
RA_84.498__DEC_19.676,2620.1783411547053,1723.3955148118062,84.49812035873258,19.67567349679884,5.0,11.0,NO,200,72.37094582577029,75.1740541182359,73.39,0.96,75.1740541182359,73.39,0.96,32.80756617509255,23.61,1.25,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,75.17,73.39,0.96,3.5
RA_84.498__DEC_19.676,2620.1783411547053,1723.3955148118062,84.49812035873258,19.67567349679884,5.0,11.0,NO,200,72.37094582577029,75.1740541182359,73.56,0.96,75.1740541182359,73.56,0.96,32.80756617509255,23.68,1.26,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,75.17,73.56,0.96,3.5
RA_84.498__DEC_19.676,2620.1783411547053,1723.3955148118062,84.49812035873258,19.67567349679884,5.0,11.0,NO,198,72.37094582577029,75.1740541182359,73.39,0.96,75.1740541182359,73.39,0.96,32.80756617509255,23.61,1.25,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,75.17,73.39,0.96,3.5
RA_84.500__DEC_20.376,2273.481860945973,1559.5103001294412,84.50029860973035,20.37509916390968,4.0,14.0,NO,276,69.28248898968128,71.05726305755564,81.43,0.96,71.05726305755564,81.43,0.96,16.21474304042604,45.81,1.21,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,71.06,81.43,0.96,3.5
RA_84.530__DEC_24.314,318.9211733896782,643.6353832782863,84.53011350752712,24.314861532050703,20.0,25.0,NO,176,190.6441030807748,183.48690770987588,184.22,2.42,183.48690770987588,184.24,2.42,162.8138710101883,160.35,2.46,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,183.49,184.21,2.41,3.5
RA_84.530__DEC_24.314,318.9211733896782,643.6353832782863,84.53011350752712,24.314861532050703,20.0,25.0,NO,176,190.6441030807748,183.48690770987588,184.22,2.42,183.48690770987588,184.24,2.42,162.8138710101883,160.35,2.46,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,183.49,184.21,2.41,3.5
RA_84.530__DEC_24.314,318.9211733896782,643.6353832782863,84.53011350752712,24.314861532050703,20.0,25.0,NO,176,190.6441030807748,183.48690770987588,184.22,2.42,183.48690770987588,184.24,2.42,162.8138710101883,160.35,2.46,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,183.49,184.21,2.41,3.5
RA_84.530__DEC_24.314,318.9211733896782,643.6353832782863,84.53011350752712,24.314861532050703,20.0,25.0,NO,176,190.6441030807748,183.48690770987588,184.22,2.42,183.48690770987588,184.24,2.42,162.8138710101883,160.35,2.46,3.5,1,12,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,183.49,184.21,2.41,3.5
RA_84.530__DEC_24.314,318.9211733896782,643.6353832782863,84.53011350752712,24.314861532050703,20.0,25.0,NO,157,190.6441030807748,183.48690770987588,184.22,2.42,183.48690770987588,184.24,2.42,162.8138710101883,160.35,2.46,3.5,1,12,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,183.49,184.21,2.41,3.5
RA_84.531__DEC_20.560,2175.481899207387,1530.491946330032,84.53140533295824,20.5592999187712,4.0,11.0,NO,192,65.60179981687877,66.92584033399729,66.66,1.14,66.92584033399729,66.66,1.14,15.381183331818525,22.39,1.31,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,66.93,66.66,1.14,3.5
RA_84.531__DEC_20.560,2175.481899207387,1530.491946330032,84.53140533295824,20.5592999187712,4.0,11.0,NO,190,65.60179981687877,66.92584033399729,66.66,1.14,66.92584033399729,66.66,1.14,15.381183331818525,22.39,1.31,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,66.93,66.66,1.14,3.5
RA_84.531__DEC_20.560,2175.481899207387,1530.491946330032,84.53140533295824,20.5592999187712,4.0,11.0,NO,179,65.60179981687877,66.92584033399729,66.66,1.14,66.92584033399729,66.66,1.14,15.381183331818525,22.39,1.31,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,66.93,66.66,1.14,3.5
RA_84.531__DEC_20.560,2175.481899207387,1530.491946330032,84.53140533295824,20.5592999187712,4.0,11.0,NO,175,65.60179981687877,66.92584033399729,66.66,1.14,66.92584033399729,66.66,1.14,15.381183331818525,22.39,1.31,3.5,1,12,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,66.93,66.66,1.14,3.5
RA_84.537__DEC_21.899,1511.9679287338186,1217.148794604159,84.5369212677322,21.8989237563218,82.0,89.0,NO,344,1017.8764086319524,919.3563238495462,889.40,5.55,936.6134984870624,903.90,5.97,872.303916866533,838.45,5.32,6.18529459243201,1,12,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,957.14,941.19,4.31,6.53
RA_84.537__DEC_21.899,1511.9679287338186,1217.148794604159,84.5369212677322,21.8989237563218,82.0,89.0,NO,347,1017.8764086319524,919.3563238495462,889.40,5.55,936.6134984870624,903.90,5.97,872.303916866533,838.45,5.32,6.18529459243201,1,12,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,957.14,941.19,4.31,6.53
RA_84.555__DEC_22.819,1053.0099466896115,1008.0127076213196,84.55468992518028,22.819713114484536,5.0,13.0,NO,267,85.75340426035808,84.20758657186477,82.09,1.16,84.20758657186477,82.09,1.16,24.82737707052312,24.20,1.35,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,84.21,82.09,1.16,3.5
RA_84.563__DEC_22.014,1449.7785255142844,1202.0917932070747,84.56291667222878,22.01324996291836,22.0,50.0,NO,348,251.7778491812461,246.708522281792,247.43,1.19,246.708522281792,247.43,1.19,227.2294477957568,230.94,1.15,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,246.71,247.43,1.19,3.5
RA_84.563__DEC_22.014,1449.7785255142844,1202.0917932070747,84.56291667222878,22.01324996291836,22.0,50.0,NO,348,251.7778491812461,246.708522281792,247.43,1.19,246.708522281792,247.43,1.19,227.2294477957568,230.94,1.15,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,246.71,247.43,1.19,3.5
RA_84.563__DEC_22.014,1449.7785255142844,1202.0917932070747,84.56291667222878,22.01324996291836,22.0,50.0,NO,348,251.7778491812461,246.708522281792,247.43,1.19,246.708522281792,247.43,1.19,227.2294477957568,230.94,1.15,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,246.71,247.43,1.19,3.5
RA_84.592__DEC_23.982,470.1543152803278,749.8785910566477,84.59138752529041,23.98252093586568,8.0,15.0,NO,193,94.91292927213688,95.74576674151456,106.19,1.07,95.74576674151456,106.19,1.07,57.56600849268554,77.47,1.13,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,95.75,106.19,1.07,3.5
RA_84.592__DEC_23.982,470.1543152803278,749.8785910566477,84.59138752529041,23.98252093586568,8.0,15.0,NO,193,94.91292927213688,95.74576674151456,106.19,1.07,95.74576674151456,106.19,1.07,57.56600849268554,77.47,1.13,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,95.75,106.19,1.07,3.5
RA_84.592__DEC_23.982,470.1543152803278,749.8785910566477,84.59138752529041,23.98252093586568,8.0,15.0,NO,193,94.91292927213688,95.74576674151456,106.19,1.07,95.74576674151456,106.19,1.07,57.56600849268554,77.47,1.13,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,95.75,106.19,1.07,3.5
RA_84.592__DEC_23.982,470.1543152803278,749.8785910566477,84.59138752529041,23.98252093586568,8.0,15.0,NO,193,94.91292927213688,95.74576674151456,106.19,1.07,95.74576674151456,106.19,1.07,57.56600849268554,77.47,1.13,3.5,1,12,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,95.75,106.19,1.07,3.5
RA_84.592__DEC_23.982,470.1543152803278,749.8785910566477,84.59138752529041,23.98252093586568,8.0,15.0,NO,193,94.91292927213688,95.74576674151456,106.19,1.07,95.74576674151456,106.19,1.07,57.56600849268554,77.47,1.13,3.5,1,12,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,95.75,106.19,1.07,3.5
RA_84.598__DEC_22.684,1110.312842849355,1059.8336226317294,84.59837558934925,22.684528247559697,22.0,33.0,NO,347,221.57921201474505,187.8428732626328,189.21,1.59,187.8428732626328,192.33,1.93,166.51768910290556,170.29,2.15,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,204.48,203.84,1.67,4.1
RA_84.598__DEC_22.684,1110.312842849355,1059.8336226317294,84.59837558934925,22.684528247559697,22.0,33.0,NO,348,221.57921201474505,187.8428732626328,189.45,1.60,187.8428732626328,192.60,1.93,166.51768910290556,170.61,2.15,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,205.4,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.312842849355,1059.8336226317294,84.59837558934925,22.684528247559697,22.0,33.0,NO,348,221.57921201474505,187.8428732626328,189.45,1.60,187.8428732626328,192.60,1.93,166.51768910290556,170.61,2.15,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,205.4,204.72,1.68,4.14
RA_84.601__DEC_21.628,1632.0140410470308,1310.2291222218244,84.60040646440636,21.62786685619155,10.0,26.0,NO,348,98.19892702305177,99.49932515689966,104.52,1.08,99.49932515689966,104.52,1.08,81.4468168050348,80.34,1.06,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,99.5,104.52,1.08,3.5
RA_84.608__DEC_20.664,2106.4740083770303,1541.4784023332786,84.60870160646391,20.66430666758864,4.0,15.0,NO,274,76.23706004073462,76.85213894041628,70.77,0.95,76.85213894041628,70.77,0.95,15.398678839395808,30.22,1.21,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,76.85,70.77,0.95,3.5
RA_84.608__DEC_20.664,2106.4740083770303,1541.4784023332786,84.60870160646391,20.66430666758864,4.0,15.0,NO,277,76.23706004073462,76.85213894041628,70.63,0.95,76.85213894041628,70.63,0.95,15.398678839395808,30.11,1.21,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,76.85,70.63,0.95,3.5
RA_84.608__DEC_20.664,2106.4740083770303,1541.4784023332786,84.60870160646391,20.66430666758864,4.0,15.0,NO,257,76.23706004073462,76.85213894041628,70.77,0.95,76.85213894041628,70.77,0.95,15.398678839395808,30.22,1.21,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,76.85,70.77,0.95,3.5
RA_84.612__DEC_22.415,1240.521498358348,1129.7419761565814,84.61207366188815,22.41498058738297,14.0,22.0,NO,186,146.51581398194088,140.62643257594158,154.91,1.51,140.62643257594158,155.03,1.55,106.26666977109802,121.86,1.57,3.5,1,12,NO,,INT_12,,,,140.63,155.03,1.55,3.5
RA_84.616__DEC_21.763,1562.044504045832,1285.3081593450854,84.6154892016186,21.76276568901382,7.0,21.0,NO,348,86.70114597379809,87.39440666506452,89.53,0.93,87.39440666506452,89.53,0.93,46.33395546410144,64.00,1.13,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,87.39,89.53,0.93,3.5
RA_84.616__DEC_21.763,1562.044504045832,1285.3081593450854,84.6154892016186,21.76276568901382,7.0,21.0,NO,348,86.70114597379809,87.39440666506452,89.53,0.93,87.39440666506452,89.53,0.93,46.33395546410144,64.00,1.13,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,87.39,89.53,0.93,3.5
RA_84.623__DEC_23.710,598.0646939991143,828.8133479046999,84.62335140030562,23.709909802743287,22.0,33.0,NO,240,207.9675328586689,202.8654517764978,226.70,1.13,202.8654517764978,226.71,1.13,188.77418638778687,207.28,1.13,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,202.87,226.67,1.13,3.5
RA_84.624__DEC_19.434,2711.3352942123674,1838.6942790714909,84.62368154382615,19.43518456697056,3.0,10.0,NO,169,67.28908385238701,69.02621321562725,78.29,1.08,69.02621321562725,78.29,1.08,14.396700763187564,21.67,1.61,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,69.03,78.29,1.08,3.5
RA_84.624__DEC_19.434,2711.3352942123674,1838.6942790714909,84.62368154382615,19.43518456697056,3.0,10.0,NO,169,67.28908385238701,69.02621321562725,78.29,1.08,69.02621321562725,78.29,1.08,14.396700763187564,21.67,1.61,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,69.03,78.29,1.08,3.5
RA_84.624__DEC_19.434,2711.3352942123674,1838.6942790714909,84.62368154382615,19.43518456697056,3.0,10.0,NO,169,67.28908385238701,69.02621321562725,78.29,1.08,69.02621321562725,78.29,1.08,14.396700763187564,21.67,1.61,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,69.03,78.29,1.08,3.5
RA_84.637__DEC_19.997,2430.360776611268,1712.1547923344465,84.63690484125614,19.996857518249826,22.0,31.0,NO,248,242.1488462959852,219.5773784929033,215.31,1.55,219.5773784929033,215.40,1.57,198.96940868359687,188.83,1.60,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,221.97,217.80,1.57,3.64
RA_84.637__DEC_19.997,2430.360776611268,1712.1547923344465,84.63690484125614,19.996857518249826,22.0,31.0,NO,207,242.1488462959852,219.5773784929033,215.87,1.56,219.5773784929033,215.96,1.57,198.96940868359687,189.44,1.61,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,222.06,218.46,1.58,3.64
