# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:45:10.871
# DATE-END: 2025-01-20T21:45:11.933
# TSTART: 1737409510870.88
# TSTOP: 1737409511870.89
# DATE: 2025-01-20T21:45:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1729795980421
# DEC: 22.0163299811724
# EQUINOX: 2000.0
# CRVAL1: 84.1729795980421
# CRVAL2: 22.0163299811724
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000889346367462512
# CD1_2: 0.00159500230663985
# CD2_1: -0.00159450803850707
# CD2_2: -0.000889679824142915
# A_ORDER: 2
# A_0_2: -1.39493379773972e-07
# A_1_1: 1.4163939150516e-09
# A_2_0: -1.76699551833758e-07
# B_ORDER: 2
# B_0_2: 2.74560811739914e-07
# B_1_1: -1.71236636704649e-07
# B_2_0: 2.30145042349588e-07
# AP_ORDER: 2
# AP_0_0: 8.79791860430856e-07
# AP_0_1: -1.05218272620808e-07
# AP_0_2: 1.39493288374955e-07
# AP_1_0: 1.29694204383401e-07
# AP_1_1: -1.41588718907066e-09
# AP_2_0: 1.76698013290198e-07
# BP_ORDER: 2
# BP_0_0: -1.50981512705428e-06
# BP_0_1: 2.71088979597352e-07
# BP_0_2: -2.74560733835351e-07
# BP_1_0: -2.56150368412979e-07
# BP_1_1: 1.71234627961485e-07
# BP_2_0: -2.30142332408532e-07
# NOME_FILE_FITS: 20250120_214510.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.480DEC21.198,1849.3947126869632,1377.6217919391672,84.48019760910444,21.19808269942273,15.0,17.0,NO,115,187.10834304434627,140.45684118627986,129.93,1.34,140.45684118627986,129.93,1.34,102.60849055320858,95.28,1.08,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,140.46,129.93,1.34,3.5
RA_84.480DEC24.221,405.02480448401786,567.9348521321602,84.47989301864045,24.220479499641986,21.0,26.0,NO,115,210.22062067018075,193.99159052544428,201.65,1.23,193.99159052544428,201.76,1.25,153.6278666555963,176.33,1.33,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,196.0,203.09,1.23,3.59
RA_84.480DEC24.221,405.02480448401786,567.9348521321602,84.47989301864045,24.220479499641986,21.0,26.0,NO,115,210.22062067018075,193.99159052544428,201.65,1.23,193.99159052544428,201.76,1.25,153.6278666555963,176.33,1.33,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,196.0,203.09,1.23,3.59
RA_84.480DEC24.221,405.02480448401786,567.9348521321602,84.47989301864045,24.220479499641986,21.0,26.0,NO,115,210.22062067018075,193.99159052544428,201.65,1.23,193.99159052544428,201.76,1.25,153.6278666555963,176.33,1.33,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,196.0,203.09,1.23,3.59
RA_84.480DEC24.221,405.02480448401786,567.9348521321602,84.47989301864045,24.220479499641986,21.0,26.0,NO,115,210.22062067018075,193.99159052544428,201.65,1.23,193.99159052544428,201.76,1.25,153.6278666555963,176.33,1.33,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,196.0,203.09,1.23,3.59
RA_84.492DEC22.466,1240.9919321192092,1043.601160683412,84.49190475035137,22.465240724285888,25.0,59.0,NO,115,277.6577152662831,262.9823203882046,255.29,1.43,262.9823203882046,255.29,1.43,245.2985856462156,239.75,1.36,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,262.98,255.29,1.43,3.5
RA_84.492DEC22.466,1240.9919321192092,1043.601160683412,84.49190475035137,22.465240724285888,25.0,59.0,NO,115,277.6577152662831,262.9823203882046,255.29,1.43,262.9823203882046,255.29,1.43,245.2985856462156,239.75,1.36,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,262.98,255.29,1.43,3.5
RA_84.492DEC22.466,1240.9919321192092,1043.601160683412,84.49190475035137,22.465240724285888,25.0,59.0,NO,115,277.6577152662831,262.9823203882046,255.29,1.43,262.9823203882046,255.29,1.43,245.2985856462156,239.75,1.36,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,262.98,255.29,1.43,3.5
RA_84.492DEC22.466,1240.9919321192092,1043.601160683412,84.49190475035137,22.465240724285888,25.0,59.0,NO,115,277.6577152662831,262.9823203882046,255.29,1.43,262.9823203882046,255.29,1.43,245.2985856462156,239.75,1.36,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,262.98,255.29,1.43,3.5
RA_84.498DEC19.676,2572.532970556269,1793.4615014029675,84.4989482811144,19.676466433940988,4.0,15.0,NO,78,74.15542725998526,75.35698792307711,73.39,0.96,75.35698792307711,73.39,0.96,16.339884869671142,23.61,1.25,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,75.36,73.39,0.96,3.5
RA_84.498DEC19.676,2572.532970556269,1793.4615014029675,84.4989482811144,19.676466433940988,4.0,15.0,NO,78,74.15542725998526,75.35698792307711,73.39,0.96,75.35698792307711,73.39,0.96,16.339884869671142,23.61,1.25,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,75.36,73.39,0.96,3.5
RA_84.498DEC19.676,2572.532970556269,1793.4615014029675,84.4989482811144,19.676466433940988,4.0,15.0,NO,78,74.15542725998526,75.35698792307711,73.39,0.96,75.35698792307711,73.39,0.96,16.339884869671142,23.61,1.25,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125,75.36,73.39,0.96,3.5
RA_84.498DEC19.676,2572.532970556269,1793.4615014029675,84.4989482811144,19.676466433940988,4.0,15.0,NO,78,74.15542725998526,75.35698792307711,73.39,0.96,75.35698792307711,73.39,0.96,16.339884869671142,23.61,1.25,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,75.36,73.39,0.96,3.5
RA_84.500DEC20.376,2237.1721883495247,1607.1628211025436,84.5013556356729,20.37598394188418,8.0,15.0,NO,113,90.54370982911826,91.3086486632511,81.43,0.96,91.3086486632511,81.43,0.96,55.24550114318061,45.81,1.21,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,91.31,81.43,0.96,3.5
RA_84.530DEC24.314,347.7479498701621,564.5636143854059,84.53012469411188,24.314566125814107,19.0,24.0,NO,115,202.81799247829343,196.4802176584153,184.22,2.42,196.4802176584153,184.24,2.42,171.6247132493321,160.35,2.46,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,196.48,184.21,2.41,3.5
RA_84.530DEC24.314,347.7479498701621,564.5636143854059,84.53012469411188,24.314566125814107,19.0,24.0,NO,115,202.81799247829343,196.4802176584153,184.22,2.42,196.4802176584153,184.24,2.42,171.6247132493321,160.35,2.46,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,196.48,184.21,2.41,3.5
RA_84.530DEC24.314,347.7479498701621,564.5636143854059,84.53012469411188,24.314566125814107,19.0,24.0,NO,115,202.81799247829343,196.4802176584153,184.22,2.42,196.4802176584153,184.24,2.42,171.6247132493321,160.35,2.46,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,196.48,184.21,2.41,3.5
RA_84.530DEC24.314,347.7479498701621,564.5636143854059,84.53012469411188,24.314566125814107,19.0,24.0,NO,115,202.81799247829343,196.4802176584153,184.22,2.42,196.4802176584153,184.24,2.42,171.6247132493321,160.35,2.46,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,196.48,184.21,2.41,3.5
RA_84.530DEC24.314,347.7479498701621,564.5636143854059,84.53012469411188,24.314566125814107,19.0,24.0,NO,115,202.81799247829343,196.4802176584153,184.22,2.42,196.4802176584153,184.24,2.42,171.6247132493321,160.35,2.46,3.5,1,51,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,196.48,184.21,2.41,3.5
RA_84.531DEC20.560,2141.5125702473965,1571.4954346182092,84.53179822102558,20.560029192915245,4.0,12.0,NO,46,63.27752808353325,64.76606065485818,66.66,1.14,64.76606065485818,66.66,1.14,13.0872201217757,22.39,1.31,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,64.77,66.66,1.14,3.5
RA_84.531DEC20.560,2141.5125702473965,1571.4954346182092,84.53179822102558,20.560029192915245,4.0,12.0,NO,46,63.27752808353325,64.76606065485818,66.66,1.14,64.76606065485818,66.66,1.14,13.0872201217757,22.39,1.31,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,64.77,66.66,1.14,3.5
RA_84.531DEC20.560,2141.5125702473965,1571.4954346182092,84.53179822102558,20.560029192915245,4.0,12.0,NO,46,63.27752808353325,64.76606065485818,66.66,1.14,64.76606065485818,66.66,1.14,13.0872201217757,22.39,1.31,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,64.77,66.66,1.14,3.5
RA_84.531DEC20.560,2141.5125702473965,1571.4954346182092,84.53179822102558,20.560029192915245,4.0,12.0,NO,46,63.27752808353325,64.76606065485818,66.66,1.14,64.76606065485818,66.66,1.14,13.0872201217757,22.39,1.31,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,64.77,66.66,1.14,3.5
RA_84.536__DEC_22.276,1320.4863197306618,1113.5111870957633,84.53556253769058,22.27620188717716,4.0,15.0,NO,59,70.94502051861075,71.98297981870114,68.24,1.16,71.98297981870114,68.24,1.16,17.026093540249867,25.22,1.43,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,71.98,68.24,1.16,3.5
RA_84.536__DEC_22.276,1320.4863197306618,1113.5111870957633,84.53556253769058,22.27620188717716,4.0,15.0,NO,59,70.94502051861075,71.98297981870114,68.24,1.16,71.98297981870114,68.24,1.16,17.026093540249867,25.22,1.43,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,71.98,68.24,1.16,3.5
RA_84.537DEC21.899,1500.120241621319,1215.292704810462,84.53737309329719,21.89922244442267,80.0,85.0,NO,115,1050.2040272305296,906.5352124844025,889.40,5.55,917.1760550838308,903.90,5.97,841.9389974397452,838.45,5.32,5.994796557763348,1,51,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,952.64,941.19,4.31,6.53
RA_84.537DEC21.899,1500.120241621319,1215.292704810462,84.53737309329719,21.89922244442267,80.0,85.0,NO,115,1050.2040272305296,906.5352124844025,889.40,5.55,917.1760550838308,903.90,5.97,841.9389974397452,838.45,5.32,5.994796557763348,1,51,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,952.64,941.19,4.31,6.53
RA_84.555DEC22.819,1056.0495972607405,976.4986094366458,84.55510040163556,22.819662136378547,6.0,13.0,NO,80,112.91660810496492,95.57942527689484,82.59,1.17,95.57942527689484,82.59,1.17,32.13756591075699,24.91,1.36,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,95.58,82.59,1.17,3.5
RA_84.563DEC22.014,1439.1468797676814,1196.125084604183,84.56318320690926,22.013436388778395,22.0,59.0,NO,115,259.06717306437235,250.757521871335,247.43,1.19,250.757521871335,247.43,1.19,229.88639415209772,230.94,1.15,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,250.76,247.43,1.19,3.5
RA_84.563DEC22.014,1439.1468797676814,1196.125084604183,84.56318320690926,22.013436388778395,22.0,59.0,NO,115,259.06717306437235,250.757521871335,247.43,1.19,250.757521871335,247.43,1.19,229.88639415209772,230.94,1.15,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,250.76,247.43,1.19,3.5
RA_84.563DEC22.014,1439.1468797676814,1196.125084604183,84.56318320690926,22.013436388778395,22.0,59.0,NO,115,259.06717306437235,250.757521871335,247.43,1.19,250.757521871335,247.43,1.19,229.88639415209772,230.94,1.15,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,250.76,247.43,1.19,3.5
RA_84.592DEC23.982,491.66760160399207,680.5821893524255,84.59149622892829,23.98212666521531,13.0,20.0,NO,115,123.77346836662076,121.66310419561184,106.19,1.07,121.66310419561184,106.19,1.07,94.08518020722028,77.47,1.13,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,121.66,106.19,1.07,3.5
RA_84.592DEC23.982,491.66760160399207,680.5821893524255,84.59149622892829,23.98212666521531,13.0,20.0,NO,115,123.77346836662076,121.66310419561184,106.19,1.07,121.66310419561184,106.19,1.07,94.08518020722028,77.47,1.13,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,121.66,106.19,1.07,3.5
RA_84.592DEC23.982,491.66760160399207,680.5821893524255,84.59149622892829,23.98212666521531,13.0,20.0,NO,115,123.77346836662076,121.66310419561184,106.19,1.07,121.66310419561184,106.19,1.07,94.08518020722028,77.47,1.13,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,121.66,106.19,1.07,3.5
RA_84.592DEC23.982,491.66760160399207,680.5821893524255,84.59149622892829,23.98212666521531,13.0,20.0,NO,115,123.77346836662076,121.66310419561184,106.19,1.07,121.66310419561184,106.19,1.07,94.08518020722028,77.47,1.13,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,121.66,106.19,1.07,3.5
RA_84.592DEC23.982,491.66760160399207,680.5821893524255,84.59149622892829,23.98212666521531,13.0,20.0,NO,115,123.77346836662076,121.66310419561184,106.19,1.07,121.66310419561184,106.19,1.07,94.08518020722028,77.47,1.13,3.5,1,51,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,121.66,106.19,1.07,3.5
RA_84.598DEC22.684,1110.1535257235028,1031.7242964857828,84.59802622911329,22.68416913382125,23.0,28.0,NO,115,242.27023117151413,202.33980710930803,189.45,1.60,213.49263221364308,192.60,1.93,191.84959272222787,170.61,2.15,3.8996342951599337,1,51,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,221.86,204.72,1.68,4.14
RA_84.598DEC22.684,1110.1535257235028,1031.7242964857828,84.59802622911329,22.68416913382125,23.0,28.0,NO,115,242.27023117151413,202.33980710930803,189.45,1.60,213.49263221364308,192.60,1.93,191.84959272222787,170.61,2.15,3.8996342951599337,1,51,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,221.86,204.72,1.68,4.14
RA_84.598DEC22.684,1110.1535257235028,1031.7242964857828,84.59802622911329,22.68416913382125,23.0,28.0,NO,115,242.27023117151413,202.33980710930803,189.45,1.60,213.49263221364308,192.60,1.93,191.84959272222787,170.61,2.15,3.8996342951599337,1,51,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,221.86,204.72,1.68,4.14
RA_84.598DEC22.684,1110.1535257235028,1031.7242964857828,84.59802622911329,22.68416913382125,23.0,28.0,NO,115,242.27023117151413,202.33980710930803,189.45,1.60,213.49263221364308,192.60,1.93,191.84959272222787,170.61,2.15,3.8996342951599337,1,51,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,221.86,204.72,1.68,4.14
RA_84.598DEC22.684,1110.1535257235028,1031.7242964857828,84.59802622911329,22.68416913382125,23.0,28.0,NO,115,242.27023117151413,202.33980710930803,189.45,1.60,213.49263221364308,192.60,1.93,191.84959272222787,170.61,2.15,3.8996342951599337,1,51,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,221.86,204.72,1.68,4.14
RA_84.598DEC22.684,1110.1535257235028,1031.7242964857828,84.59802622911329,22.68416913382125,23.0,28.0,NO,115,242.27023117151413,202.33980710930803,189.45,1.60,213.49263221364308,192.60,1.93,191.84959272222787,170.61,2.15,3.8996342951599337,1,51,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,221.86,204.72,1.68,4.14
RA_84.601DEC21.628,1613.804357597542,1316.434073836446,84.60147350585356,21.62783036076746,14.0,34.0,NO,115,137.1551746258867,132.5595572096047,104.52,1.08,132.5595572096047,104.52,1.08,106.18776811961746,80.34,1.06,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,132.56,104.52,1.08,3.5
RA_84.601DEC21.628,1613.804357597542,1316.434073836446,84.60147350585356,21.62783036076746,14.0,34.0,NO,115,137.1551746258867,132.5595572096047,104.52,1.08,132.5595572096047,104.52,1.08,106.18776811961746,80.34,1.06,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,132.56,104.52,1.08,3.5
RA_84.601DEC21.628,1613.804357597542,1316.434073836446,84.60147350585356,21.62783036076746,14.0,34.0,NO,115,137.1551746258867,132.5595572096047,104.52,1.08,132.5595572096047,104.52,1.08,106.18776811961746,80.34,1.06,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,132.56,104.52,1.08,3.5
RA_84.608DEC20.664,2071.9883629143915,1577.9894751854988,84.60915986731077,20.664855168980463,5.0,17.0,NO,101,63.0331798026005,65.556304066176,70.63,0.95,65.556304066176,70.63,0.95,30.1106053097995,30.11,1.21,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,65.56,70.63,0.95,3.5
RA_84.608DEC20.664,2071.9883629143915,1577.9894751854988,84.60915986731077,20.664855168980463,5.0,17.0,NO,101,63.0331798026005,65.556304066176,70.63,0.95,65.556304066176,70.63,0.95,30.1106053097995,30.11,1.21,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,65.56,70.63,0.95,3.5
RA_84.608DEC20.664,2071.9883629143915,1577.9894751854988,84.60915986731077,20.664855168980463,5.0,17.0,NO,101,63.0331798026005,65.556304066176,70.63,0.95,65.556304066176,70.63,0.95,30.1106053097995,30.11,1.21,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,65.56,70.63,0.95,3.5
RA_84.612DEC22.415,1235.369936372269,1110.402589681142,84.61245997222085,22.41449230583464,15.0,24.0,NO,115,177.46663726762193,155.69110691504036,158.24,1.94,155.69110691504036,158.52,2.03,114.2544368422706,125.52,2.08,3.5,1,51,NO,,INT_2,,,,155.69,158.52,2.03,3.5
RA_84.616DEC21.763,1545.971604844313,1286.7674950147518,84.61587807591089,21.762336102216235,10.0,24.0,NO,115,100.1590964882029,100.06977492095837,89.53,0.93,100.06977492095837,89.53,0.93,81.43447153363044,64.00,1.13,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,100.07,89.53,0.93,3.5
RA_84.616DEC21.763,1545.971604844313,1286.7674950147518,84.61587807591089,21.762336102216235,10.0,24.0,NO,115,100.1590964882029,100.06977492095837,89.53,0.93,100.06977492095837,89.53,0.93,81.43447153363044,64.00,1.13,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,100.07,89.53,0.93,3.5
RA_84.623DEC23.710,613.9520136058684,767.558163849918,84.62327009073725,23.70992136185168,23.0,43.0,NO,115,242.6668478785044,233.2615419783531,226.70,1.13,233.2615419783531,226.71,1.13,213.6932556287404,207.28,1.13,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,233.26,226.67,1.13,3.5
RA_84.624DEC19.434,2656.021079953307,1914.9731486817952,84.62521768281312,19.435455710694708,5.0,11.0,NO,50,78.94185139379513,78.36413466004585,78.29,1.08,78.36413466004585,78.29,1.08,24.97108222329588,21.67,1.61,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,78.36,78.29,1.08,3.5
RA_84.624DEC19.434,2656.021079953307,1914.9731486817952,84.62521768281312,19.435455710694708,5.0,11.0,NO,50,78.94185139379513,78.36413466004585,78.29,1.08,78.36413466004585,78.29,1.08,24.97108222329588,21.67,1.61,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,78.36,78.29,1.08,3.5
RA_84.624DEC19.434,2656.021079953307,1914.9731486817952,84.62521768281312,19.435455710694708,5.0,11.0,NO,50,78.94185139379513,78.36413466004585,78.29,1.08,78.36413466004585,78.29,1.08,24.97108222329588,21.67,1.61,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475,78.36,78.29,1.08,3.5
RA_84.624DEC19.434,2656.021079953307,1914.9731486817952,84.62521768281312,19.435455710694708,5.0,11.0,NO,50,78.94185139379513,78.36413466004585,78.29,1.08,78.36413466004585,78.29,1.08,24.97108222329588,21.67,1.61,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,78.36,78.29,1.08,3.5
RA_84.637DEC19.997,2384.0117258863247,1769.79441188876,84.63766091795817,19.997292423239205,23.0,31.0,NO,113,252.22877214831715,224.7434594075104,215.31,1.55,224.7434594075104,215.40,1.57,195.66901758600324,188.83,1.60,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,228.59,217.80,1.57,3.64
RA_84.637DEC19.997,2384.0117258863247,1769.79441188876,84.63766091795817,19.997292423239205,23.0,31.0,NO,113,252.22877214831715,224.7434594075104,215.31,1.55,224.7434594075104,215.40,1.57,195.66901758600324,188.83,1.60,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,228.59,217.80,1.57,3.64
RA_84.637DEC19.997,2384.0117258863247,1769.79441188876,84.63766091795817,19.997292423239205,23.0,31.0,NO,113,252.22877214831715,224.7434594075104,215.31,1.55,224.7434594075104,215.40,1.57,195.66901758600324,188.83,1.60,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,228.59,217.80,1.57,3.64
RA_84.637DEC19.997,2384.0117258863247,1769.79441188876,84.63766091795817,19.997292423239205,23.0,31.0,NO,113,252.22877214831715,224.7434594075104,215.31,1.55,224.7434594075104,215.40,1.57,195.66901758600324,188.83,1.60,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,228.59,217.80,1.57,3.64
RA_84.660DEC20.037,2359.510996135694,1769.765869881768,84.66089939814847,20.03626779635849,18.0,20.0,NO,113,179.09006798515384,167.63835052471734,149.39,1.28,167.63835052471734,149.39,1.28,137.97878346567876,122.35,1.22,3.5,1,51,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,167.64,149.39,1.28,3.5
RA_84.660DEC20.037,2359.510996135694,1769.765869881768,84.66089939814847,20.03626779635849,18.0,20.0,NO,113,179.09006798515384,167.63835052471734,149.39,1.28,167.63835052471734,149.39,1.28,137.97878346567876,122.35,1.22,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,167.64,149.39,1.28,3.5
RA_84.661DEC20.266,2249.498295909873,1708.065294775897,84.66096134741608,20.266297034533565,26.0,30.0,NO,113,284.3693816181274,243.5321768050169,224.84,1.64,243.5321768050169,225.09,1.67,210.5295288263934,197.03,1.65,3.5012700129872454,1,51,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,250.42,229.46,1.64,3.71
RA_84.661DEC20.266,2249.498295909873,1708.065294775897,84.66096134741608,20.266297034533565,26.0,30.0,NO,113,284.3693816181274,243.5321768050169,224.84,1.64,243.5321768050169,225.09,1.67,210.5295288263934,197.03,1.65,3.5012700129872454,1,51,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,250.42,229.46,1.64,3.71
RA_84.661DEC20.266,2249.498295909873,1708.065294775897,84.66096134741608,20.266297034533565,26.0,30.0,NO,113,284.3693816181274,243.5321768050169,224.84,1.64,243.5321768050169,225.09,1.67,210.5295288263934,197.03,1.65,3.5012700129872454,1,51,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,250.42,229.46,1.64,3.71
RA_84.704DEC21.092,1844.179644419729,1505.8838786875488,84.70422051801927,21.091764282235506,8.0,16.0,NO,115,88.7407541515522,89.06403515788813,75.52,0.95,89.06403515788813,75.52,0.95,59.618865422059365,40.37,1.24,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,89.06,75.52,0.95,3.5
