# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:54:40.192
# DATE-END: 2025-01-20T21:54:41.251
# TSTART: 1737410080192.09
# TSTOP: 1737410081192.09
# DATE: 2025-01-20T21:54:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708861172868
# DEC: 22.0156713533429
# EQUINOX: 2000.0
# CRVAL1: 84.1708861172868
# CRVAL2: 22.0156713533429
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00099645081345373
# CD1_2: 0.00153042468971857
# CD2_1: -0.00152997764782906
# CD2_2: -0.000996777638645954
# A_ORDER: 2
# A_0_2: -4.09458476332719e-07
# A_1_1: -4.89034360145814e-08
# A_2_0: -1.67376893673971e-07
# B_ORDER: 2
# B_0_2: -2.27497696086625e-08
# B_1_1: -2.11131784731976e-07
# B_2_0: 1.90633886641405e-07
# AP_ORDER: 2
# AP_0_0: 1.1196955163643e-06
# AP_0_1: -7.5235677935121e-08
# AP_0_2: 4.0945443209349e-07
# AP_1_0: 1.8464478644198e-07
# AP_1_1: 4.89000347042299e-08
# AP_2_0: 1.6737667061996e-07
# BP_ORDER: 2
# BP_0_0: -1.00174275023216e-06
# BP_0_1: 1.01333022155564e-07
# BP_0_2: 2.27486523288856e-08
# BP_1_0: -2.03449452635354e-07
# BP_1_1: 2.11133169419624e-07
# BP_2_0: -1.90631527671384e-07
# NOME_FILE_FITS: 20250120_215440.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.296__DEC_19.225,2780.9482913512725,1911.5205896538,84.29703808098051,19.22557352306629,8.0,14.0,NO,228,90.3810204327113,90.75473065805018,103.86,1.20,90.75473065805018,103.86,1.20,57.29045687674171,63.26,1.55,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,90.75,103.83,1.20,3.5
RA_84.301__DEC_23.228,942.5052512694768,715.4780063866064,84.30162113290038,23.22734419437525,4.0,20.0,NO,346,67.7775419772246,69.15812191413073,80.36,0.93,69.15812191413073,80.36,0.93,20.14386729129501,49.54,1.26,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,69.16,80.36,0.93,3.5
RA_84.301__DEC_23.228,942.5052512694768,715.4780063866064,84.30162113290038,23.22734419437525,4.0,20.0,NO,346,67.7775419772246,69.15812191413073,80.36,0.93,69.15812191413073,80.36,0.93,20.14386729129501,49.54,1.26,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,69.16,80.36,0.93,3.5
RA_84.316__DEC_24.748,240.50184921648332,265.50669344447,84.31562736972862,24.748631400453966,4.0,11.0,NO,111,73.17323408673388,73.00426305987897,80.25,1.00,73.00426305987897,80.25,1.00,12.365526471327549,22.83,1.30,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,73.0,80.24,1.00,3.5
RA_84.316__DEC_24.748,240.50184921648332,265.50669344447,84.31562736972862,24.748631400453966,4.0,11.0,NO,111,73.17323408673388,73.00426305987897,80.25,1.00,73.00426305987897,80.25,1.00,12.365526471327549,22.83,1.30,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,73.0,80.24,1.00,3.5
RA_84.316__DEC_24.975,135.840447863598,196.82910930692591,84.31510115296443,24.97679188545252,6.0,12.0,NO,130,78.81504638343259,80.01990635171217,92.32,1.01,80.01990635171217,92.32,1.01,33.70582346776511,43.25,1.34,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,80.02,92.32,1.01,3.5
RA_84.316__DEC_24.975,135.840447863598,196.82910930692591,84.31510115296443,24.97679188545252,6.0,12.0,NO,131,78.81504638343259,80.01990635171217,92.24,1.00,80.01990635171217,92.24,1.00,33.70582346776511,43.12,1.33,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,80.02,92.24,1.00,3.5
RA_84.316__DEC_24.975,135.840447863598,196.82910930692591,84.31510115296443,24.97679188545252,6.0,12.0,NO,131,78.81504638343259,80.01990635171217,92.24,1.00,80.01990635171217,92.24,1.00,33.70582346776511,43.12,1.33,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,80.02,92.24,1.00,3.5
RA_84.316__DEC_24.975,135.840447863598,196.82910930692591,84.31510115296443,24.97679188545252,6.0,12.0,NO,131,78.81504638343259,80.01990635171217,92.24,1.00,80.01990635171217,92.24,1.00,33.70582346776511,43.12,1.33,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,80.02,92.24,1.00,3.5
RA_84.316__DEC_24.975,135.840447863598,196.82910930692591,84.31510115296443,24.97679188545252,6.0,12.0,NO,130,78.81504638343259,80.01990635171217,92.32,1.01,80.01990635171217,92.32,1.01,33.70582346776511,43.25,1.34,3.5,1,79,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,80.02,92.32,1.01,3.5
RA_84.316__DEC_24.975,135.840447863598,196.82910930692591,84.31510115296443,24.97679188545252,6.0,12.0,NO,131,78.81504638343259,80.01990635171217,92.24,1.00,80.01990635171217,92.24,1.00,33.70582346776511,43.12,1.33,3.5,1,79,SI (Rank 6),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,80.02,92.24,1.00,3.5
RA_84.317__DEC_19.008,2874.4267095348264,1985.4678370082456,84.31811735995586,19.00954030484544,14.0,14.0,NO,211,151.44160873604767,130.95438884483568,128.82,1.35,130.95438884483568,128.90,1.36,98.05797574034904,91.81,1.71,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,131.3,129.13,1.35,3.53
RA_84.317__DEC_19.008,2874.4267095348264,1985.4678370082456,84.31811735995586,19.00954030484544,14.0,14.0,NO,211,151.44160873604767,130.95438884483568,128.82,1.35,130.95438884483568,128.90,1.36,98.05797574034904,91.81,1.71,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,131.3,129.13,1.35,3.53
RA_84.317__DEC_19.008,2874.4267095348264,1985.4678370082456,84.31811735995586,19.00954030484544,14.0,14.0,NO,211,151.44160873604767,130.95438884483568,128.82,1.35,130.95438884483568,128.90,1.36,98.05797574034904,91.81,1.71,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,131.3,129.13,1.35,3.53
RA_84.317__DEC_19.008,2874.4267095348264,1985.4678370082456,84.31811735995586,19.00954030484544,14.0,14.0,NO,211,151.44160873604767,130.95438884483568,128.82,1.35,130.95438884483568,128.90,1.36,98.05797574034904,91.81,1.71,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,131.3,129.13,1.35,3.53
RA_84.329__DEC_23.579,773.496002870531,622.0212397719114,84.32973629737796,23.578939225246184,12.0,23.0,NO,337,113.21752158569852,114.03052106102022,115.34,1.14,114.03052106102022,115.34,1.14,95.6043817414854,90.82,1.08,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,114.03,115.34,1.14,3.5
RA_84.329__DEC_23.579,773.496002870531,622.0212397719114,84.32973629737796,23.578939225246184,12.0,23.0,NO,337,113.21752158569852,114.03052106102022,115.34,1.14,114.03052106102022,115.34,1.14,95.6043817414854,90.82,1.08,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,114.03,115.34,1.14,3.5
RA_84.347__DEC_22.460,1282.2008676568798,964.4978951814076,84.34689314340841,22.459404829974808,10.0,22.0,NO,348,88.62115503174624,89.69059097587458,98.05,0.87,89.69059097587458,98.05,0.87,74.84099634583433,73.71,0.91,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,89.69,98.05,0.87,3.5
RA_84.347__DEC_22.460,1282.2008676568798,964.4978951814076,84.34689314340841,22.459404829974808,10.0,22.0,NO,348,88.62115503174624,89.69059097587458,98.05,0.87,89.69059097587458,98.05,0.87,74.84099634583433,73.71,0.91,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,89.69,98.05,0.87,3.5
RA_84.347__DEC_22.460,1282.2008676568798,964.4978951814076,84.34689314340841,22.459404829974808,10.0,22.0,NO,348,88.62115503174624,89.69059097587458,98.05,0.87,89.69059097587458,98.05,0.87,74.84099634583433,73.71,0.91,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,89.69,98.05,0.87,3.5
RA_84.353__DEC_21.768,1597.560410079314,1174.1229123357257,84.35309547226463,21.767975678199697,15.0,37.0,NO,348,140.95261185453523,140.95370271053343,159.85,1.21,140.95370271053343,159.85,1.21,128.00475357807932,140.94,1.02,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,140.95,159.85,1.21,3.5
RA_84.353__DEC_21.768,1597.560410079314,1174.1229123357257,84.35309547226463,21.767975678199697,15.0,37.0,NO,348,140.95261185453523,140.95370271053343,159.85,1.21,140.95370271053343,159.85,1.21,128.00475357807932,140.94,1.02,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,140.95,159.85,1.21,3.5
RA_84.353__DEC_21.768,1597.560410079314,1174.1229123357257,84.35309547226463,21.767975678199697,15.0,37.0,NO,348,140.95261185453523,140.95370271053343,159.85,1.21,140.95370271053343,159.85,1.21,128.00475357807932,140.94,1.02,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,140.95,159.85,1.21,3.5
RA_84.369__DEC_21.219,1845.0030507391712,1345.0317236202336,84.36853264674616,21.219154957025456,9.0,25.0,NO,348,110.7997084537334,109.65008624236928,116.66,1.31,109.65008624236928,116.66,1.31,66.26749526534239,81.54,1.14,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,109.65,116.66,1.31,3.5
RA_84.369__DEC_21.219,1845.0030507391712,1345.0317236202336,84.36853264674616,21.219154957025456,9.0,25.0,NO,346,110.7997084537334,109.65008624236928,116.96,1.31,109.65008624236928,116.96,1.31,66.26749526534239,81.86,1.14,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,109.65,116.96,1.31,3.5
RA_84.371__DEC_21.969,1500.3247814312465,1121.6900624241146,84.37130018994152,21.968972137509336,3.0,17.0,NO,305,67.07084250887914,69.50240701080955,80.97,1.15,69.50240701080955,80.97,1.15,18.071029106857434,30.21,1.28,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,69.5,80.97,1.15,3.5
RA_84.371__DEC_21.969,1500.3247814312465,1121.6900624241146,84.37130018994152,21.968972137509336,3.0,17.0,NO,306,67.07084250887914,69.50240701080955,80.77,1.15,69.50240701080955,80.77,1.15,18.071029106857434,30.09,1.27,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,69.5,80.77,1.15,3.5
RA_84.379__DEC_23.779,668.3690682463279,582.3538485273606,84.37814888380943,23.779148707260816,13.0,23.0,NO,281,119.62008239379232,121.7579923825808,132.22,1.10,121.7579923825808,132.22,1.10,101.5725966892684,107.84,0.98,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,121.76,132.22,1.10,3.5
RA_84.379__DEC_23.779,668.3690682463279,582.3538485273606,84.37814888380943,23.779148707260816,13.0,23.0,NO,281,119.62008239379232,121.7579923825808,132.22,1.10,121.7579923825808,132.22,1.10,101.5725966892684,107.84,0.98,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,121.76,132.22,1.10,3.5
RA_84.379__DEC_23.779,668.3690682463279,582.3538485273606,84.37814888380943,23.779148707260816,13.0,23.0,NO,281,119.62008239379232,121.7579923825808,132.22,1.10,121.7579923825808,132.22,1.10,101.5725966892684,107.84,0.98,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,121.76,132.22,1.10,3.5
RA_84.379__DEC_23.779,668.3690682463279,582.3538485273606,84.37814888380943,23.779148707260816,13.0,23.0,NO,281,119.62008239379232,121.7579923825808,132.22,1.10,121.7579923825808,132.22,1.10,101.5725966892684,107.84,0.98,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,121.76,132.22,1.10,3.5
RA_84.387__DEC_22.968,1038.2761692738356,829.2320894608305,84.38675137926886,22.967362057699503,40.0,71.0,NO,348,508.07123107154746,452.2867104810332,488.75,2.57,457.58281688834927,493.56,2.77,448.75258364804233,473.10,2.54,3.951616967693239,1,79,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,480.99,509.26,2.19,4.5
RA_84.387__DEC_22.968,1038.2761692738356,829.2320894608305,84.38675137926886,22.967362057699503,40.0,71.0,NO,348,508.07123107154746,452.2867104810332,488.75,2.57,457.58281688834927,493.56,2.77,448.75258364804233,473.10,2.54,3.951616967693239,1,79,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,480.99,509.26,2.19,4.5
RA_84.387__DEC_22.968,1038.2761692738356,829.2320894608305,84.38675137926886,22.967362057699503,40.0,71.0,NO,337,508.07123107154746,452.2867104810332,488.53,2.58,457.58281688834927,493.37,2.78,448.75258364804233,473.14,2.56,3.951616967693239,1,79,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,480.2,508.29,2.19,4.48
RA_84.392__DEC_19.780,2498.424357316592,1786.585538408356,84.39315538174003,19.780912165341835,22.0,29.0,NO,239,221.23779452634065,217.76539656498912,239.76,1.38,217.76539656498912,239.96,1.39,196.73238905700416,221.54,1.37,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,218.74,242.08,1.38,3.65
RA_84.401__DEC_23.139,955.7538130405588,784.2412428963522,84.40159508270645,23.138417763337344,28.0,60.0,NO,348,300.7814269082073,292.071571723375,328.26,1.44,292.071571723375,328.98,1.52,281.4579533275975,317.04,1.71,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,296.05,333.48,1.50,3.67
RA_84.401__DEC_23.139,955.7538130405588,784.2412428963522,84.40159508270645,23.138417763337344,28.0,60.0,NO,348,300.7814269082073,292.071571723375,328.26,1.44,292.071571723375,328.98,1.52,281.4579533275975,317.04,1.71,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,296.05,333.48,1.50,3.67
RA_84.401__DEC_23.139,955.7538130405588,784.2412428963522,84.40159508270645,23.138417763337344,28.0,60.0,NO,348,300.7814269082073,292.071571723375,328.26,1.44,292.071571723375,328.98,1.52,281.4579533275975,317.04,1.71,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,296.05,333.48,1.50,3.67
RA_84.401__DEC_23.139,955.7538130405588,784.2412428963522,84.40159508270645,23.138417763337344,28.0,60.0,NO,348,300.7814269082073,292.071571723375,328.26,1.44,292.071571723375,328.98,1.52,281.4579533275975,317.04,1.71,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,296.05,333.48,1.50,3.67
RA_84.401__DEC_23.139,955.7538130405588,784.2412428963522,84.40159508270645,23.138417763337344,28.0,60.0,NO,348,300.7814269082073,292.071571723375,328.26,1.44,292.071571723375,328.98,1.52,281.4579533275975,317.04,1.71,3.5,1,79,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,296.05,333.48,1.50,3.67
RA_84.401__DEC_23.139,955.7538130405588,784.2412428963522,84.40159508270645,23.138417763337344,28.0,60.0,NO,348,300.7814269082073,292.071571723375,328.26,1.44,292.071571723375,328.98,1.52,281.4579533275975,317.04,1.71,3.5,1,79,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,296.05,333.48,1.50,3.67
RA_84.402__DEC_20.463,2182.182077200216,1586.1604169146458,84.40291466592969,20.463452106212152,6.0,17.0,NO,287,69.87066664141622,72.75965372348193,83.06,1.06,72.75965372348193,83.06,1.06,37.93944907054237,48.91,1.38,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,72.76,83.06,1.06,3.5
RA_84.405__DEC_22.725,1144.5676484073051,909.7329621206396,84.40507755408123,22.72448691285971,25.0,44.0,NO,348,263.8037138321427,258.1472917412007,267.14,1.48,258.1472917412007,267.14,1.48,245.79060018342835,250.87,1.44,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,258.15,267.14,1.48,3.5
RA_84.405__DEC_22.725,1144.5676484073051,909.7329621206396,84.40507755408123,22.72448691285971,25.0,44.0,NO,348,263.8037138321427,258.1472917412007,267.14,1.48,258.1472917412007,267.14,1.48,245.79060018342835,250.87,1.44,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,258.15,267.14,1.48,3.5
RA_84.408__DEC_23.147,950.1223303502076,784.3762533475086,84.40793801640494,23.14688729349473,25.0,52.0,NO,348,250.6671597432873,251.2478176694708,290.83,1.65,251.2478176694708,291.48,1.75,229.85500806658288,270.77,1.74,3.5,1,79,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,254.5,295.90,1.63,3.65
RA_84.408__DEC_23.147,950.1223303502076,784.3762533475086,84.40793801640494,23.14688729349473,25.0,52.0,NO,348,250.6671597432873,251.2478176694708,290.83,1.65,251.2478176694708,291.48,1.75,229.85500806658288,270.77,1.74,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,254.5,295.90,1.63,3.65
RA_84.414__DEC_21.143,1867.4533937353835,1387.6570651008924,84.41439046787906,21.14230180697713,948.0,254.0,SI,344,27394.68262170441,26046.45401404342,26731.76,51.05,26386.709199323763,27191.38,56.78,27704.146174102687,28702.51,71.18,16.05986330583591,1,79,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27017.48,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1506.2071484843052,1186.329395368688,84.47150058850113,21.89540075938542,21.0,41.0,NO,348,217.75841716203604,213.50716529437,235.62,1.30,213.50716529437,235.63,1.30,197.6410565720109,213.15,1.34,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,213.51,235.58,1.29,3.5
RA_84.471__DEC_21.896,1506.2071484843052,1186.329395368688,84.47150058850113,21.89540075938542,21.0,41.0,NO,348,217.75841716203604,213.50716529437,235.62,1.30,213.50716529437,235.63,1.30,197.6410565720109,213.15,1.34,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,213.51,235.58,1.29,3.5
RA_84.480__DEC_21.198,1823.3916158014013,1399.5824500784809,84.48113801309792,21.19770750925649,13.0,18.0,NO,346,140.34312810193427,128.10676043085147,129.93,1.34,128.10676043085147,129.93,1.34,93.13977449995244,95.28,1.08,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,128.11,129.93,1.34,3.5
RA_84.480__DEC_21.198,1823.3916158014013,1399.5824500784809,84.48113801309792,21.19770750925649,13.0,18.0,NO,348,140.34312810193427,128.10676043085147,129.93,1.34,128.10676043085147,129.93,1.34,93.13977449995244,95.28,1.08,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,128.11,129.93,1.34,3.5
RA_84.480__DEC_21.198,1823.3916158014013,1399.5824500784809,84.48113801309792,21.19770750925649,13.0,18.0,NO,323,140.34312810193427,128.10676043085147,129.51,1.39,128.10676043085147,129.51,1.39,93.13977449995244,94.94,1.13,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,128.11,129.51,1.39,3.5
RA_84.480__DEC_24.221,437.8715607327824,492.2496749734516,84.47957426422346,24.22105648956889,21.0,35.0,NO,180,209.6312793404913,202.36097540441605,201.65,1.23,202.36097540441605,201.76,1.25,184.20298056574504,176.33,1.33,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,203.65,203.09,1.23,3.59
RA_84.480__DEC_24.221,437.8715607327824,492.2496749734516,84.47957426422346,24.22105648956889,21.0,35.0,NO,180,209.6312793404913,202.36097540441605,201.65,1.23,202.36097540441605,201.76,1.25,184.20298056574504,176.33,1.33,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,203.65,203.09,1.23,3.59
RA_84.480__DEC_24.221,437.8715607327824,492.2496749734516,84.47957426422346,24.22105648956889,21.0,35.0,NO,180,209.6312793404913,202.36097540441605,201.65,1.23,202.36097540441605,201.76,1.25,184.20298056574504,176.33,1.33,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,203.65,203.09,1.23,3.59
RA_84.480__DEC_24.221,437.8715607327824,492.2496749734516,84.47957426422346,24.22105648956889,21.0,35.0,NO,180,209.6312793404913,202.36097540441605,201.65,1.23,202.36097540441605,201.76,1.25,184.20298056574504,176.33,1.33,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,203.65,203.09,1.23,3.59
RA_84.492__DEC_22.466,1239.3144176995768,1024.1101985047685,84.49187659082801,22.4653725385962,22.0,48.0,NO,348,247.98005003129256,244.67711591854783,255.29,1.43,244.67711591854783,255.29,1.43,234.6128633527748,239.75,1.36,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,244.68,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.3144176995768,1024.1101985047685,84.49187659082801,22.4653725385962,22.0,48.0,NO,348,247.98005003129256,244.67711591854783,255.29,1.43,244.67711591854783,255.29,1.43,234.6128633527748,239.75,1.36,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,244.68,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.3144176995768,1024.1101985047685,84.49187659082801,22.4653725385962,22.0,48.0,NO,348,247.98005003129256,244.67711591854783,255.29,1.43,244.67711591854783,255.29,1.43,234.6128633527748,239.75,1.36,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,244.68,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.3144176995768,1024.1101985047685,84.49187659082801,22.4653725385962,22.0,48.0,NO,348,247.98005003129256,244.67711591854783,255.29,1.43,244.67711591854783,255.29,1.43,234.6128633527748,239.75,1.36,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,244.68,255.29,1.43,3.5
RA_84.498__DEC_19.676,2516.5038870905028,1863.49599671375,84.49881655818353,19.67670189770703,4.0,10.0,NO,200,64.23691741309737,65.40526239533182,73.39,0.96,65.40526239533182,73.39,0.96,13.984751267674936,23.61,1.25,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,65.41,73.39,0.96,3.5
RA_84.498__DEC_19.676,2516.5038870905028,1863.49599671375,84.49881655818353,19.67670189770703,4.0,10.0,NO,200,64.23691741309737,65.40526239533182,73.56,0.96,65.40526239533182,73.56,0.96,13.984751267674936,23.68,1.26,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,65.41,73.56,0.96,3.5
RA_84.498__DEC_19.676,2516.5038870905028,1863.49599671375,84.49881655818353,19.67670189770703,4.0,10.0,NO,198,64.23691741309737,65.40526239533182,73.39,0.96,65.40526239533182,73.39,0.96,13.984751267674936,23.61,1.25,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,65.41,73.39,0.96,3.5
RA_84.500__DEC_20.376,2194.513376371767,1654.9929137030822,84.50202236488015,20.375953618419363,6.0,14.0,NO,276,69.22224412988757,71.35601603248216,81.43,0.96,71.35601603248216,81.43,0.96,36.07372220259069,45.81,1.21,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,71.36,81.43,0.96,3.5
RA_84.530__DEC_24.314,380.9984441480203,485.109791661004,84.52999357935093,24.3149556664412,20.0,26.0,NO,176,170.82951141151986,169.59644417812842,184.22,2.42,169.59644417812842,184.24,2.42,146.83504990314745,160.35,2.46,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,169.6,184.21,2.41,3.5
RA_84.530__DEC_24.314,380.9984441480203,485.109791661004,84.52999357935093,24.3149556664412,20.0,26.0,NO,176,170.82951141151986,169.59644417812842,184.22,2.42,169.59644417812842,184.24,2.42,146.83504990314745,160.35,2.46,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,169.6,184.21,2.41,3.5
