# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:03.630
# DATE-END: 2025-01-20T21:59:04.689
# TSTART: 1737410343630.39
# TSTOP: 1737410344630.39
# DATE: 2025-01-20T21:59:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714082079856
# DEC: 22.0161904662227
# EQUINOX: 2000.0
# CRVAL1: 84.1714082079856
# CRVAL2: 22.0161904662227
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00105701965461751
# CD1_2: 0.00148922620944113
# CD2_1: -0.00148875584169722
# CD2_2: -0.00105734802336448
# A_ORDER: 2
# A_0_2: -3.64028695179247e-07
# A_1_1: -8.75026846243542e-09
# A_2_0: -1.58330572025157e-07
# B_ORDER: 2
# B_0_2: -9.26066485703418e-08
# B_1_1: -2.28594975827624e-07
# B_2_0: 1.88597438880275e-07
# AP_ORDER: 2
# AP_0_0: 1.08119478396951e-06
# AP_0_1: -6.23228720917527e-08
# AP_0_2: 3.64025116287194e-07
# AP_1_0: 1.76741662304204e-07
# AP_1_1: 8.7488995628388e-09
# AP_2_0: 1.58330220746655e-07
# BP_ORDER: 2
# BP_0_0: -7.63142251880566e-07
# BP_0_1: 1.08318785068956e-07
# BP_0_2: 9.26054247326835e-08
# BP_1_0: -1.8023432714922e-07
# BP_1_1: 2.28595057144302e-07
# BP_2_0: -1.88595417041264e-07
# NOME_FILE_FITS: 20250120_215903.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.371__DEC_21.969,1496.684360262366,1120.327052946987,84.37160735914601,21.96893537717204,3.0,14.0,NO,306,58.77373134713238,62.334308091268056,80.77,1.15,62.334308091268056,80.77,1.15,18.145106135677203,30.09,1.27,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,62.33,80.77,1.15,3.5
RA_84.379__DEC_23.779,686.8711339938651,548.0141504048992,84.37848570866889,23.779377156742385,12.0,26.0,NO,281,126.5035903212702,128.41948745934178,132.22,1.10,128.41948745934178,132.22,1.10,111.61801552522132,107.84,0.98,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,128.42,132.22,1.10,3.5
RA_84.379__DEC_23.779,686.8711339938651,548.0141504048992,84.37848570866889,23.779377156742385,12.0,26.0,NO,281,126.5035903212702,128.41948745934178,132.22,1.10,128.41948745934178,132.22,1.10,111.61801552522132,107.84,0.98,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,128.42,132.22,1.10,3.5
RA_84.379__DEC_23.779,686.8711339938651,548.0141504048992,84.37848570866889,23.779377156742385,12.0,26.0,NO,281,126.5035903212702,128.41948745934178,132.22,1.10,128.41948745934178,132.22,1.10,111.61801552522132,107.84,0.98,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,128.42,132.22,1.10,3.5
RA_84.379__DEC_23.779,686.8711339938651,548.0141504048992,84.37848570866889,23.779377156742385,12.0,26.0,NO,281,126.5035903212702,128.41948745934178,132.22,1.10,128.41948745934178,132.22,1.10,111.61801552522132,107.84,0.98,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,128.42,132.22,1.10,3.5
RA_84.387__DEC_22.968,1046.723724163304,809.4361685074373,84.38682966086522,22.96748406553097,36.0,77.0,NO,348,481.3327165431817,443.1682752368018,488.75,2.57,447.08846986542335,493.56,2.77,436.7291240971901,473.10,2.54,3.861010931500366,1,92,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,468.46,509.26,2.19,4.5
RA_84.387__DEC_22.968,1046.723724163304,809.4361685074373,84.38682966086522,22.96748406553097,36.0,77.0,NO,348,481.3327165431817,443.1682752368018,488.75,2.57,447.08846986542335,493.56,2.77,436.7291240971901,473.10,2.54,3.861010931500366,1,92,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,468.46,509.26,2.19,4.5
RA_84.387__DEC_22.968,1046.723724163304,809.4361685074373,84.38682966086522,22.96748406553097,36.0,77.0,NO,337,481.3327165431817,443.1682752368018,488.53,2.58,447.08846986542335,493.37,2.78,436.7291240971901,473.14,2.56,3.861010931500366,1,92,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,467.9,508.29,2.19,4.48
RA_84.392__DEC_19.780,2467.618789410502,1824.6055088824285,84.39280487695001,19.780532565638712,24.0,29.0,NO,239,226.69969250338823,218.7040571481268,239.76,1.38,218.74287368104623,239.96,1.39,201.44038934806105,221.54,1.37,3.5024784022956816,1,92,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,220.95,242.08,1.38,3.65
RA_84.401__DEC_23.139,966.1326929006106,761.1329662720321,84.40153160628554,23.13848919815808,26.0,55.0,NO,348,331.5886396082693,322.8014211431745,328.26,1.44,322.8014211431745,328.98,1.52,309.7573514878109,317.04,1.71,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,325.75,333.48,1.50,3.67
RA_84.401__DEC_23.139,966.1326929006106,761.1329662720321,84.40153160628554,23.13848919815808,26.0,55.0,NO,348,331.5886396082693,322.8014211431745,328.26,1.44,322.8014211431745,328.98,1.52,309.7573514878109,317.04,1.71,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,325.75,333.48,1.50,3.67
RA_84.401__DEC_23.139,966.1326929006106,761.1329662720321,84.40153160628554,23.13848919815808,26.0,55.0,NO,348,331.5886396082693,322.8014211431745,328.26,1.44,322.8014211431745,328.98,1.52,309.7573514878109,317.04,1.71,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,325.75,333.48,1.50,3.67
RA_84.401__DEC_23.139,966.1326929006106,761.1329662720321,84.40153160628554,23.13848919815808,26.0,55.0,NO,348,331.5886396082693,322.8014211431745,328.26,1.44,322.8014211431745,328.98,1.52,309.7573514878109,317.04,1.71,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,325.75,333.48,1.50,3.67
RA_84.401__DEC_23.139,966.1326929006106,761.1329662720321,84.40153160628554,23.13848919815808,26.0,55.0,NO,348,331.5886396082693,322.8014211431745,328.26,1.44,322.8014211431745,328.98,1.52,309.7573514878109,317.04,1.71,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,325.75,333.48,1.50,3.67
RA_84.401__DEC_23.139,966.1326929006106,761.1329662720321,84.40153160628554,23.13848919815808,26.0,55.0,NO,348,331.5886396082693,322.8014211431745,328.26,1.44,322.8014211431745,328.98,1.52,309.7573514878109,317.04,1.71,3.5,1,92,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,325.75,333.48,1.50,3.67
RA_84.402__DEC_20.463,2159.773621957432,1611.7712434913542,84.40269239481572,20.4628038658482,6.0,15.0,NO,287,75.00796505692634,77.04170401665823,83.06,1.06,77.04170401665823,83.06,1.06,44.55992722917926,48.91,1.38,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,77.04,83.06,1.06,3.5
RA_84.405__DEC_22.725,1149.806902469671,894.0848982125788,84.40496414318297,22.72450679743321,22.0,62.0,NO,348,259.72204016495687,255.08892688275608,267.14,1.48,255.08892688275608,267.14,1.48,236.8032720243892,250.87,1.44,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,255.09,267.14,1.48,3.5
RA_84.405__DEC_22.725,1149.806902469671,894.0848982125788,84.40496414318297,22.72450679743321,22.0,62.0,NO,348,259.72204016495687,255.08892688275608,267.14,1.48,255.08892688275608,267.14,1.48,236.8032720243892,250.87,1.44,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,255.09,267.14,1.48,3.5
RA_84.408__DEC_23.147,960.634212845724,761.2131570848561,84.40799675376083,23.146578164434427,28.0,40.0,NO,348,299.39419679913743,286.0938818637045,290.83,1.65,286.0938818637045,291.48,1.75,269.44814788183635,270.77,1.74,3.5,1,92,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,290.49,295.90,1.63,3.65
RA_84.408__DEC_23.147,960.634212845724,761.2131570848561,84.40799675376083,23.146578164434427,28.0,40.0,NO,348,299.39419679913743,286.0938818637045,290.83,1.65,286.0938818637045,291.48,1.75,269.44814788183635,270.77,1.74,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,290.49,295.90,1.63,3.65
RA_84.414__DEC_21.143,1853.125779595692,1400.6754149197589,84.41415620904715,21.14199215198764,918.0,254.0,SI,344,27431.22380241126,26057.52796653852,26731.76,51.05,26437.09000417668,27191.38,56.78,27772.772205210385,28702.51,71.18,15.930024632000796,1,92,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27109.43,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1500.0963303568835,1184.9857789679922,84.47139715876847,21.89534906312605,21.0,52.0,NO,348,220.45253297439217,216.9826761817914,235.62,1.30,216.9826761817914,235.63,1.30,189.22953328567465,213.15,1.34,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,216.98,235.58,1.29,3.5
RA_84.471__DEC_21.896,1500.0963303568835,1184.9857789679922,84.47139715876847,21.89534906312605,21.0,52.0,NO,348,220.45253297439217,216.9826761817914,235.62,1.30,216.9826761817914,235.63,1.30,189.22953328567465,213.15,1.34,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,216.98,235.58,1.29,3.5
RA_84.480__DEC_21.198,1808.602534921712,1410.6409984175627,84.48063265601915,21.19761915614893,13.0,19.0,NO,346,138.28822195207786,118.38185194009088,129.93,1.34,118.38185194009088,129.93,1.34,83.93780246630976,95.28,1.08,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,118.38,129.93,1.34,3.5
RA_84.480__DEC_21.198,1808.602534921712,1410.6409984175627,84.48063265601915,21.19761915614893,13.0,19.0,NO,348,138.28822195207786,118.38185194009088,129.93,1.34,118.38185194009088,129.93,1.34,83.93780246630976,95.28,1.08,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,118.38,129.93,1.34,3.5
RA_84.480__DEC_21.198,1808.602534921712,1410.6409984175627,84.48063265601915,21.19761915614893,13.0,19.0,NO,323,138.28822195207786,118.38185194009088,129.51,1.39,118.38185194009088,129.51,1.39,83.93780246630976,94.94,1.13,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,118.38,129.51,1.39,3.5
RA_84.480__DEC_24.221,460.34426128103,448.7335988198256,84.47966379267407,24.22102670856556,21.0,28.0,NO,180,208.9491905566554,203.3138178600593,201.65,1.23,203.3138178600593,201.76,1.25,185.28589656098663,176.33,1.33,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,204.25,203.09,1.23,3.59
RA_84.480__DEC_24.221,460.34426128103,448.7335988198256,84.47966379267407,24.22102670856556,21.0,28.0,NO,180,208.9491905566554,203.3138178600593,201.65,1.23,203.3138178600593,201.76,1.25,185.28589656098663,176.33,1.33,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,204.25,203.09,1.23,3.59
RA_84.480__DEC_24.221,460.34426128103,448.7335988198256,84.47966379267407,24.22102670856556,21.0,28.0,NO,180,208.9491905566554,203.3138178600593,201.65,1.23,203.3138178600593,201.76,1.25,185.28589656098663,176.33,1.33,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,204.25,203.09,1.23,3.59
RA_84.480__DEC_24.221,460.34426128103,448.7335988198256,84.47966379267407,24.22102670856556,21.0,28.0,NO,180,208.9491905566554,203.3138178600593,201.65,1.23,203.3138178600593,201.76,1.25,185.28589656098663,176.33,1.33,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,204.25,203.09,1.23,3.59
RA_84.492__DEC_22.466,1239.8528394525522,1012.2323898727376,84.49191471772394,22.46538279255997,22.0,68.0,NO,348,227.67028836176004,225.49031049764272,255.29,1.43,225.49031049764272,255.29,1.43,212.4071065508585,239.75,1.36,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,225.49,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.8528394525522,1012.2323898727376,84.49191471772394,22.46538279255997,22.0,68.0,NO,348,227.67028836176004,225.49031049764272,255.29,1.43,225.49031049764272,255.29,1.43,212.4071065508585,239.75,1.36,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,225.49,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.8528394525522,1012.2323898727376,84.49191471772394,22.46538279255997,22.0,68.0,NO,348,227.67028836176004,225.49031049764272,255.29,1.43,225.49031049764272,255.29,1.43,212.4071065508585,239.75,1.36,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,225.49,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.8528394525522,1012.2323898727376,84.49191471772394,22.46538279255997,22.0,68.0,NO,348,227.67028836176004,225.49031049764272,255.29,1.43,225.49031049764272,255.29,1.43,212.4071065508585,239.75,1.36,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,225.49,255.29,1.43,3.5
RA_84.500__DEC_20.376,2169.271544575832,1680.9646845527964,84.50173256983894,20.375480386926903,7.0,15.0,NO,276,73.39776225289634,74.48980677649303,81.43,0.96,74.48980677649303,81.43,0.96,44.23562008547923,45.81,1.21,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,74.49,81.43,0.96,3.5
RA_84.530__DEC_24.314,403.8437906971333,439.3863744431932,84.53013845391362,24.31479142880648,17.0,24.0,NO,176,174.39892465474492,173.5211820646506,184.22,2.42,173.5211820646506,184.24,2.42,154.81332298594998,160.35,2.46,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,173.52,184.21,2.41,3.5
RA_84.530__DEC_24.314,403.8437906971333,439.3863744431932,84.53013845391362,24.31479142880648,17.0,24.0,NO,176,174.39892465474492,173.5211820646506,184.22,2.42,173.5211820646506,184.24,2.42,154.81332298594998,160.35,2.46,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,173.52,184.21,2.41,3.5
RA_84.530__DEC_24.314,403.8437906971333,439.3863744431932,84.53013845391362,24.31479142880648,17.0,24.0,NO,176,174.39892465474492,173.5211820646506,184.22,2.42,173.5211820646506,184.24,2.42,154.81332298594998,160.35,2.46,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,173.52,184.21,2.41,3.5
RA_84.530__DEC_24.314,403.8437906971333,439.3863744431932,84.53013845391362,24.31479142880648,17.0,24.0,NO,176,174.39892465474492,173.5211820646506,184.22,2.42,173.5211820646506,184.24,2.42,154.81332298594998,160.35,2.46,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,173.52,184.21,2.41,3.5
RA_84.530__DEC_24.314,403.8437906971333,439.3863744431932,84.53013845391362,24.31479142880648,17.0,24.0,NO,157,174.39892465474492,173.5211820646506,184.22,2.42,173.5211820646506,184.24,2.42,154.81332298594998,160.35,2.46,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,173.52,184.21,2.41,3.5
RA_84.537__DEC_21.899,1479.002634791018,1210.9408994179455,84.53709799829771,21.89918134959642,70.0,100.0,NO,344,979.1069709517748,860.3752697226937,889.40,5.55,875.7043204307357,903.90,5.97,830.5395599069195,838.45,5.32,5.512546709120119,1,92,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,937.46,941.19,4.31,6.53
RA_84.537__DEC_21.899,1479.002634791018,1210.9408994179455,84.53709799829771,21.89918134959642,70.0,100.0,NO,347,979.1069709517748,860.3752697226937,889.40,5.55,875.7043204307357,903.90,5.97,830.5395599069195,838.45,5.32,5.512546709120119,1,92,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,937.46,941.19,4.31,6.53
RA_84.563__DEC_22.014,1420.2395781042255,1185.519404122353,84.56356013900016,22.0134744717615,23.0,42.0,NO,348,247.16945358761143,243.38763087546067,247.43,1.19,243.38763087546067,247.43,1.19,227.99263084082128,230.94,1.15,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,243.39,247.43,1.19,3.5
RA_84.563__DEC_22.014,1420.2395781042255,1185.519404122353,84.56356013900016,22.0134744717615,23.0,42.0,NO,348,247.16945358761143,243.38763087546067,247.43,1.19,243.38763087546067,247.43,1.19,227.99263084082128,230.94,1.15,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,243.39,247.43,1.19,3.5
RA_84.563__DEC_22.014,1420.2395781042255,1185.519404122353,84.56356013900016,22.0134744717615,23.0,42.0,NO,348,247.16945358761143,243.38763087546067,247.43,1.19,243.38763087546067,247.43,1.19,227.99263084082128,230.94,1.15,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,243.39,247.43,1.19,3.5
RA_84.592__DEC_23.982,534.22072917988,570.0106010418715,84.59122544650849,23.98273901159652,10.0,19.0,NO,193,101.68218133913572,101.98319119543926,106.19,1.07,101.98319119543926,106.19,1.07,79.79267001230676,77.47,1.13,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,101.98,106.19,1.07,3.5
RA_84.592__DEC_23.982,534.22072917988,570.0106010418715,84.59122544650849,23.98273901159652,10.0,19.0,NO,193,101.68218133913572,101.98319119543926,106.19,1.07,101.98319119543926,106.19,1.07,79.79267001230676,77.47,1.13,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,101.98,106.19,1.07,3.5
RA_84.592__DEC_23.982,534.22072917988,570.0106010418715,84.59122544650849,23.98273901159652,10.0,19.0,NO,193,101.68218133913572,101.98319119543926,106.19,1.07,101.98319119543926,106.19,1.07,79.79267001230676,77.47,1.13,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,101.98,106.19,1.07,3.5
RA_84.592__DEC_23.982,534.22072917988,570.0106010418715,84.59122544650849,23.98273901159652,10.0,19.0,NO,193,101.68218133913572,101.98319119543926,106.19,1.07,101.98319119543926,106.19,1.07,79.79267001230676,77.47,1.13,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,101.98,106.19,1.07,3.5
RA_84.592__DEC_23.982,534.22072917988,570.0106010418715,84.59122544650849,23.98273901159652,10.0,19.0,NO,193,101.68218133913572,101.98319119543926,106.19,1.07,101.98319119543926,106.19,1.07,79.79267001230676,77.47,1.13,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,101.98,106.19,1.07,3.5
RA_84.598__DEC_22.684,1111.023187794868,986.3974174117112,84.59833500277259,22.684231957621048,17.0,36.0,NO,347,193.66510842358912,172.52058959468258,189.21,1.59,172.52058959468258,192.33,1.93,148.1726680467676,170.29,2.15,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,185.13,203.84,1.67,4.1
RA_84.598__DEC_22.684,1111.023187794868,986.3974174117112,84.59833500277259,22.684231957621048,17.0,36.0,NO,348,193.66510842358912,172.52058959468258,189.45,1.60,172.52058959468258,192.60,1.93,148.1726680467676,170.61,2.15,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,185.77,204.72,1.68,4.14
RA_84.598__DEC_22.684,1111.023187794868,986.3974174117112,84.59833500277259,22.684231957621048,17.0,36.0,NO,348,193.66510842358912,172.52058959468258,189.45,1.60,172.52058959468258,192.60,1.93,148.1726680467676,170.61,2.15,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,185.77,204.72,1.68,4.14
RA_84.601__DEC_21.628,1580.9977447181734,1323.9867632123246,84.60152576297995,21.62770482217752,9.0,20.0,NO,348,95.06609236338085,96.80277320292096,104.52,1.08,96.80277320292096,104.52,1.08,68.47315880895091,80.34,1.06,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,96.8,104.52,1.08,3.5
RA_84.608__DEC_20.664,2007.9807148035216,1633.5127013848116,84.60899784956949,20.66525924008252,6.0,17.0,NO,274,70.36785984065459,71.62385167663908,70.77,0.95,71.62385167663908,70.77,0.95,40.03220271021987,30.22,1.21,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,71.62,70.77,0.95,3.5
RA_84.608__DEC_20.664,2007.9807148035216,1633.5127013848116,84.60899784956949,20.66525924008252,6.0,17.0,NO,277,70.36785984065459,71.62385167663908,70.63,0.95,71.62385167663908,70.63,0.95,40.03220271021987,30.11,1.21,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,71.62,70.63,0.95,3.5
RA_84.608__DEC_20.664,2007.9807148035216,1633.5127013848116,84.60899784956949,20.66525924008252,6.0,17.0,NO,257,70.36785984065459,71.62385167663908,70.77,0.95,71.62385167663908,70.77,0.95,40.03220271021987,30.22,1.21,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,71.62,70.77,0.95,3.5
RA_84.612__DEC_22.415,1226.815184001738,1078.1464602107646,84.61289539257534,22.414815367512954,15.0,29.0,NO,186,154.97381945062378,143.69053449439292,154.91,1.51,143.69053449439292,155.03,1.55,114.60212754620945,121.86,1.57,3.5,1,92,NO,,INT_5,,,,143.69,155.03,1.55,3.5
RA_84.616__DEC_21.763,1516.820588424681,1287.1237507495923,84.61586471447177,21.76216307668147,8.0,21.0,NO,348,85.81004604046281,88.57941322992633,89.53,0.93,88.57941322992633,89.53,0.93,61.13094068792423,64.00,1.13,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,88.58,89.53,0.93,3.5
RA_84.616__DEC_21.763,1516.820588424681,1287.1237507495923,84.61586471447177,21.76216307668147,8.0,21.0,NO,348,85.81004604046281,88.57941322992633,89.53,0.93,88.57941322992633,89.53,0.93,61.13094068792423,64.00,1.13,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,88.58,89.53,0.93,3.5
RA_84.619__DEC_22.047,1388.677705617715,1198.322544188697,84.62022196261555,22.046781063458425,3.0,15.0,NO,48,51.52723668815408,58.95214393610405,62.76,1.32,58.95214393610405,62.76,1.32,18.291856383605257,16.70,0.68,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3445084622746666e+17,84.62261989,22.04655944,11.7539,58.95,62.76,1.32,3.5
RA_84.619__DEC_24.994,74.72744706359614,258.5724593995621,84.61883288667053,24.99455108876121,23.0,13.0,NO,50,254.3383434629664,255.55754117266284,254.83,4.57,292.20198984519465,290.53,6.44,187.18175116230427,193.14,4.07,4.797348494495762,1,92,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56,332.41,340.37,3.50,5.27
RA_84.619__DEC_24.994,74.72744706359614,258.5724593995621,84.61883288667053,24.99455108876121,23.0,13.0,NO,50,254.3383434629664,255.55754117266284,254.83,4.57,292.20198984519465,290.53,6.44,187.18175116230427,193.14,4.07,4.797348494495762,1,92,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939,332.41,340.37,3.50,5.27
RA_84.619__DEC_24.994,74.72744706359614,258.5724593995621,84.61883288667053,24.99455108876121,23.0,13.0,NO,50,254.3383434629664,255.55754117266284,254.83,4.57,292.20198984519465,290.53,6.44,187.18175116230427,193.14,4.07,4.797348494495762,1,92,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735,332.41,340.37,3.50,5.27
RA_84.623__DEC_23.710,646.4791826101977,670.0137577625746,84.62337411781125,23.709974669905684,22.0,33.0,NO,240,235.1601998815888,229.35927579185204,226.70,1.13,229.35927579185204,226.71,1.13,209.08585629864947,207.28,1.13,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,229.36,226.67,1.13,3.5
RA_84.633__DEC_24.999,68.61820770427651,262.8258842534501,84.63294959607482,24.99908960078944,87.0,28.0,NO,44,1039.3515547514912,944.4653025054683,961.33,24.48,965.634714635594,1027.21,27.76,814.759083149649,841.31,22.93,7.495370582190719,1,92,NO,,INT_33,,,,965.63,1027.21,27.76,7.5
