# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:08.635
# DATE-END: 2025-01-20T21:43:09.694
# TSTART: 1737409388634.64
# TSTOP: 1737409389634.64
# DATE: 2025-01-20T21:43:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1728109878367
# DEC: 22.0158952538157
# EQUINOX: 2000.0
# CRVAL1: 84.1728109878367
# CRVAL2: 22.0158952538157
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000870096260042788
# CD1_2: 0.00160555133166463
# CD2_1: -0.00160512776204078
# CD2_2: -0.000870314025595522
# A_ORDER: 2
# A_0_2: -1.31582993927282e-07
# A_1_1: 6.42091329652858e-08
# A_2_0: -1.76351204076707e-07
# B_ORDER: 2
# B_0_2: 1.54543682077374e-07
# B_1_1: -1.59191307235957e-07
# B_2_0: 2.35194374998461e-07
# AP_ORDER: 2
# AP_0_0: 9.82662059515841e-07
# AP_0_1: -1.20385515247409e-07
# AP_0_2: 1.31582711715446e-07
# AP_1_0: 1.52757375324047e-07
# AP_1_1: -6.42080749109076e-08
# AP_2_0: 1.76349328887004e-07
# BP_ORDER: 2
# BP_0_0: -1.55027839380632e-06
# BP_0_1: 1.74957523308021e-07
# BP_0_2: -1.5454325147345e-07
# BP_1_0: -2.32945681351275e-07
# BP_1_1: 1.59189684789753e-07
# BP_2_0: -2.35191398055673e-07
# NOME_FILE_FITS: 20250120_214308.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.237__DEC_23.457,825.4961544885576,674.9768234966075,84.23728977835398,23.456132031119,6.0,14.0,NO,246,69.67744579860374,71.62529005499277,67.26,0.84,71.62529005499277,67.26,0.84,38.376275232204286,26.10,1.23,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,71.63,67.26,0.84,3.5
RA_84.237__DEC_23.457,825.4961544885576,674.9768234966075,84.23728977835398,23.456132031119,6.0,14.0,NO,246,69.67744579860374,71.62529005499277,67.26,0.84,71.62529005499277,67.26,0.84,38.376275232204286,26.10,1.23,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,71.63,67.26,0.84,3.5
RA_84.241__DEC_22.801,1140.189113743706,848.1750385832602,84.2414407003158,22.800485287358647,11.0,29.0,NO,347,116.92120720129496,117.18664056181998,129.29,1.10,117.18664056181998,129.29,1.10,92.43707836906574,108.08,0.90,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,117.19,129.29,1.10,3.5
RA_84.241__DEC_22.801,1140.189113743706,848.1750385832602,84.2414407003158,22.800485287358647,11.0,29.0,NO,347,116.92120720129496,117.18664056181998,129.29,1.10,117.18664056181998,129.29,1.10,92.43707836906574,108.08,0.90,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,117.19,129.29,1.10,3.5
RA_84.241__DEC_22.801,1140.189113743706,848.1750385832602,84.2414407003158,22.800485287358647,11.0,29.0,NO,347,116.92120720129496,117.18664056181998,129.29,1.10,117.18664056181998,129.29,1.10,92.43707836906574,108.08,0.90,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,117.19,129.29,1.10,3.5
RA_84.241__DEC_22.801,1140.189113743706,848.1750385832602,84.2414407003158,22.800485287358647,11.0,29.0,NO,347,116.92120720129496,117.18664056181998,129.29,1.10,117.18664056181998,129.29,1.10,92.43707836906574,108.08,0.90,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,117.19,129.29,1.10,3.5
RA_84.252__DEC_20.766,2117.1390217266694,1384.5711676623337,84.25250420154175,20.765793737978363,15.0,17.0,NO,316,159.1096912184733,141.66009989027594,139.31,1.38,141.66009989027594,139.31,1.38,104.2147941897538,99.80,1.32,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,141.66,139.29,1.37,3.5
RA_84.252__DEC_20.766,2117.1390217266694,1384.5711676623337,84.25250420154175,20.765793737978363,15.0,17.0,NO,336,159.1096912184733,141.66009989027594,139.31,1.38,141.66009989027594,139.31,1.38,104.2147941897538,99.80,1.32,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,141.66,139.29,1.37,3.5
RA_84.252__DEC_20.766,2117.1390217266694,1384.5711676623337,84.25250420154175,20.765793737978363,15.0,17.0,NO,295,159.1096912184733,141.66009989027594,139.31,1.38,141.66009989027594,139.31,1.38,104.2147941897538,99.80,1.32,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,141.66,139.29,1.37,3.5
RA_84.252__DEC_20.766,2117.1390217266694,1384.5711676623337,84.25250420154175,20.765793737978363,15.0,17.0,NO,305,159.1096912184733,141.66009989027594,139.52,1.42,141.66009989027594,139.52,1.42,104.2147941897538,100.07,1.36,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,141.66,139.49,1.41,3.5
RA_84.255__DEC_23.285,903.6965063205116,727.3329994546617,84.25459260765697,23.285119055347668,3.0,18.0,NO,260,58.07843301582665,62.03439880039031,65.59,0.83,62.03439880039031,65.59,0.83,21.18451870332194,23.97,1.07,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,62.03,65.59,0.83,3.5
RA_84.258__DEC_21.141,1934.4870500033803,1289.491315209903,84.25934450497505,21.141566331207184,4.0,11.0,NO,195,72.94089549465875,74.78565332692739,72.46,0.84,74.78565332692739,72.46,0.84,15.581900228511342,22.69,1.26,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,74.79,72.46,0.84,3.5
RA_84.259__DEC_20.729,2133.159965970102,1397.0872192291788,84.25907347699064,20.72920265710301,54.0,90.0,NO,348,886.4099680609576,809.7855541266962,791.07,3.04,818.1173585021342,798.77,3.29,812.6790732595757,802.72,3.39,4.410103719966273,1,45,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,839.3,821.00,2.75,4.82
RA_84.259__DEC_20.729,2133.159965970102,1397.0872192291788,84.25907347699064,20.72920265710301,54.0,90.0,NO,348,886.4099680609576,809.7855541266962,791.07,3.04,818.1173585021342,798.77,3.29,812.6790732595757,802.72,3.39,4.410103719966273,1,45,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,839.3,821.00,2.75,4.82
RA_84.259__DEC_20.729,2133.159965970102,1397.0872192291788,84.25907347699064,20.72920265710301,54.0,90.0,NO,348,886.4099680609576,809.7855541266962,791.07,3.04,818.1173585021342,798.77,3.29,812.6790732595757,802.72,3.39,4.410103719966273,1,45,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,839.3,821.00,2.75,4.82
RA_84.259__DEC_20.729,2133.159965970102,1397.0872192291788,84.25907347699064,20.72920265710301,54.0,90.0,NO,348,886.4099680609576,809.7855541266962,791.07,3.04,818.1173585021342,798.77,3.29,812.6790732595757,802.72,3.39,4.410103719966273,1,45,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,839.3,821.00,2.75,4.82
RA_84.259__DEC_20.729,2133.159965970102,1397.0872192291788,84.25907347699064,20.72920265710301,54.0,90.0,NO,348,886.4099680609576,809.7855541266962,791.07,3.04,818.1173585021342,798.77,3.29,812.6790732595757,802.72,3.39,4.410103719966273,1,45,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,839.3,821.00,2.75,4.82
RA_84.259__DEC_20.729,2133.159965970102,1397.0872192291788,84.25907347699064,20.72920265710301,54.0,90.0,NO,348,886.4099680609576,809.7855541266962,791.07,3.04,818.1173585021342,798.77,3.29,812.6790732595757,802.72,3.39,4.410103719966273,1,45,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,839.3,821.00,2.75,4.82
RA_84.259__DEC_20.729,2133.159965970102,1397.0872192291788,84.25907347699064,20.72920265710301,54.0,90.0,NO,348,886.4099680609576,809.7855541266962,791.07,3.04,818.1173585021342,798.77,3.29,812.6790732595757,802.72,3.39,4.410103719966273,1,45,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,839.3,821.00,2.75,4.82
RA_84.259__DEC_23.157,964.0554321543276,762.98204907141,84.259612180839,23.157254920641662,9.0,15.0,NO,348,84.00243456557726,85.83523669299079,94.49,0.94,85.83523669299079,94.49,0.94,61.41877005544326,69.43,1.00,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,85.84,94.49,0.94,3.5
RA_84.259__DEC_23.157,964.0554321543276,762.98204907141,84.259612180839,23.157254920641662,9.0,15.0,NO,348,84.00243456557726,85.83523669299079,94.49,0.94,85.83523669299079,94.49,0.94,61.41877005544326,69.43,1.00,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,85.84,94.49,0.94,3.5
RA_84.259__DEC_23.157,964.0554321543276,762.98204907141,84.259612180839,23.157254920641662,9.0,15.0,NO,348,84.00243456557726,85.83523669299079,94.49,0.94,85.83523669299079,94.49,0.94,61.41877005544326,69.43,1.00,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,85.84,94.49,0.94,3.5
RA_84.261__DEC_23.624,739.4708254402985,641.5013495282043,84.26045702390316,23.62323212669917,16.0,23.0,NO,220,161.82414912889195,151.6522140497997,139.21,1.19,151.6522140497997,139.21,1.19,122.66060013566238,116.12,1.11,3.5,1,45,NO,,INT_3,,,,151.65,139.21,1.19,3.5
RA_84.267__DEC_21.421,1798.2943095424828,1220.014567396874,84.26693612410187,21.420577416338777,7.0,18.0,NO,346,77.47659031761224,78.54520181098782,77.08,0.97,78.54520181098782,77.08,0.97,47.87358691959406,45.71,1.29,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,78.55,77.08,0.97,3.5
RA_84.268__DEC_20.361,2308.4042458154754,1497.5696160704194,84.26840928960247,20.360732149957265,15.0,27.0,NO,280,162.57675859852924,155.38158885552264,164.80,1.15,155.38158885552264,164.80,1.15,129.3999537563804,142.04,1.06,3.5,1,45,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,155.38,164.80,1.15,3.5
RA_84.268__DEC_20.361,2308.4042458154754,1497.5696160704194,84.26840928960247,20.360732149957265,15.0,27.0,NO,199,162.57675859852924,155.38158885552264,164.90,1.16,155.38158885552264,164.90,1.16,129.3999537563804,142.12,1.07,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,155.38,164.90,1.16,3.5
RA_84.271__DEC_22.118,1461.8933824691376,1039.9612339547684,84.27126868716668,22.117212173651907,25.0,60.0,NO,348,329.5029937365171,310.91022012998,285.92,1.59,310.91022012998,285.92,1.59,295.22370927466795,271.52,1.58,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,310.91,285.92,1.59,3.5
RA_84.271__DEC_22.118,1461.8933824691376,1039.9612339547684,84.27126868716668,22.117212173651907,25.0,60.0,NO,348,329.5029937365171,310.91022012998,285.92,1.59,310.91022012998,285.92,1.59,295.22370927466795,271.52,1.58,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,310.91,285.92,1.59,3.5
RA_84.279__DEC_19.095,2915.34212963989,1833.688755028895,84.28044359589106,19.0962164084542,3.0,9.0,NO,199,71.33121504635423,71.7202726660909,80.59,1.01,71.7202726660909,80.59,1.01,14.932760218481512,27.56,1.35,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,71.72,80.59,1.01,3.5
RA_84.279__DEC_19.095,2915.34212963989,1833.688755028895,84.28044359589106,19.0962164084542,3.0,9.0,NO,199,71.33121504635423,71.7202726660909,80.59,1.01,71.7202726660909,80.59,1.01,14.932760218481512,27.56,1.35,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,71.72,80.59,1.01,3.5
RA_84.279__DEC_19.095,2915.34212963989,1833.688755028895,84.28044359589106,19.0962164084542,3.0,9.0,NO,170,71.33121504635423,71.7202726660909,80.59,1.01,71.7202726660909,80.59,1.01,14.932760218481512,27.56,1.35,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,71.72,80.59,1.01,3.5
RA_84.279__DEC_19.095,2915.34212963989,1833.688755028895,84.28044359589106,19.0962164084542,3.0,9.0,NO,199,71.33121504635423,71.7202726660909,80.59,1.01,71.7202726660909,80.59,1.01,14.932760218481512,27.56,1.35,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,71.72,80.59,1.01,3.5
RA_84.279__DEC_19.095,2915.34212963989,1833.688755028895,84.28044359589106,19.0962164084542,3.0,9.0,NO,199,71.33121504635423,71.7202726660909,80.59,1.01,71.7202726660909,80.59,1.01,14.932760218481512,27.56,1.35,3.5,1,45,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,71.72,80.59,1.01,3.5
RA_84.287__DEC_19.919,2516.30820024333,1621.6690768093822,84.28780633347984,19.91952533486452,3.0,11.0,NO,124,58.62598778799706,61.62522793088413,64.06,1.06,61.62522793088413,64.06,1.06,14.3059929351035,15.06,0.38,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,61.63,64.06,1.06,3.5
RA_84.287__DEC_19.919,2516.30820024333,1621.6690768093822,84.28780633347984,19.91952533486452,3.0,11.0,NO,123,58.62598778799706,61.62522793088413,64.06,1.06,61.62522793088413,64.06,1.06,14.3059929351035,15.06,0.38,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,61.63,64.06,1.06,3.5
RA_84.287__DEC_19.919,2516.30820024333,1621.6690768093822,84.28780633347984,19.91952533486452,3.0,11.0,NO,124,58.62598778799706,61.62522793088413,64.06,1.06,61.62522793088413,64.06,1.06,14.3059929351035,15.06,0.38,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,61.63,64.06,1.06,3.5
RA_84.287__DEC_24.235,438.2842606826115,493.1284265919341,84.28725797205762,24.23516397986276,23.0,28.0,NO,212,223.92184629008165,211.3443547845678,201.07,1.29,211.3443547845678,201.12,1.30,184.7282667287551,175.94,1.34,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,211.56,201.03,1.26,3.51
RA_84.296__DEC_19.225,2848.902372184985,1807.611182971943,84.29731389029781,19.225204308083413,11.0,13.0,NO,228,111.20641588666294,109.4522488779598,103.86,1.20,109.4522488779598,103.86,1.20,72.67277526769067,63.26,1.55,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,109.45,103.83,1.20,3.5
RA_84.300__DEC_23.244,912.6628137107796,758.3108880379137,84.30019140740248,23.24375299484077,3.0,15.0,NO,41,53.97578542533165,57.45860357108446,64.70,1.71,57.45860357108446,64.70,1.71,18.881316157163383,19.34,1.98,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3589084301468384e+17,84.30152398,23.24436576,10.777,57.46,64.70,1.71,3.5
RA_84.300__DEC_23.244,912.6628137107796,758.3108880379137,84.30019140740248,23.24375299484077,3.0,15.0,NO,41,53.97578542533165,57.45860357108446,64.70,1.71,57.45860357108446,64.70,1.71,18.881316157163383,19.34,1.98,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3589084301859406e+17,84.30187831,23.24446659,10.8976,57.46,64.70,1.71,3.5
RA_84.300__DEC_23.244,912.6628137107796,758.3108880379137,84.30019140740248,23.24375299484077,3.0,15.0,NO,41,53.97578542533165,57.45860357108446,64.70,1.71,57.45860357108446,64.70,1.71,18.881316157163383,19.34,1.98,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3589084301304318e+17,84.30136127,23.24397427,13.0507,57.46,64.70,1.71,3.5
RA_84.301__DEC_23.228,920.1571639529986,763.1312502204916,84.30149773038247,23.22753360426501,8.0,18.0,NO,346,76.98546956737972,77.03863695080119,80.36,0.93,77.03863695080119,80.36,0.93,56.36553262431954,49.54,1.26,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,77.04,80.36,0.93,3.5
RA_84.301__DEC_23.228,920.1571639529986,763.1312502204916,84.30149773038247,23.22753360426501,8.0,18.0,NO,346,76.98546956737972,77.03863695080119,80.36,0.93,77.03863695080119,80.36,0.93,56.36553262431954,49.54,1.26,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,77.04,80.36,0.93,3.5
RA_84.316__DEC_24.975,74.66726363836021,311.14384097124383,84.31500349784062,24.975755728851816,9.0,13.0,NO,130,100.53038097121708,96.29952514925792,92.32,1.01,96.29952514925792,92.32,1.01,51.48481423788627,43.25,1.34,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,96.3,92.32,1.01,3.5
RA_84.316__DEC_24.975,74.66726363836021,311.14384097124383,84.31500349784062,24.975755728851816,9.0,13.0,NO,131,100.53038097121708,96.29952514925792,92.24,1.00,96.29952514925792,92.24,1.00,51.48481423788627,43.12,1.33,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,96.3,92.24,1.00,3.5
RA_84.316__DEC_24.975,74.66726363836021,311.14384097124383,84.31500349784062,24.975755728851816,9.0,13.0,NO,131,100.53038097121708,96.29952514925792,92.24,1.00,96.29952514925792,92.24,1.00,51.48481423788627,43.12,1.33,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,96.3,92.24,1.00,3.5
RA_84.316__DEC_24.975,74.66726363836021,311.14384097124383,84.31500349784062,24.975755728851816,9.0,13.0,NO,131,100.53038097121708,96.29952514925792,92.24,1.00,96.29952514925792,92.24,1.00,51.48481423788627,43.12,1.33,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,96.3,92.24,1.00,3.5
RA_84.316__DEC_24.975,74.66726363836021,311.14384097124383,84.31500349784062,24.975755728851816,9.0,13.0,NO,130,100.53038097121708,96.29952514925792,92.32,1.01,96.29952514925792,92.32,1.01,51.48481423788627,43.25,1.34,3.5,1,45,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,96.3,92.32,1.01,3.5
RA_84.316__DEC_24.975,74.66726363836021,311.14384097124383,84.31500349784062,24.975755728851816,9.0,13.0,NO,127,100.53038097121708,96.29952514925792,92.51,1.02,96.29952514925792,92.51,1.02,51.48481423788627,43.44,1.35,3.5,1,45,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,96.3,92.51,1.02,3.5
RA_84.316__DEC_24.975,74.66726363836021,311.14384097124383,84.31500349784062,24.975755728851816,9.0,13.0,NO,131,100.53038097121708,96.29952514925792,92.24,1.00,96.29952514925792,92.24,1.00,51.48481423788627,43.12,1.33,3.5,1,45,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,96.3,92.24,1.00,3.5
RA_84.317__DEC_19.008,2948.201058331599,1873.427036493631,84.3176191363484,19.009112290614613,12.0,16.0,NO,211,128.904006154505,122.53614062225785,128.82,1.35,122.53614062225785,128.90,1.36,77.35290072349639,91.81,1.71,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,122.88,129.13,1.35,3.53
RA_84.317__DEC_19.008,2948.201058331599,1873.427036493631,84.3176191363484,19.009112290614613,12.0,16.0,NO,211,128.904006154505,122.53614062225785,128.82,1.35,122.53614062225785,128.90,1.36,77.35290072349639,91.81,1.71,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,122.88,129.13,1.35,3.53
RA_84.317__DEC_19.008,2948.201058331599,1873.427036493631,84.3176191363484,19.009112290614613,12.0,16.0,NO,211,128.904006154505,122.53614062225785,128.82,1.35,122.53614062225785,128.90,1.36,77.35290072349639,91.81,1.71,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,122.88,129.13,1.35,3.53
RA_84.317__DEC_19.008,2948.201058331599,1873.427036493631,84.3176191363484,19.009112290614613,12.0,16.0,NO,211,128.904006154505,122.53614062225785,128.82,1.35,122.53614062225785,128.90,1.36,77.35290072349639,91.81,1.71,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,122.88,129.13,1.35,3.53
RA_84.329__DEC_23.579,744.199060678149,683.8481144272512,84.33009321107166,23.578763028656624,11.0,19.0,NO,337,113.05688410431172,113.33355975518764,115.34,1.14,113.33355975518764,115.34,1.14,91.76006432772594,90.82,1.08,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,113.33,115.34,1.14,3.5
RA_84.329__DEC_23.579,744.199060678149,683.8481144272512,84.33009321107166,23.578763028656624,11.0,19.0,NO,337,113.05688410431172,113.33355975518764,115.34,1.14,113.33355975518764,115.34,1.14,91.76006432772594,90.82,1.08,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,113.33,115.34,1.14,3.5
RA_84.343__DEC_23.306,872.3374127844695,761.3131349085163,84.34371556235567,23.305800497620297,3.0,13.0,NO,117,50.45962754570464,52.0,64.34,1.13,52.0,64.34,1.13,20.05785712179356,21.24,1.44,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,52.0,64.34,1.13,3.5
RA_84.343__DEC_23.306,872.3374127844695,761.3131349085163,84.34371556235567,23.305800497620297,3.0,13.0,NO,117,50.45962754570464,52.0,64.34,1.13,52.0,64.34,1.13,20.05785712179356,21.24,1.44,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,52.0,64.34,1.13,3.5
RA_84.347__DEC_22.460,1278.9881180653126,984.0397038602912,84.34658885998756,22.45940067794933,9.0,27.0,NO,348,97.74130144453513,100.29351257143465,98.05,0.87,100.29351257143465,98.05,0.87,68.93143788934334,73.71,0.91,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,100.29,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.9881180653126,984.0397038602912,84.34658885998756,22.45940067794933,9.0,27.0,NO,348,97.74130144453513,100.29351257143465,98.05,0.87,100.29351257143465,98.05,0.87,68.93143788934334,73.71,0.91,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,100.29,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.9881180653126,984.0397038602912,84.34658885998756,22.45940067794933,9.0,27.0,NO,348,97.74130144453513,100.29351257143465,98.05,0.87,100.29351257143465,98.05,0.87,68.93143788934334,73.71,0.91,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,100.29,98.05,0.87,3.5
RA_84.353__DEC_21.768,1609.996726234932,1167.8186790072257,84.35331476601372,21.768146551201067,18.0,27.0,NO,348,165.32893366096684,160.27385441764264,159.85,1.21,160.27385441764264,159.85,1.21,140.83563341163875,140.94,1.02,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,160.27,159.85,1.21,3.5
RA_84.353__DEC_21.768,1609.996726234932,1167.8186790072257,84.35331476601372,21.768146551201067,18.0,27.0,NO,348,165.32893366096684,160.27385441764264,159.85,1.21,160.27385441764264,159.85,1.21,140.83563341163875,140.94,1.02,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,160.27,159.85,1.21,3.5
RA_84.353__DEC_21.768,1609.996726234932,1167.8186790072257,84.35331476601372,21.768146551201067,18.0,27.0,NO,348,165.32893366096684,160.27385441764264,159.85,1.21,160.27385441764264,159.85,1.21,140.83563341163875,140.94,1.02,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,160.27,159.85,1.21,3.5
RA_84.360__DEC_20.740,2103.319439133701,1439.6741376964865,84.35992011490985,20.73995173979167,3.0,14.0,NO,137,52.87722937956467,63.96572215946972,66.68,1.68,63.96572215946972,66.68,1.68,16.882554848814227,20.29,1.70,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,63.97,66.68,1.68,3.5
RA_84.360__DEC_20.740,2103.319439133701,1439.6741376964865,84.35992011490985,20.73995173979167,3.0,14.0,NO,137,52.87722937956467,63.96572215946972,66.68,1.68,63.96572215946972,66.68,1.68,16.882554848814227,20.29,1.70,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,63.97,66.68,1.68,3.5
