# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:51:37.117
# DATE-END: 2025-01-20T21:51:38.176
# TSTART: 1737409897116.77
# TSTOP: 1737409898116.77
# DATE: 2025-01-20T21:51:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706043497284
# DEC: 22.0161589599144
# EQUINOX: 2000.0
# CRVAL1: 84.1706043497284
# CRVAL2: 22.0161589599144
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00095901632927238
# CD1_2: 0.00155411612461718
# CD2_1: -0.00155387631309774
# CD2_2: -0.000959132236469332
# A_ORDER: 2
# A_0_2: -6.75087381863701e-08
# A_1_1: 1.19201160954124e-07
# A_2_0: -3.11644909895514e-07
# B_ORDER: 2
# B_0_2: 5.44304664836842e-08
# B_1_1: -2.81512939708302e-07
# B_2_0: 3.40104549207247e-07
# AP_ORDER: 2
# AP_0_0: 2.07417483976495e-06
# AP_0_1: -1.68907235134009e-07
# AP_0_2: 6.75079916895319e-08
# AP_1_0: 3.87873412675966e-07
# AP_1_1: -1.19199456524046e-07
# AP_2_0: 3.11640652773654e-07
# BP_ORDER: 2
# BP_0_0: -2.4777276278698e-06
# BP_0_1: 2.53494008678346e-07
# BP_0_2: -5.44296069449721e-08
# BP_1_0: -5.05933955810161e-07
# BP_1_1: 2.81510036383975e-07
# BP_2_0: -3.40099231881341e-07
# NOME_FILE_FITS: 20250120_215137.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259__DEC_20.729,2110.81593224143,1430.894834550051,84.25843591996495,20.729206051021645,56.0,141.0,NO,348,908.8802260639072,817.9388030793059,791.07,3.04,833.5153616029077,798.77,3.29,839.7208613100577,802.72,3.39,4.563529892001642,1,70,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,850.64,821.00,2.75,4.82
RA_84.259__DEC_23.157,979.224581617504,732.0142344494033,84.2589551353371,23.15749376873548,10.0,22.0,NO,348,99.0440772402297,102.53076199878194,94.49,0.94,102.53076199878194,94.49,0.94,82.97723880261701,69.43,1.00,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,102.53,94.49,0.94,3.5
RA_84.259__DEC_23.157,979.224581617504,732.0142344494033,84.2589551353371,23.15749376873548,10.0,22.0,NO,348,99.0440772402297,102.53076199878194,94.49,0.94,102.53076199878194,94.49,0.94,82.97723880261701,69.43,1.00,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,102.53,94.49,0.94,3.5
RA_84.259__DEC_23.157,979.224581617504,732.0142344494033,84.2589551353371,23.15749376873548,10.0,22.0,NO,348,99.0440772402297,102.53076199878194,94.49,0.94,102.53076199878194,94.49,0.94,82.97723880261701,69.43,1.00,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,102.53,94.49,0.94,3.5
RA_84.261__DEC_23.624,761.5752520207184,598.3955878836535,84.26059339203964,23.623644455628007,15.0,27.0,NO,220,153.11841934088184,141.78847150239616,139.21,1.19,141.78847150239616,139.21,1.19,123.1662199102906,116.12,1.11,3.5,1,70,NO,,INT_3,,,,141.79,139.21,1.19,3.5
RA_84.267__DEC_21.421,1786.1636597851832,1235.170777720844,84.26641297439193,21.42113644698577,8.0,19.0,NO,346,90.22492785294538,90.6975463462013,77.08,0.97,90.6975463462013,77.08,0.97,61.98785951764053,45.71,1.29,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,90.7,77.08,0.97,3.5
RA_84.268__DEC_20.361,2279.832392951084,1540.8019993187952,84.26763108231548,20.36145253622294,17.0,33.0,NO,280,163.26736934292188,153.5625210219693,164.80,1.15,153.5625210219693,164.80,1.15,132.5866860659115,142.04,1.06,3.5,1,70,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,153.56,164.80,1.15,3.5
RA_84.271__DEC_22.118,1460.438532224084,1036.6395505350004,84.27099760477017,22.117649625375467,26.0,58.0,NO,348,299.6732045003824,280.6715732852195,285.92,1.59,280.6715732852195,285.92,1.59,257.9764330767208,271.52,1.58,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,280.67,285.92,1.59,3.5
RA_84.271__DEC_22.118,1460.438532224084,1036.6395505350004,84.27099760477017,22.117649625375467,26.0,58.0,NO,348,299.6732045003824,280.6715732852195,285.92,1.59,280.6715732852195,285.92,1.59,257.9764330767208,271.52,1.58,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,280.67,285.92,1.59,3.5
RA_84.279__DEC_19.095,2867.5913558906627,1910.791687119701,84.27944655317285,19.095633527138595,5.0,13.0,NO,199,84.83161195512008,79.98415974818016,80.59,1.01,79.98415974818016,80.59,1.01,37.98015412181363,27.56,1.35,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,79.98,80.59,1.01,3.5
RA_84.279__DEC_19.095,2867.5913558906627,1910.791687119701,84.27944655317285,19.095633527138595,5.0,13.0,NO,199,84.83161195512008,79.98415974818016,80.59,1.01,79.98415974818016,80.59,1.01,37.98015412181363,27.56,1.35,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,79.98,80.59,1.01,3.5
RA_84.279__DEC_19.095,2867.5913558906627,1910.791687119701,84.27944655317285,19.095633527138595,5.0,13.0,NO,170,84.83161195512008,79.98415974818016,80.59,1.01,79.98415974818016,80.59,1.01,37.98015412181363,27.56,1.35,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,79.98,80.59,1.01,3.5
RA_84.279__DEC_19.095,2867.5913558906627,1910.791687119701,84.27944655317285,19.095633527138595,5.0,13.0,NO,199,84.83161195512008,79.98415974818016,80.59,1.01,79.98415974818016,80.59,1.01,37.98015412181363,27.56,1.35,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,79.98,80.59,1.01,3.5
RA_84.279__DEC_19.095,2867.5913558906627,1910.791687119701,84.27944655317285,19.095633527138595,5.0,13.0,NO,199,84.83161195512008,79.98415974818016,80.59,1.01,79.98415974818016,80.59,1.01,37.98015412181363,27.56,1.35,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,79.98,80.59,1.01,3.5
RA_84.287__DEC_19.919,2480.512240327557,1676.476814366706,84.28707729815535,19.92003682325797,4.0,13.0,NO,124,60.24948743052296,62.80873164937512,64.06,1.06,62.80873164937512,64.06,1.06,14.1114082967853,15.06,0.38,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,62.81,64.06,1.06,3.5
RA_84.287__DEC_19.919,2480.512240327557,1676.476814366706,84.28707729815535,19.92003682325797,4.0,13.0,NO,123,60.24948743052296,62.80873164937512,64.06,1.06,62.80873164937512,64.06,1.06,14.1114082967853,15.06,0.38,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,62.81,64.06,1.06,3.5
RA_84.287__DEC_19.919,2480.512240327557,1676.476814366706,84.28707729815535,19.92003682325797,4.0,13.0,NO,124,60.24948743052296,62.80873164937512,64.06,1.06,62.80873164937512,64.06,1.06,14.1114082967853,15.06,0.38,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,62.81,64.06,1.06,3.5
RA_84.287__DEC_24.235,469.3053609075996,433.339046302056,84.28737464262302,24.23551851671487,19.0,29.0,NO,212,205.1032260911055,192.69726924017084,201.07,1.29,192.69726924017084,201.12,1.30,166.1031583132101,175.94,1.34,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,192.8,201.03,1.26,3.51
RA_84.296__DEC_19.225,2802.549047020087,1880.764267720157,84.29606256755949,19.225130802333087,12.0,14.0,NO,228,123.12944534292208,115.20304323923447,103.86,1.20,115.20304323923447,103.86,1.20,83.50519388586078,63.26,1.55,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,115.2,103.83,1.20,3.5
RA_84.298__DEC_21.439,1769.6957047969026,1243.6442347806208,84.29753199584036,21.438574820100573,3.0,16.0,NO,62,58.84105766076532,64.43757788113435,64.74,1.52,64.43757788113435,64.74,1.52,16.529355933696515,21.62,1.49,3.5,1,70,NO,,INT_6,,,,64.44,64.74,1.52,3.5
RA_84.301__DEC_23.228,935.484317883963,729.9510522392451,84.30118510597181,23.22739002933432,8.0,13.0,NO,346,85.98043368597016,87.29028838884322,80.36,0.93,87.29028838884322,80.36,0.93,62.453775731265374,49.54,1.26,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,87.29,80.36,0.93,3.5
RA_84.301__DEC_23.228,935.484317883963,729.9510522392451,84.30118510597181,23.22739002933432,8.0,13.0,NO,346,85.98043368597016,87.29028838884322,80.36,0.93,87.29028838884322,80.36,0.93,62.453775731265374,49.54,1.26,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,87.29,80.36,0.93,3.5
RA_84.316__DEC_24.748,222.2441216829759,297.40148219850425,84.31641144515098,24.74894332705817,5.0,11.0,NO,111,84.69480176104253,83.82405356049014,80.25,1.00,83.82405356049014,80.25,1.00,38.8448969497956,22.83,1.30,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,83.82,80.24,1.00,3.5
RA_84.316__DEC_24.748,222.2441216829759,297.40148219850425,84.31641144515098,24.74894332705817,5.0,11.0,NO,111,84.69480176104253,83.82405356049014,80.25,1.00,83.82405356049014,80.25,1.00,38.8448969497956,22.83,1.30,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,83.82,80.24,1.00,3.5
RA_84.316__DEC_24.975,116.47312113800618,231.4660688750287,84.31568650704624,24.97604302038908,8.0,12.0,NO,130,106.1495472679164,99.23992730426008,92.32,1.01,99.23992730426008,92.32,1.01,54.57706199601508,43.25,1.34,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,99.24,92.32,1.01,3.5
RA_84.316__DEC_24.975,116.47312113800618,231.4660688750287,84.31568650704624,24.97604302038908,8.0,12.0,NO,131,106.1495472679164,99.23992730426008,92.24,1.00,99.23992730426008,92.24,1.00,54.57706199601508,43.12,1.33,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,99.24,92.24,1.00,3.5
RA_84.316__DEC_24.975,116.47312113800618,231.4660688750287,84.31568650704624,24.97604302038908,8.0,12.0,NO,131,106.1495472679164,99.23992730426008,92.24,1.00,99.23992730426008,92.24,1.00,54.57706199601508,43.12,1.33,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,99.24,92.24,1.00,3.5
RA_84.316__DEC_24.975,116.47312113800618,231.4660688750287,84.31568650704624,24.97604302038908,8.0,12.0,NO,131,106.1495472679164,99.23992730426008,92.24,1.00,99.23992730426008,92.24,1.00,54.57706199601508,43.12,1.33,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,99.24,92.24,1.00,3.5
RA_84.316__DEC_24.975,116.47312113800618,231.4660688750287,84.31568650704624,24.97604302038908,8.0,12.0,NO,130,106.1495472679164,99.23992730426008,92.32,1.01,99.23992730426008,92.32,1.01,54.57706199601508,43.25,1.34,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,99.24,92.32,1.01,3.5
RA_84.316__DEC_24.975,116.47312113800618,231.4660688750287,84.31568650704624,24.97604302038908,8.0,12.0,NO,127,106.1495472679164,99.23992730426008,92.51,1.02,99.23992730426008,92.51,1.02,54.57706199601508,43.44,1.35,3.5,1,70,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,99.24,92.51,1.02,3.5
RA_84.316__DEC_24.975,116.47312113800618,231.4660688750287,84.31568650704624,24.97604302038908,8.0,12.0,NO,131,106.1495472679164,99.23992730426008,92.24,1.00,99.23992730426008,92.24,1.00,54.57706199601508,43.12,1.33,3.5,1,70,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,99.24,92.24,1.00,3.5
RA_84.317__DEC_19.008,2897.633596216532,1952.3595767768163,84.31721802416286,19.009311855535785,15.0,11.0,NO,211,154.83586299211936,131.54362234381523,128.82,1.35,131.54362234381523,128.90,1.36,89.40922214078743,91.81,1.71,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,131.94,129.13,1.35,3.53
RA_84.317__DEC_19.008,2897.633596216532,1952.3595767768163,84.31721802416286,19.009311855535785,15.0,11.0,NO,211,154.83586299211936,131.54362234381523,128.82,1.35,131.54362234381523,128.90,1.36,89.40922214078743,91.81,1.71,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,131.94,129.13,1.35,3.53
RA_84.317__DEC_19.008,2897.633596216532,1952.3595767768163,84.31721802416286,19.009311855535785,15.0,11.0,NO,211,154.83586299211936,131.54362234381523,128.82,1.35,131.54362234381523,128.90,1.36,89.40922214078743,91.81,1.71,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,131.94,129.13,1.35,3.53
RA_84.317__DEC_19.008,2897.633596216532,1952.3595767768163,84.31721802416286,19.009311855535785,15.0,11.0,NO,211,154.83586299211936,131.54362234381523,128.82,1.35,131.54362234381523,128.90,1.36,89.40922214078743,91.81,1.71,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,131.94,129.13,1.35,3.53
RA_84.329__DEC_23.579,764.0336031865415,640.81397461758,84.32990615605038,23.57911320280211,10.0,19.0,NO,337,121.37485067551128,112.88931536054776,115.34,1.14,112.88931536054776,115.34,1.14,86.79175941212435,90.82,1.08,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,112.89,115.34,1.14,3.5
RA_84.329__DEC_23.579,764.0336031865415,640.81397461758,84.32990615605038,23.57911320280211,10.0,19.0,NO,337,121.37485067551128,112.88931536054776,115.34,1.14,112.88931536054776,115.34,1.14,86.79175941212435,90.82,1.08,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,112.89,115.34,1.14,3.5
RA_84.343__DEC_23.306,887.5130722078786,725.4701837274104,84.34380156447469,23.30616140972728,4.0,14.0,NO,117,64.46346692209971,65.16888915187943,64.34,1.13,65.16888915187943,64.34,1.13,16.098194345398472,21.24,1.44,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,65.17,64.34,1.13,3.5
RA_84.343__DEC_23.306,887.5130722078786,725.4701837274104,84.34380156447469,23.30616140972728,4.0,14.0,NO,117,64.46346692209971,65.16888915187943,64.34,1.13,65.16888915187943,64.34,1.13,16.098194345398472,21.24,1.44,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,65.17,64.34,1.13,3.5
RA_84.347__DEC_22.460,1281.0133156320037,970.751717642168,84.34667557044345,22.45958639608558,10.0,21.0,NO,348,99.72747530550286,98.27221327076634,98.05,0.87,98.27221327076634,98.05,0.87,76.87263594225958,73.71,0.91,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,98.27,98.05,0.87,3.5
RA_84.347__DEC_22.460,1281.0133156320037,970.751717642168,84.34667557044345,22.45958639608558,10.0,21.0,NO,348,99.72747530550286,98.27221327076634,98.05,0.87,98.27221327076634,98.05,0.87,76.87263594225958,73.71,0.91,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,98.27,98.05,0.87,3.5
RA_84.347__DEC_22.460,1281.0133156320037,970.751717642168,84.34667557044345,22.45958639608558,10.0,21.0,NO,348,99.72747530550286,98.27221327076634,98.05,0.87,98.27221327076634,98.05,0.87,76.87263594225958,73.71,0.91,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,98.27,98.05,0.87,3.5
RA_84.353__DEC_21.768,1601.5253720915691,1172.4682583116107,84.35235357437168,21.768075446025243,16.0,40.0,NO,348,177.11832590982388,175.1699678977272,159.85,1.21,175.1699678977272,159.85,1.21,149.4360050501109,140.94,1.02,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,175.17,159.85,1.21,3.5
RA_84.353__DEC_21.768,1601.5253720915691,1172.4682583116107,84.35235357437168,21.768075446025243,16.0,40.0,NO,348,177.11832590982388,175.1699678977272,159.85,1.21,175.1699678977272,159.85,1.21,149.4360050501109,140.94,1.02,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,175.17,159.85,1.21,3.5
RA_84.353__DEC_21.768,1601.5253720915691,1172.4682583116107,84.35235357437168,21.768075446025243,16.0,40.0,NO,348,177.11832590982388,175.1699678977272,159.85,1.21,175.1699678977272,159.85,1.21,149.4360050501109,140.94,1.02,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,175.17,159.85,1.21,3.5
RA_84.369__DEC_21.219,1853.0423850578395,1337.467931335393,84.36802305949273,21.21905402185873,16.0,25.0,NO,348,208.07201516349627,143.02872110873463,116.66,1.31,143.02872110873463,116.66,1.31,105.5437652230229,81.54,1.14,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,143.03,116.66,1.31,3.5
RA_84.369__DEC_21.219,1853.0423850578395,1337.467931335393,84.36802305949273,21.21905402185873,16.0,25.0,NO,346,208.07201516349627,143.02872110873463,116.96,1.31,143.02872110873463,116.96,1.31,105.5437652230229,81.86,1.14,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,143.03,116.96,1.31,3.5
RA_84.371__DEC_21.969,1502.8954959403268,1122.6981540707272,84.37120279463613,21.96904376813767,9.0,18.0,NO,305,131.51112334448527,107.41893630805488,80.97,1.15,107.41893630805488,80.97,1.15,60.125067217407626,30.21,1.28,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,107.42,80.97,1.15,3.5
RA_84.371__DEC_21.969,1502.8954959403268,1122.6981540707272,84.37120279463613,21.96904376813767,9.0,18.0,NO,306,131.51112334448527,107.41893630805488,80.77,1.15,107.41893630805488,80.77,1.15,60.125067217407626,30.09,1.27,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,107.42,80.77,1.15,3.5
RA_84.379__DEC_23.779,658.1134027057798,603.7731569283436,84.3783258593383,23.779035926222207,18.0,22.0,NO,281,165.91999103430382,156.43529584960874,132.22,1.10,156.43529584960874,132.22,1.10,130.66321479812808,107.84,0.98,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,156.44,132.22,1.10,3.5
RA_84.379__DEC_23.779,658.1134027057798,603.7731569283436,84.3783258593383,23.779035926222207,18.0,22.0,NO,281,165.91999103430382,156.43529584960874,132.22,1.10,156.43529584960874,132.22,1.10,130.66321479812808,107.84,0.98,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,156.44,132.22,1.10,3.5
RA_84.379__DEC_23.779,658.1134027057798,603.7731569283436,84.3783258593383,23.779035926222207,18.0,22.0,NO,281,165.91999103430382,156.43529584960874,132.22,1.10,156.43529584960874,132.22,1.10,130.66321479812808,107.84,0.98,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,156.44,132.22,1.10,3.5
RA_84.379__DEC_23.779,658.1134027057798,603.7731569283436,84.3783258593383,23.779035926222207,18.0,22.0,NO,281,165.91999103430382,156.43529584960874,132.22,1.10,156.43529584960874,132.22,1.10,130.66321479812808,107.84,0.98,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,156.44,132.22,1.10,3.5
RA_84.387__DEC_22.968,1033.9557969627822,841.4240030627104,84.38646751312744,22.967434025688213,43.0,90.0,NO,348,584.1003217992311,493.4655646307052,488.75,2.57,494.00746324037374,493.56,2.77,475.4715848032531,473.10,2.54,4.039420397752459,1,70,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,516.44,509.26,2.19,4.5
RA_84.387__DEC_22.968,1033.9557969627822,841.4240030627104,84.38646751312744,22.967434025688213,43.0,90.0,NO,348,584.1003217992311,493.4655646307052,488.75,2.57,494.00746324037374,493.56,2.77,475.4715848032531,473.10,2.54,4.039420397752459,1,70,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,516.44,509.26,2.19,4.5
RA_84.387__DEC_22.968,1033.9557969627822,841.4240030627104,84.38646751312744,22.967434025688213,43.0,90.0,NO,337,584.1003217992311,493.4655646307052,488.53,2.58,494.00746324037374,493.37,2.78,475.4715848032531,473.14,2.56,4.039420397752459,1,70,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,515.4,508.29,2.19,4.48
RA_84.392__DEC_19.780,2517.2520030355504,1762.7653323409108,84.39196853280288,19.78031397083892,27.0,36.0,NO,239,286.56071194536287,256.4475429707281,239.76,1.38,256.5026741076023,239.96,1.39,243.5012739471868,221.54,1.37,3.501975968426879,1,70,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,260.61,242.08,1.38,3.65
RA_84.401__DEC_23.139,950.2309545796192,798.4421276633598,84.40146316481079,23.138697841820107,31.0,49.0,NO,348,345.383415825767,335.6338975151869,328.26,1.44,339.39115508147654,328.98,1.52,330.95378571703577,317.04,1.71,3.586574160206597,1,70,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,342.92,333.48,1.50,3.67
RA_84.401__DEC_23.139,950.2309545796192,798.4421276633598,84.40146316481079,23.138697841820107,31.0,49.0,NO,348,345.383415825767,335.6338975151869,328.26,1.44,339.39115508147654,328.98,1.52,330.95378571703577,317.04,1.71,3.586574160206597,1,70,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,342.92,333.48,1.50,3.67
RA_84.401__DEC_23.139,950.2309545796192,798.4421276633598,84.40146316481079,23.138697841820107,31.0,49.0,NO,348,345.383415825767,335.6338975151869,328.26,1.44,339.39115508147654,328.98,1.52,330.95378571703577,317.04,1.71,3.586574160206597,1,70,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,342.92,333.48,1.50,3.67
RA_84.401__DEC_23.139,950.2309545796192,798.4421276633598,84.40146316481079,23.138697841820107,31.0,49.0,NO,348,345.383415825767,335.6338975151869,328.26,1.44,339.39115508147654,328.98,1.52,330.95378571703577,317.04,1.71,3.586574160206597,1,70,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,342.92,333.48,1.50,3.67
RA_84.401__DEC_23.139,950.2309545796192,798.4421276633598,84.40146316481079,23.138697841820107,31.0,49.0,NO,348,345.383415825767,335.6338975151869,328.26,1.44,339.39115508147654,328.98,1.52,330.95378571703577,317.04,1.71,3.586574160206597,1,70,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,342.92,333.48,1.50,3.67
RA_84.401__DEC_23.139,950.2309545796192,798.4421276633598,84.40146316481079,23.138697841820107,31.0,49.0,NO,348,345.383415825767,335.6338975151869,328.26,1.44,339.39115508147654,328.98,1.52,330.95378571703577,317.04,1.71,3.586574160206597,1,70,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,342.92,333.48,1.50,3.67
RA_84.402__DEC_20.463,2196.028864894615,1570.0367236288698,84.40184155854438,20.46340777306836,9.0,22.0,NO,287,90.2679296307128,90.885807763094,83.06,1.06,90.885807763094,83.06,1.06,59.55104704475481,48.91,1.38,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,90.89,83.06,1.06,3.5
RA_84.405__DEC_22.725,1142.0888291152892,919.1734116228153,84.40460613684095,22.724843149898653,25.0,60.0,NO,348,297.3915265472585,270.4417746824621,267.14,1.48,270.4417746824621,267.14,1.48,252.19477199798013,250.87,1.44,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,270.44,267.14,1.48,3.5
RA_84.405__DEC_22.725,1142.0888291152892,919.1734116228153,84.40460613684095,22.724843149898653,25.0,60.0,NO,348,297.3915265472585,270.4417746824621,267.14,1.48,270.4417746824621,267.14,1.48,252.19477199798013,250.87,1.44,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,270.44,267.14,1.48,3.5
