# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:23.446
# DATE-END: 2025-01-20T21:37:24.505
# TSTART: 1737409043446.12
# TSTOP: 1737409044446.13
# DATE: 2025-01-20T21:37:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735781613265
# DEC: 22.0167512811785
# EQUINOX: 2000.0
# CRVAL1: 84.1735781613265
# CRVAL2: 22.0167512811785
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000821264106388786
# CD1_2: 0.00163118506458302
# CD2_1: -0.00163065108342036
# CD2_2: -0.000821433030582704
# A_ORDER: 2
# A_0_2: -5.01345530702948e-08
# A_1_1: 3.66246105721304e-08
# A_2_0: -1.01581177391201e-07
# B_ORDER: 2
# B_0_2: 2.43364025112265e-07
# B_1_1: -6.63603093902403e-08
# B_2_0: 1.60332918765326e-07
# AP_ORDER: 2
# AP_0_0: 3.22626198349478e-09
# AP_0_1: -4.20397436565632e-08
# AP_0_2: 5.01349858992617e-08
# AP_1_0: 4.96443716623199e-08
# AP_1_1: -3.66246474096069e-08
# AP_2_0: 1.01580896230144e-07
# BP_ORDER: 2
# BP_0_0: 6.82571875465499e-07
# BP_0_1: 1.64483953554846e-07
# BP_0_2: -2.43366437039806e-07
# BP_1_0: -8.93039589511244e-08
# BP_1_1: 6.63600405720761e-08
# BP_2_0: -1.6033288147771e-07
# NOME_FILE_FITS: 20250120_213723.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.316__DEC_24.748,165.98360902640366,412.2321758311903,84.3156239145828,24.747496750301536,4.0,11.0,NO,111,73.24464609139466,72.58595482944934,80.25,1.00,72.58595482944934,80.25,1.00,24.486675769100657,22.83,1.30,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,72.59,80.24,1.00,3.5
RA_84.316__DEC_24.975,54.24114566708332,355.41444492457515,84.31498836042145,24.97581909549207,5.0,9.0,NO,130,93.27076259780397,92.89018653310792,92.32,1.01,92.89018653310792,92.32,1.01,35.41590181377861,43.25,1.34,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,92.89,92.32,1.01,3.5
RA_84.316__DEC_24.975,54.24114566708332,355.41444492457515,84.31498836042145,24.97581909549207,5.0,9.0,NO,131,93.27076259780397,92.89018653310792,92.24,1.00,92.89018653310792,92.24,1.00,35.41590181377861,43.12,1.33,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,92.89,92.24,1.00,3.5
RA_84.316__DEC_24.975,54.24114566708332,355.41444492457515,84.31498836042145,24.97581909549207,5.0,9.0,NO,131,93.27076259780397,92.89018653310792,92.24,1.00,92.89018653310792,92.24,1.00,35.41590181377861,43.12,1.33,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,92.89,92.24,1.00,3.5
RA_84.316__DEC_24.975,54.24114566708332,355.41444492457515,84.31498836042145,24.97581909549207,5.0,9.0,NO,131,93.27076259780397,92.89018653310792,92.24,1.00,92.89018653310792,92.24,1.00,35.41590181377861,43.12,1.33,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,92.89,92.24,1.00,3.5
RA_84.316__DEC_24.975,54.24114566708332,355.41444492457515,84.31498836042145,24.97581909549207,5.0,9.0,NO,130,93.27076259780397,92.89018653310792,92.32,1.01,92.89018653310792,92.32,1.01,35.41590181377861,43.25,1.34,3.5,1,28,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,92.89,92.32,1.01,3.5
RA_84.316__DEC_24.975,54.24114566708332,355.41444492457515,84.31498836042145,24.97581909549207,5.0,9.0,NO,127,93.27076259780397,92.89018653310792,92.51,1.02,92.89018653310792,92.51,1.02,35.41590181377861,43.44,1.35,3.5,1,28,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,92.89,92.51,1.02,3.5
RA_84.316__DEC_24.975,54.24114566708332,355.41444492457515,84.31498836042145,24.97581909549207,5.0,9.0,NO,131,93.27076259780397,92.89018653310792,92.24,1.00,92.89018653310792,92.24,1.00,35.41590181377861,43.12,1.33,3.5,1,28,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,92.89,92.24,1.00,3.5
RA_84.317__DEC_19.008,2973.60954299754,1830.144820533791,84.31761361376532,19.0093358525416,13.0,15.0,NO,211,135.01979701481963,127.53516935636848,128.82,1.35,127.53516935636848,128.90,1.36,92.32240937935408,91.81,1.71,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,127.86,129.13,1.35,3.53
RA_84.317__DEC_19.008,2973.60954299754,1830.144820533791,84.31761361376532,19.0093358525416,13.0,15.0,NO,211,135.01979701481963,127.53516935636848,128.82,1.35,127.53516935636848,128.90,1.36,92.32240937935408,91.81,1.71,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,127.86,129.13,1.35,3.53
RA_84.317__DEC_19.008,2973.60954299754,1830.144820533791,84.31761361376532,19.0093358525416,13.0,15.0,NO,211,135.01979701481963,127.53516935636848,128.82,1.35,127.53516935636848,128.90,1.36,92.32240937935408,91.81,1.71,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,127.86,129.13,1.35,3.53
RA_84.317__DEC_19.008,2973.60954299754,1830.144820533791,84.31761361376532,19.0093358525416,13.0,15.0,NO,211,135.01979701481963,127.53516935636848,128.82,1.35,127.53516935636848,128.90,1.36,92.32240937935408,91.81,1.71,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,127.86,129.13,1.35,3.53
RA_84.329__DEC_23.579,734.8540191701409,707.7856485618001,84.33019243297116,23.578754700187403,11.0,19.0,NO,337,120.51534915594338,116.80996798767896,115.34,1.14,116.80996798767896,115.34,1.14,87.1674940412772,90.82,1.08,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,116.81,115.34,1.14,3.5
RA_84.329__DEC_23.579,734.8540191701409,707.7856485618001,84.33019243297116,23.578754700187403,11.0,19.0,NO,337,120.51534915594338,116.80996798767896,115.34,1.14,116.80996798767896,115.34,1.14,87.1674940412772,90.82,1.08,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,116.81,115.34,1.14,3.5
RA_84.347__DEC_22.460,1278.4897499430235,991.9628249030444,84.34720440955056,22.459199311762948,8.0,15.0,NO,348,94.5850233059028,94.94591893791204,98.05,0.87,94.94591893791204,98.05,0.87,65.27523153804982,73.71,0.91,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,94.95,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.4897499430235,991.9628249030444,84.34720440955056,22.459199311762948,8.0,15.0,NO,348,94.5850233059028,94.94591893791204,98.05,0.87,94.94591893791204,98.05,0.87,65.27523153804982,73.71,0.91,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,94.95,98.05,0.87,3.5
RA_84.347__DEC_22.460,1278.4897499430235,991.9628249030444,84.34720440955056,22.459199311762948,8.0,15.0,NO,348,94.5850233059028,94.94591893791204,98.05,0.87,94.94591893791204,98.05,0.87,65.27523153804982,73.71,0.91,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,94.95,98.05,0.87,3.5
RA_84.353__DEC_21.768,1614.9774770210206,1165.2439692139671,84.35313837935752,21.768168391280565,19.0,40.0,NO,348,185.9401314481968,177.8426051656134,159.85,1.21,177.8426051656134,159.85,1.21,154.08905471834893,140.94,1.02,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,177.84,159.85,1.21,3.5
RA_84.353__DEC_21.768,1614.9774770210206,1165.2439692139671,84.35313837935752,21.768168391280565,19.0,40.0,NO,348,185.9401314481968,177.8426051656134,159.85,1.21,177.8426051656134,159.85,1.21,154.08905471834893,140.94,1.02,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,177.84,159.85,1.21,3.5
RA_84.353__DEC_21.768,1614.9774770210206,1165.2439692139671,84.35313837935752,21.768168391280565,19.0,40.0,NO,348,185.9401314481968,177.8426051656134,159.85,1.21,177.8426051656134,159.85,1.21,154.08905471834893,140.94,1.02,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,177.84,159.85,1.21,3.5
RA_84.369__DEC_21.219,1879.747332298436,1308.0441212346789,84.36911611410397,21.21915079560712,13.0,22.0,NO,348,182.26643532530963,134.9944031595593,116.66,1.31,134.9944031595593,116.66,1.31,100.8175148576358,81.54,1.14,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,134.99,116.66,1.31,3.5
RA_84.369__DEC_21.219,1879.747332298436,1308.0441212346789,84.36911611410397,21.21915079560712,13.0,22.0,NO,346,182.26643532530963,134.9944031595593,116.96,1.31,134.9944031595593,116.96,1.31,100.8175148576358,81.86,1.14,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,134.99,116.96,1.31,3.5
RA_84.371__DEC_21.969,1512.7845561916886,1124.1972987443205,84.3716886189122,21.96850406400317,6.0,15.0,NO,305,89.25432873387379,85.66267976253808,80.97,1.15,85.66267976253808,80.97,1.15,37.66310413086894,30.21,1.28,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,85.66,80.97,1.15,3.5
RA_84.371__DEC_21.969,1512.7845561916886,1124.1972987443205,84.3716886189122,21.96850406400317,6.0,15.0,NO,306,89.25432873387379,85.66267976253808,80.77,1.15,85.66267976253808,80.77,1.15,37.66310413086894,30.09,1.27,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,85.66,80.77,1.15,3.5
RA_84.379__DEC_23.779,626.2562659696273,679.8937167933375,84.37820637786008,23.77853012138235,16.0,22.0,NO,281,143.72258636105784,141.17915555072128,132.22,1.10,141.17915555072128,132.22,1.10,120.05538065242838,107.84,0.98,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,141.18,132.22,1.10,3.5
RA_84.379__DEC_23.779,626.2562659696273,679.8937167933375,84.37820637786008,23.77853012138235,16.0,22.0,NO,281,143.72258636105784,141.17915555072128,132.22,1.10,141.17915555072128,132.22,1.10,120.05538065242838,107.84,0.98,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,141.18,132.22,1.10,3.5
RA_84.379__DEC_23.779,626.2562659696273,679.8937167933375,84.37820637786008,23.77853012138235,16.0,22.0,NO,281,143.72258636105784,141.17915555072128,132.22,1.10,141.17915555072128,132.22,1.10,120.05538065242838,107.84,0.98,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,141.18,132.22,1.10,3.5
RA_84.379__DEC_23.779,626.2562659696273,679.8937167933375,84.37820637786008,23.77853012138235,16.0,22.0,NO,281,143.72258636105784,141.17915555072128,132.22,1.10,141.17915555072128,132.22,1.10,120.05538065242838,107.84,0.98,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,141.18,132.22,1.10,3.5
RA_84.387__DEC_22.968,1021.0589478331528,884.3813183726021,84.38692594604944,22.96722611533,43.0,77.0,NO,348,560.8724775893768,498.23127118089735,488.75,2.57,498.7576179788597,493.56,2.77,471.8865640912357,473.10,2.54,4.208347018573314,1,28,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,512.75,509.26,2.19,4.5
RA_84.387__DEC_22.968,1021.0589478331528,884.3813183726021,84.38692594604944,22.96722611533,43.0,77.0,NO,348,560.8724775893768,498.23127118089735,488.75,2.57,498.7576179788597,493.56,2.77,471.8865640912357,473.10,2.54,4.208347018573314,1,28,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,512.75,509.26,2.19,4.5
RA_84.387__DEC_22.968,1021.0589478331528,884.3813183726021,84.38692594604944,22.96722611533,43.0,77.0,NO,337,560.8724775893768,498.23127118089735,488.53,2.58,498.7576179788597,493.37,2.78,471.8865640912357,473.14,2.56,4.208347018573314,1,28,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,511.79,508.29,2.19,4.48
RA_84.392__DEC_19.780,2578.2962826560897,1674.1982257315744,84.39262020399113,19.780343459876786,24.0,29.0,NO,239,246.2885409280322,231.3757920936245,239.76,1.38,231.3757920936245,239.96,1.39,208.95443086518097,221.54,1.37,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,234.87,242.08,1.38,3.65
RA_84.401__DEC_23.139,933.9606062258456,848.6260563095216,84.40158246069508,23.138548061476,30.0,57.0,NO,348,356.90876967952715,343.1190092646001,328.26,1.44,349.66024115303844,328.98,1.52,336.35091181581447,317.04,1.71,3.702440103056421,1,28,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,348.15,333.48,1.50,3.67
RA_84.401__DEC_23.139,933.9606062258456,848.6260563095216,84.40158246069508,23.138548061476,30.0,57.0,NO,348,356.90876967952715,343.1190092646001,328.26,1.44,349.66024115303844,328.98,1.52,336.35091181581447,317.04,1.71,3.702440103056421,1,28,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,348.15,333.48,1.50,3.67
RA_84.401__DEC_23.139,933.9606062258456,848.6260563095216,84.40158246069508,23.138548061476,30.0,57.0,NO,348,356.90876967952715,343.1190092646001,328.26,1.44,349.66024115303844,328.98,1.52,336.35091181581447,317.04,1.71,3.702440103056421,1,28,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,348.15,333.48,1.50,3.67
RA_84.401__DEC_23.139,933.9606062258456,848.6260563095216,84.40158246069508,23.138548061476,30.0,57.0,NO,348,356.90876967952715,343.1190092646001,328.26,1.44,349.66024115303844,328.98,1.52,336.35091181581447,317.04,1.71,3.702440103056421,1,28,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,348.15,333.48,1.50,3.67
RA_84.401__DEC_23.139,933.9606062258456,848.6260563095216,84.40158246069508,23.138548061476,30.0,57.0,NO,348,356.90876967952715,343.1190092646001,328.26,1.44,349.66024115303844,328.98,1.52,336.35091181581447,317.04,1.71,3.702440103056421,1,28,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,348.15,333.48,1.50,3.67
RA_84.401__DEC_23.139,933.9606062258456,848.6260563095216,84.40158246069508,23.138548061476,30.0,57.0,NO,348,356.90876967952715,343.1190092646001,328.26,1.44,349.66024115303844,328.98,1.52,336.35091181581447,317.04,1.71,3.702440103056421,1,28,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,348.15,333.48,1.50,3.67
RA_84.402__DEC_20.463,2241.8642599333903,1510.134480452739,84.40267279241631,20.46294589834316,8.0,21.0,NO,287,81.96348718970226,84.24121251840207,83.06,1.06,84.24121251840207,83.06,1.06,52.46903558905296,48.91,1.38,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,84.24,83.06,1.06,3.5
RA_84.405__DEC_22.725,1135.6316316115688,952.34031046542,84.40468747246823,22.724600456504863,26.0,47.0,NO,348,272.3165374125021,257.83416106662514,267.14,1.48,257.83416106662514,267.14,1.48,236.32213094434812,250.87,1.44,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,257.83,267.14,1.48,3.5
RA_84.405__DEC_22.725,1135.6316316115688,952.34031046542,84.40468747246823,22.724600456504863,26.0,47.0,NO,348,272.3165374125021,257.83416106662514,267.14,1.48,257.83416106662514,267.14,1.48,236.32213094434812,250.87,1.44,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,257.83,267.14,1.48,3.5
RA_84.408__DEC_23.147,928.6335528157596,849.5124076446627,84.40792654140549,23.14649443255967,30.0,45.0,NO,348,322.5208069827273,292.0354253701128,290.83,1.65,292.0354253701128,291.48,1.75,270.81661694126456,270.77,1.74,3.5,1,28,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,298.37,295.90,1.63,3.65
RA_84.408__DEC_23.147,928.6335528157596,849.5124076446627,84.40792654140549,23.14649443255967,30.0,45.0,NO,348,322.5208069827273,292.0354253701128,290.83,1.65,292.0354253701128,291.48,1.75,270.81661694126456,270.77,1.74,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,298.37,295.90,1.63,3.65
RA_84.414__DEC_21.143,1906.812363333252,1347.4917889319777,84.41417918066847,21.14257017901016,1019.0,254.0,SI,344,28483.48774422716,26585.10498596087,26731.76,51.05,27309.96219581129,27191.38,56.78,29004.78544669956,28702.51,71.18,17.205882201313003,1,28,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27504.28,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1525.725589216128,1187.4133749820269,84.47127167950819,21.89532336999461,21.0,46.0,NO,348,248.34594504468785,223.1373352204112,235.62,1.30,223.1373352204112,235.63,1.30,198.1153896962753,213.15,1.34,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,223.14,235.58,1.29,3.5
RA_84.471__DEC_21.896,1525.725589216128,1187.4133749820269,84.47127167950819,21.89532336999461,21.0,46.0,NO,348,248.34594504468785,223.1373352204112,235.62,1.30,223.1373352204112,235.63,1.30,198.1153896962753,213.15,1.34,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,223.14,235.58,1.29,3.5
RA_84.480__DEC_21.198,1864.467303375914,1364.026117573557,84.4804883092625,21.19791681038281,16.0,20.0,NO,346,174.88465022678673,142.08806846154548,129.93,1.34,142.08806846154548,129.93,1.34,104.96774838315348,95.28,1.08,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,142.09,129.93,1.34,3.5
RA_84.480__DEC_21.198,1864.467303375914,1364.026117573557,84.4804883092625,21.19791681038281,16.0,20.0,NO,348,174.88465022678673,142.08806846154548,129.93,1.34,142.08806846154548,129.93,1.34,104.96774838315348,95.28,1.08,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,142.09,129.93,1.34,3.5
RA_84.480__DEC_21.198,1864.467303375914,1364.026117573557,84.4804883092625,21.19791681038281,16.0,20.0,NO,323,174.88465022678673,142.08806846154548,129.51,1.39,142.08806846154548,129.51,1.39,104.96774838315348,94.94,1.13,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,142.09,129.51,1.39,3.5
RA_84.480__DEC_24.221,387.0676617243175,615.93067373914,84.47995575950748,24.220411099509683,21.0,22.0,NO,180,207.4474384272877,190.8799094366068,201.65,1.23,190.8799094366068,201.76,1.25,157.79046341187114,176.33,1.33,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,192.53,203.09,1.23,3.59
RA_84.480__DEC_24.221,387.0676617243175,615.93067373914,84.47995575950748,24.220411099509683,21.0,22.0,NO,180,207.4474384272877,190.8799094366068,201.65,1.23,190.8799094366068,201.76,1.25,157.79046341187114,176.33,1.33,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,192.53,203.09,1.23,3.59
RA_84.480__DEC_24.221,387.0676617243175,615.93067373914,84.47995575950748,24.220411099509683,21.0,22.0,NO,180,207.4474384272877,190.8799094366068,201.65,1.23,190.8799094366068,201.76,1.25,157.79046341187114,176.33,1.33,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,192.53,203.09,1.23,3.59
RA_84.480__DEC_24.221,387.0676617243175,615.93067373914,84.47995575950748,24.220411099509683,21.0,22.0,NO,180,207.4474384272877,190.8799094366068,201.65,1.23,190.8799094366068,201.76,1.25,157.79046341187114,176.33,1.33,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,192.53,203.09,1.23,3.59
RA_84.492__DEC_22.466,1242.3991518044722,1055.90188115792,84.49215075505015,22.46530931876272,25.0,38.0,NO,348,277.96850468849385,269.7089431291258,255.29,1.43,269.7089431291258,255.29,1.43,251.43870573887648,239.75,1.36,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,269.71,255.29,1.43,3.5
RA_84.492__DEC_22.466,1242.3991518044722,1055.90188115792,84.49215075505015,22.46530931876272,25.0,38.0,NO,348,277.96850468849385,269.7089431291258,255.29,1.43,269.7089431291258,255.29,1.43,251.43870573887648,239.75,1.36,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,269.71,255.29,1.43,3.5
RA_84.492__DEC_22.466,1242.3991518044722,1055.90188115792,84.49215075505015,22.46530931876272,25.0,38.0,NO,348,277.96850468849385,269.7089431291258,255.29,1.43,269.7089431291258,255.29,1.43,251.43870573887648,239.75,1.36,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,269.71,255.29,1.43,3.5
RA_84.492__DEC_22.466,1242.3991518044722,1055.90188115792,84.49215075505015,22.46530931876272,25.0,38.0,NO,348,277.96850468849385,269.7089431291258,255.29,1.43,269.7089431291258,255.29,1.43,251.43870573887648,239.75,1.36,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,269.71,255.29,1.43,3.5
RA_84.500__DEC_20.376,2261.694049715708,1576.98984891418,84.50148486440153,20.375597226100727,7.0,17.0,NO,276,78.09118978420734,78.78385126328712,81.43,0.96,78.78385126328712,81.43,0.96,43.4704071413035,45.81,1.21,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,78.78,81.43,0.96,3.5
RA_84.530__DEC_24.314,329.8129835431975,615.0272232487279,84.53014926072453,24.31426493759968,20.0,23.0,NO,176,190.68158995937068,186.82426735003887,184.22,2.42,186.82426735003887,184.24,2.42,156.99116273529614,160.35,2.46,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,186.82,184.21,2.41,3.5
RA_84.530__DEC_24.314,329.8129835431975,615.0272232487279,84.53014926072453,24.31426493759968,20.0,23.0,NO,176,190.68158995937068,186.82426735003887,184.22,2.42,186.82426735003887,184.24,2.42,156.99116273529614,160.35,2.46,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,186.82,184.21,2.41,3.5
RA_84.530__DEC_24.314,329.8129835431975,615.0272232487279,84.53014926072453,24.31426493759968,20.0,23.0,NO,176,190.68158995937068,186.82426735003887,184.22,2.42,186.82426735003887,184.24,2.42,156.99116273529614,160.35,2.46,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,186.82,184.21,2.41,3.5
RA_84.530__DEC_24.314,329.8129835431975,615.0272232487279,84.53014926072453,24.31426493759968,20.0,23.0,NO,176,190.68158995937068,186.82426735003887,184.22,2.42,186.82426735003887,184.24,2.42,156.99116273529614,160.35,2.46,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,186.82,184.21,2.41,3.5
RA_84.530__DEC_24.314,329.8129835431975,615.0272232487279,84.53014926072453,24.31426493759968,20.0,23.0,NO,157,190.68158995937068,186.82426735003887,184.22,2.42,186.82426735003887,184.24,2.42,156.99116273529614,160.35,2.46,3.5,1,28,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,186.82,184.21,2.41,3.5
RA_84.531__DEC_20.560,2164.496985168312,1545.4744175885803,84.53219287869848,20.55978184360088,4.0,11.0,NO,192,65.37926438110456,66.65464211148621,66.66,1.14,66.65464211148621,66.66,1.14,14.314977583375969,22.39,1.31,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,66.65,66.66,1.14,3.5
RA_84.531__DEC_20.560,2164.496985168312,1545.4744175885803,84.53219287869848,20.55978184360088,4.0,11.0,NO,190,65.37926438110456,66.65464211148621,66.66,1.14,66.65464211148621,66.66,1.14,14.314977583375969,22.39,1.31,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,66.65,66.66,1.14,3.5
RA_84.531__DEC_20.560,2164.496985168312,1545.4744175885803,84.53219287869848,20.55978184360088,4.0,11.0,NO,179,65.37926438110456,66.65464211148621,66.66,1.14,66.65464211148621,66.66,1.14,14.314977583375969,22.39,1.31,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,66.65,66.66,1.14,3.5
