# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:40:06.286
# DATE-END: 2025-01-20T21:40:07.345
# TSTART: 1737409206286.02
# TSTOP: 1737409207286.03
# DATE: 2025-01-20T21:40:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724260113752
# DEC: 22.0165812858614
# EQUINOX: 2000.0
# CRVAL1: 84.1724260113752
# CRVAL2: 22.0165812858614
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000843438057804387
# CD1_2: 0.00161971123787458
# CD2_1: -0.00161945287186343
# CD2_2: -0.000843597825676234
# A_ORDER: 2
# A_0_2: 6.61621014553612e-08
# A_1_1: 2.16602970637249e-07
# A_2_0: -2.1572036523259e-07
# B_ORDER: 2
# B_0_2: 2.23074019352753e-07
# B_1_1: -2.63237827006351e-07
# B_2_0: 3.96334476215145e-07
# AP_ORDER: 2
# AP_0_0: 8.19064099003934e-07
# AP_0_1: -9.18660046138928e-08
# AP_0_2: -6.61635359643855e-08
# AP_1_0: 2.80105768704881e-07
# AP_1_1: -2.16601934147198e-07
# AP_2_0: 2.15718824088754e-07
# BP_ORDER: 2
# BP_0_0: 7.20630561149941e-07
# BP_0_1: 4.50352356535071e-07
# BP_0_2: -2.23074274377369e-07
# BP_1_0: -4.79449332098795e-07
# BP_1_1: 2.63235698202232e-07
# BP_2_0: -3.96334084591579e-07
# NOME_FILE_FITS: 20250120_214006.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.401__DEC_23.139,936.2000936954744,840.6680005576291,84.40113515655256,23.1385660245056,29.0,62.0,NO,348,340.21073021911576,316.33060347949504,328.26,1.44,316.33060347949504,328.98,1.52,312.20267032512186,317.04,1.71,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,318.74,333.48,1.50,3.67
RA_84.401__DEC_23.139,936.2000936954744,840.6680005576291,84.40113515655256,23.1385660245056,29.0,62.0,NO,348,340.21073021911576,316.33060347949504,328.26,1.44,316.33060347949504,328.98,1.52,312.20267032512186,317.04,1.71,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,318.74,333.48,1.50,3.67
RA_84.401__DEC_23.139,936.2000936954744,840.6680005576291,84.40113515655256,23.1385660245056,29.0,62.0,NO,348,340.21073021911576,316.33060347949504,328.26,1.44,316.33060347949504,328.98,1.52,312.20267032512186,317.04,1.71,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,318.74,333.48,1.50,3.67
RA_84.401__DEC_23.139,936.2000936954744,840.6680005576291,84.40113515655256,23.1385660245056,29.0,62.0,NO,348,340.21073021911576,316.33060347949504,328.26,1.44,316.33060347949504,328.98,1.52,312.20267032512186,317.04,1.71,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,318.74,333.48,1.50,3.67
RA_84.401__DEC_23.139,936.2000936954744,840.6680005576291,84.40113515655256,23.1385660245056,29.0,62.0,NO,348,340.21073021911576,316.33060347949504,328.26,1.44,316.33060347949504,328.98,1.52,312.20267032512186,317.04,1.71,3.5,1,36,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,318.74,333.48,1.50,3.67
RA_84.401__DEC_23.139,936.2000936954744,840.6680005576291,84.40113515655256,23.1385660245056,29.0,62.0,NO,348,340.21073021911576,316.33060347949504,328.26,1.44,316.33060347949504,328.98,1.52,312.20267032512186,317.04,1.71,3.5,1,36,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,318.74,333.48,1.50,3.67
RA_84.402__DEC_20.463,2234.8430083031776,1519.8755104051306,84.4020093194185,20.46294348403596,8.0,14.0,NO,287,91.17751818518214,92.43681295846552,83.06,1.06,92.43681295846552,83.06,1.06,56.40510899480022,48.91,1.38,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,92.44,83.06,1.06,3.5
RA_84.405__DEC_22.725,1136.1363424410588,947.3219725268624,84.40478968179266,22.724925326565334,27.0,56.0,NO,348,302.0685003915549,281.2155509124409,267.14,1.48,281.2155509124409,267.14,1.48,265.4049020715815,250.87,1.44,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,281.22,267.14,1.48,3.5
RA_84.405__DEC_22.725,1136.1363424410588,947.3219725268624,84.40478968179266,22.724925326565334,27.0,56.0,NO,348,302.0685003915549,281.2155509124409,267.14,1.48,281.2155509124409,267.14,1.48,265.4049020715815,250.87,1.44,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,281.22,267.14,1.48,3.5
RA_84.408__DEC_23.147,930.5935601838491,841.5227810059696,84.4078014266277,23.146911544324784,30.0,45.0,NO,348,337.11952272918387,288.8550611773985,290.83,1.65,288.8550611773985,291.48,1.75,266.69467558576,270.77,1.74,3.5,1,36,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,294.55,295.90,1.63,3.65
RA_84.408__DEC_23.147,930.5935601838491,841.5227810059696,84.4078014266277,23.146911544324784,30.0,45.0,NO,348,337.11952272918387,288.8550611773985,290.83,1.65,288.8550611773985,291.48,1.75,266.69467558576,270.77,1.74,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,294.55,295.90,1.63,3.65
RA_84.414__DEC_21.143,1902.079703289453,1352.6449361025286,84.41339930445186,21.142645214914275,1041.0,254.0,SI,344,28453.90596054488,26521.333798340394,26731.76,51.05,27024.650277702647,27191.38,56.78,28594.87332205936,28702.51,71.18,16.832937669825434,1,36,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27382.21,27593.90,39.69,17.66
RA_84.418__DEC_22.992,1003.5200614678602,885.475444469204,84.4180027604237,22.99177773612931,4.0,18.0,NO,152,66.1111794542955,68.53158186918105,64.89,0.95,68.53158186918105,64.89,0.95,16.655871335123287,21.39,1.05,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,68.53,64.89,0.95,3.5
RA_84.471__DEC_21.896,1523.1086945868103,1187.5239768012425,84.4708594442481,21.89553854857694,25.0,45.0,NO,348,276.3422922632941,256.7870682354828,235.62,1.30,256.7870682354828,235.63,1.30,228.7458592404216,213.15,1.34,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,256.79,235.58,1.29,3.5
RA_84.471__DEC_21.896,1523.1086945868103,1187.5239768012425,84.4708594442481,21.89553854857694,25.0,45.0,NO,348,276.3422922632941,256.7870682354828,235.62,1.30,256.7870682354828,235.63,1.30,228.7458592404216,213.15,1.34,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,256.79,235.58,1.29,3.5
RA_84.480__DEC_21.198,1859.46885919067,1368.9394873084211,84.48032344593129,21.19778236858617,16.0,18.0,NO,346,162.5412554879411,141.16729059255644,129.93,1.34,141.16729059255644,129.93,1.34,105.74029855091506,95.28,1.08,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,141.17,129.93,1.34,3.5
RA_84.480__DEC_21.198,1859.46885919067,1368.9394873084211,84.48032344593129,21.19778236858617,16.0,18.0,NO,348,162.5412554879411,141.16729059255644,129.93,1.34,141.16729059255644,129.93,1.34,105.74029855091506,95.28,1.08,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,141.17,129.93,1.34,3.5
RA_84.480__DEC_21.198,1859.46885919067,1368.9394873084211,84.48032344593129,21.19778236858617,16.0,18.0,NO,323,162.5412554879411,141.16729059255644,129.51,1.39,141.16729059255644,129.51,1.39,105.74029855091506,94.94,1.13,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,141.17,129.51,1.39,3.5
RA_84.480__DEC_24.221,392.3882073950221,600.5692648230648,84.4800234835961,24.220625141330384,23.0,27.0,NO,180,243.33723549207505,217.8736978402576,201.65,1.23,218.99757581571097,201.76,1.25,200.1452361452503,176.33,1.33,3.588114843943387,1,36,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,219.07,203.09,1.23,3.59
RA_84.480__DEC_24.221,392.3882073950221,600.5692648230648,84.4800234835961,24.220625141330384,23.0,27.0,NO,180,243.33723549207505,217.8736978402576,201.65,1.23,218.99757581571097,201.76,1.25,200.1452361452503,176.33,1.33,3.588114843943387,1,36,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,219.07,203.09,1.23,3.59
RA_84.480__DEC_24.221,392.3882073950221,600.5692648230648,84.4800234835961,24.220625141330384,23.0,27.0,NO,180,243.33723549207505,217.8736978402576,201.65,1.23,218.99757581571097,201.76,1.25,200.1452361452503,176.33,1.33,3.588114843943387,1,36,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,219.07,203.09,1.23,3.59
RA_84.480__DEC_24.221,392.3882073950221,600.5692648230648,84.4800234835961,24.220625141330384,23.0,27.0,NO,180,243.33723549207505,217.8736978402576,201.65,1.23,218.99757581571097,201.76,1.25,200.1452361452503,176.33,1.33,3.588114843943387,1,36,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,219.07,203.09,1.23,3.59
RA_84.492__DEC_22.466,1241.597192757407,1052.0811546434431,84.49167745677957,22.465647821486936,25.0,48.0,NO,348,265.14185614861987,258.70103288062427,255.29,1.43,258.70103288062427,255.29,1.43,243.8844147656988,239.75,1.36,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,258.7,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.597192757407,1052.0811546434431,84.49167745677957,22.465647821486936,25.0,48.0,NO,348,265.14185614861987,258.70103288062427,255.29,1.43,258.70103288062427,255.29,1.43,243.8844147656988,239.75,1.36,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,258.7,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.597192757407,1052.0811546434431,84.49167745677957,22.465647821486936,25.0,48.0,NO,348,265.14185614861987,258.70103288062427,255.29,1.43,258.70103288062427,255.29,1.43,243.8844147656988,239.75,1.36,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,258.7,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.597192757407,1052.0811546434431,84.49167745677957,22.465647821486936,25.0,48.0,NO,348,265.14185614861987,258.70103288062427,255.29,1.43,258.70103288062427,255.29,1.43,243.8844147656988,239.75,1.36,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,258.7,255.29,1.43,3.5
RA_84.498__DEC_19.676,2594.3281958510424,1763.3112712695204,84.49778036256872,19.67605580288997,3.0,10.0,NO,200,66.17097685432451,68.67229137593662,73.39,0.96,68.67229137593662,73.39,0.96,15.092365948545872,23.61,1.25,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,68.67,73.39,0.96,3.5
RA_84.498__DEC_19.676,2594.3281958510424,1763.3112712695204,84.49778036256872,19.67605580288997,3.0,10.0,NO,200,66.17097685432451,68.67229137593662,73.56,0.96,68.67229137593662,73.56,0.96,15.092365948545872,23.68,1.26,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,68.67,73.56,0.96,3.5
RA_84.498__DEC_19.676,2594.3281958510424,1763.3112712695204,84.49778036256872,19.67605580288997,3.0,10.0,NO,198,66.17097685432451,68.67229137593662,73.39,0.96,68.67229137593662,73.39,0.96,15.092365948545872,23.61,1.25,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,68.67,73.39,0.96,3.5
RA_84.500__DEC_20.376,2253.7216029732003,1587.0145270763971,84.50085458619743,20.375615291719978,7.0,15.0,NO,276,86.36753236248987,86.63908621391755,81.43,0.96,86.63908621391755,81.43,0.96,42.93839672747715,45.81,1.21,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,86.64,81.43,0.96,3.5
RA_84.530__DEC_24.314,335.009766244195,598.9052603328465,84.53044230033223,24.31469241950336,21.0,26.0,NO,176,192.32387427039004,188.6689311346816,184.22,2.42,188.6689311346816,184.24,2.42,161.19466394620173,160.35,2.46,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,188.67,184.21,2.41,3.5
RA_84.530__DEC_24.314,335.009766244195,598.9052603328465,84.53044230033223,24.31469241950336,21.0,26.0,NO,176,192.32387427039004,188.6689311346816,184.22,2.42,188.6689311346816,184.24,2.42,161.19466394620173,160.35,2.46,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,188.67,184.21,2.41,3.5
RA_84.530__DEC_24.314,335.009766244195,598.9052603328465,84.53044230033223,24.31469241950336,21.0,26.0,NO,176,192.32387427039004,188.6689311346816,184.22,2.42,188.6689311346816,184.24,2.42,161.19466394620173,160.35,2.46,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,188.67,184.21,2.41,3.5
RA_84.530__DEC_24.314,335.009766244195,598.9052603328465,84.53044230033223,24.31469241950336,21.0,26.0,NO,176,192.32387427039004,188.6689311346816,184.22,2.42,188.6689311346816,184.24,2.42,161.19466394620173,160.35,2.46,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,188.67,184.21,2.41,3.5
RA_84.530__DEC_24.314,335.009766244195,598.9052603328465,84.53044230033223,24.31469241950336,21.0,26.0,NO,157,192.32387427039004,188.6689311346816,184.22,2.42,188.6689311346816,184.24,2.42,161.19466394620173,160.35,2.46,3.5,1,36,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,188.67,184.21,2.41,3.5
RA_84.531__DEC_20.560,2156.759422983908,1554.0027093142526,84.53142878282577,20.560310349125544,4.0,15.0,NO,192,60.60934580549513,64.64617367006407,66.66,1.14,64.64617367006407,66.66,1.14,26.695141269047017,22.39,1.31,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,64.65,66.66,1.14,3.5
RA_84.531__DEC_20.560,2156.759422983908,1554.0027093142526,84.53142878282577,20.560310349125544,4.0,15.0,NO,190,60.60934580549513,64.64617367006407,66.66,1.14,64.64617367006407,66.66,1.14,26.695141269047017,22.39,1.31,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,64.65,66.66,1.14,3.5
RA_84.531__DEC_20.560,2156.759422983908,1554.0027093142526,84.53142878282577,20.560310349125544,4.0,15.0,NO,179,60.60934580549513,64.64617367006407,66.66,1.14,64.64617367006407,66.66,1.14,26.695141269047017,22.39,1.31,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,64.65,66.66,1.14,3.5
RA_84.531__DEC_20.560,2156.759422983908,1554.0027093142526,84.53142878282577,20.560310349125544,4.0,15.0,NO,175,60.60934580549513,64.64617367006407,66.66,1.14,64.64617367006407,66.66,1.14,26.695141269047017,22.39,1.31,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,64.65,66.66,1.14,3.5
RA_84.537__DEC_21.899,1505.7110708934988,1216.2398618765665,84.53681575494807,21.899353883157147,78.0,89.0,NO,344,1071.2133417814434,905.2682384856226,889.40,5.55,914.5165735711944,903.90,5.97,846.7329565000822,838.45,5.32,5.802615563290989,1,36,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,963.16,941.19,4.31,6.53
RA_84.537__DEC_21.899,1505.7110708934988,1216.2398618765665,84.53681575494807,21.899353883157147,78.0,89.0,NO,347,1071.2133417814434,905.2682384856226,889.40,5.55,914.5165735711944,903.90,5.97,846.7329565000822,838.45,5.32,5.802615563290989,1,36,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,963.16,941.19,4.31,6.53
RA_84.555__DEC_22.819,1055.484769560712,990.4762996625758,84.55463092097744,22.81883194129108,4.0,13.0,NO,267,86.60127676648719,85.36287126446084,82.09,1.16,85.36287126446084,82.09,1.16,13.356002903842835,24.20,1.35,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,85.36,82.09,1.16,3.5
RA_84.563__DEC_22.014,1444.1140814929604,1199.0715206913496,84.56316396583847,22.01353164123091,24.0,47.0,NO,348,260.18368159260655,246.55357003540016,247.43,1.19,246.55357003540016,247.43,1.19,228.9806472604841,230.94,1.15,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,246.55,247.43,1.19,3.5
RA_84.563__DEC_22.014,1444.1140814929604,1199.0715206913496,84.56316396583847,22.01353164123091,24.0,47.0,NO,348,260.18368159260655,246.55357003540016,247.43,1.19,246.55357003540016,247.43,1.19,228.9806472604841,230.94,1.15,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,246.55,247.43,1.19,3.5
RA_84.563__DEC_22.014,1444.1140814929604,1199.0715206913496,84.56316396583847,22.01353164123091,24.0,47.0,NO,348,260.18368159260655,246.55357003540016,247.43,1.19,246.55357003540016,247.43,1.19,228.9806472604841,230.94,1.15,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,246.55,247.43,1.19,3.5
RA_84.592__DEC_23.982,482.4359562041716,710.6657312092943,84.59137302875189,23.9820170249239,11.0,18.0,NO,193,105.59012538696297,106.3161179482203,106.19,1.07,106.3161179482203,106.19,1.07,77.13977333312783,77.47,1.13,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,106.32,106.19,1.07,3.5
RA_84.592__DEC_23.982,482.4359562041716,710.6657312092943,84.59137302875189,23.9820170249239,11.0,18.0,NO,193,105.59012538696297,106.3161179482203,106.19,1.07,106.3161179482203,106.19,1.07,77.13977333312783,77.47,1.13,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,106.32,106.19,1.07,3.5
RA_84.592__DEC_23.982,482.4359562041716,710.6657312092943,84.59137302875189,23.9820170249239,11.0,18.0,NO,193,105.59012538696297,106.3161179482203,106.19,1.07,106.3161179482203,106.19,1.07,77.13977333312783,77.47,1.13,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,106.32,106.19,1.07,3.5
RA_84.592__DEC_23.982,482.4359562041716,710.6657312092943,84.59137302875189,23.9820170249239,11.0,18.0,NO,193,105.59012538696297,106.3161179482203,106.19,1.07,106.3161179482203,106.19,1.07,77.13977333312783,77.47,1.13,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,106.32,106.19,1.07,3.5
RA_84.592__DEC_23.982,482.4359562041716,710.6657312092943,84.59137302875189,23.9820170249239,11.0,18.0,NO,193,105.59012538696297,106.3161179482203,106.19,1.07,106.3161179482203,106.19,1.07,77.13977333312783,77.47,1.13,3.5,1,36,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,106.32,106.19,1.07,3.5
RA_84.598__DEC_22.684,1110.5041713380017,1044.019976289072,84.597934061367,22.684479528651377,22.0,38.0,NO,347,229.85018296596087,194.58669516025964,189.21,1.59,194.58669516025964,192.33,1.93,165.52912085208206,170.29,2.15,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,211.44,203.84,1.67,4.1
RA_84.598__DEC_22.684,1110.5041713380017,1044.019976289072,84.597934061367,22.684479528651377,22.0,38.0,NO,348,229.85018296596087,194.58669516025964,189.45,1.60,194.58669516025964,192.60,1.93,165.52912085208206,170.61,2.15,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,212.1,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.5041713380017,1044.019976289072,84.597934061367,22.684479528651377,22.0,38.0,NO,348,229.85018296596087,194.58669516025964,189.45,1.60,194.58669516025964,192.60,1.93,165.52912085208206,170.61,2.15,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,212.1,204.72,1.68,4.14
RA_84.601__DEC_21.628,1622.1680982014552,1314.0725755342326,84.60091584548094,21.628065601065696,8.0,19.0,NO,348,88.51361784582458,89.55095050974083,104.52,1.08,89.55095050974083,104.52,1.08,65.95721608051034,80.34,1.06,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,89.55,104.52,1.08,3.5
RA_84.608__DEC_20.664,2087.497023907294,1562.477749557706,84.60872644383545,20.66508652680364,4.0,14.0,NO,274,75.90041317195814,78.5568505899715,70.77,0.95,78.5568505899715,70.77,0.95,15.448219204852196,30.22,1.21,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,78.56,70.77,0.95,3.5
RA_84.608__DEC_20.664,2087.497023907294,1562.477749557706,84.60872644383545,20.66508652680364,4.0,14.0,NO,277,75.90041317195814,78.5568505899715,70.63,0.95,78.5568505899715,70.63,0.95,15.448219204852196,30.11,1.21,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,78.56,70.63,0.95,3.5
RA_84.608__DEC_20.664,2087.497023907294,1562.477749557706,84.60872644383545,20.66508652680364,4.0,14.0,NO,257,75.90041317195814,78.5568505899715,70.77,0.95,78.5568505899715,70.77,0.95,15.448219204852196,30.22,1.21,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,78.56,70.77,0.95,3.5
RA_84.612__DEC_22.415,1237.7903284650408,1118.7774393746247,84.61190569435468,22.41527081726348,17.0,28.0,NO,186,169.59639616476446,154.75298885335278,154.91,1.51,154.75298885335278,155.03,1.55,122.72599671976802,121.86,1.57,3.5,1,36,NO,,INT_12,,,,154.75,155.03,1.55,3.5
RA_84.616__DEC_21.763,1553.3838380325396,1286.1431334337817,84.61508249672103,21.7629826913709,9.0,22.0,NO,348,88.65098480024713,89.83778389048663,89.53,0.93,89.83778389048663,89.53,0.93,66.68561272487283,64.00,1.13,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,89.84,89.53,0.93,3.5
RA_84.616__DEC_21.763,1553.3838380325396,1286.1431334337817,84.61508249672103,21.7629826913709,9.0,22.0,NO,348,88.65098480024713,89.83778389048663,89.53,0.93,89.83778389048663,89.53,0.93,66.68561272487283,64.00,1.13,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,89.84,89.53,0.93,3.5
RA_84.623__DEC_23.710,606.9503252584509,794.0764156506083,84.62323785086627,23.710225133528816,22.0,36.0,NO,240,242.40670341307484,230.19640434078963,226.70,1.13,230.19640434078963,226.71,1.13,206.14219317540864,207.28,1.13,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,230.2,226.67,1.13,3.5
RA_84.624__DEC_19.434,2681.498246392029,1882.501956044865,84.62395485103019,19.434440397084995,4.0,11.0,NO,169,69.12154388767402,70.50711883456957,78.29,1.08,70.50711883456957,78.29,1.08,12.654197318231583,21.67,1.61,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,70.51,78.29,1.08,3.5
RA_84.624__DEC_19.434,2681.498246392029,1882.501956044865,84.62395485103019,19.434440397084995,4.0,11.0,NO,169,69.12154388767402,70.50711883456957,78.29,1.08,70.50711883456957,78.29,1.08,12.654197318231583,21.67,1.61,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,70.51,78.29,1.08,3.5
RA_84.624__DEC_19.434,2681.498246392029,1882.501956044865,84.62395485103019,19.434440397084995,4.0,11.0,NO,169,69.12154388767402,70.50711883456957,78.29,1.08,70.50711883456957,78.29,1.08,12.654197318231583,21.67,1.61,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,70.51,78.29,1.08,3.5
RA_84.637__DEC_19.997,2405.073936368713,1745.0850043256316,84.63663952049062,19.997164416992167,22.0,34.0,NO,248,238.84972901011312,217.1551323457741,215.31,1.55,217.1551323457741,215.40,1.57,196.33213175380604,188.83,1.60,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,219.53,217.80,1.57,3.64
RA_84.637__DEC_19.997,2405.073936368713,1745.0850043256316,84.63663952049062,19.997164416992167,22.0,34.0,NO,207,238.84972901011312,217.1551323457741,215.87,1.56,217.1551323457741,215.96,1.57,196.33213175380604,189.44,1.61,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,219.6,218.46,1.58,3.64
