# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:29:56.628
# DATE-END: 2025-01-20T21:29:57.695
# TSTART: 1737408596628.06
# TSTOP: 1737408597628.06
# DATE: 2025-01-20T21:29:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1689542681242
# DEC: 22.0109078920152
# EQUINOX: 2000.0
# CRVAL1: 84.1689542681242
# CRVAL2: 22.0109078920152
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000770011300761309
# CD1_2: 0.00165648471842475
# CD2_1: -0.00165583702233775
# CD2_2: -0.000769596246366729
# A_ORDER: 2
# A_0_2: -3.61096148796451e-07
# A_1_1: 3.55660666791247e-07
# A_2_0: -1.44736444388854e-07
# B_ORDER: 2
# B_0_2: 5.59293193114233e-07
# B_1_1: -3.91852360602792e-07
# B_2_0: 3.12370228297815e-07
# AP_ORDER: 2
# AP_0_0: 2.37786039155215e-07
# AP_0_1: -7.86950969659368e-07
# AP_0_2: 3.6109796139048e-07
# AP_1_0: 4.92991538086741e-07
# AP_1_1: -3.55660427935939e-07
# AP_2_0: 1.44735855967925e-07
# BP_ORDER: 2
# BP_0_0: -1.58146461082254e-07
# BP_0_1: 1.16186682886482e-06
# BP_0_2: -5.59295805191472e-07
# BP_1_0: -6.97144552658017e-07
# BP_1_1: 3.91851567737683e-07
# BP_2_0: -3.12369665970492e-07
# NOME_FILE_FITS: 20250120_212956.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.592DEC23.982,465.9949715432561,758.7396628097475,84.59159216187273,23.981739648431223,10.0,21.0,NO,115,102.63483777903797,103.25057177302604,106.19,1.07,103.25057177302604,106.19,1.07,80.22883328984838,77.47,1.13,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,103.25,106.19,1.07,3.5
RA_84.592DEC23.982,465.9949715432561,758.7396628097475,84.59159216187273,23.981739648431223,10.0,21.0,NO,115,102.63483777903797,103.25057177302604,106.19,1.07,103.25057177302604,106.19,1.07,80.22883328984838,77.47,1.13,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,103.25,106.19,1.07,3.5
RA_84.592DEC23.982,465.9949715432561,758.7396628097475,84.59159216187273,23.981739648431223,10.0,21.0,NO,115,102.63483777903797,103.25057177302604,106.19,1.07,103.25057177302604,106.19,1.07,80.22883328984838,77.47,1.13,3.5,1,6,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,103.25,106.19,1.07,3.5
RA_84.598DEC22.684,1108.2351274234532,1063.418981745099,84.59827555291366,22.684643635436107,18.0,36.0,NO,115,207.92278129513545,188.5512234490916,189.45,1.60,188.5512234490916,192.60,1.93,165.97551698408347,170.61,2.15,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,199.35,204.72,1.68,4.14
RA_84.598DEC22.684,1108.2351274234532,1063.418981745099,84.59827555291366,22.684643635436107,18.0,36.0,NO,115,207.92278129513545,188.5512234490916,189.45,1.60,188.5512234490916,192.60,1.93,165.97551698408347,170.61,2.15,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,199.35,204.72,1.68,4.14
RA_84.598DEC22.684,1108.2351274234532,1063.418981745099,84.59827555291366,22.684643635436107,18.0,36.0,NO,115,207.92278129513545,188.5512234490916,189.45,1.60,188.5512234490916,192.60,1.93,165.97551698408347,170.61,2.15,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,199.35,204.72,1.68,4.14
RA_84.598DEC22.684,1108.2351274234532,1063.418981745099,84.59827555291366,22.684643635436107,18.0,36.0,NO,115,207.92278129513545,188.5512234490916,189.45,1.60,188.5512234490916,192.60,1.93,165.97551698408347,170.61,2.15,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,199.35,204.72,1.68,4.14
RA_84.598DEC22.684,1108.2351274234532,1063.418981745099,84.59827555291366,22.684643635436107,18.0,36.0,NO,115,207.92278129513545,188.5512234490916,189.45,1.60,188.5512234490916,192.60,1.93,165.97551698408347,170.61,2.15,3.5,1,6,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,199.35,204.72,1.68,4.14
RA_84.598DEC22.684,1108.2351274234532,1063.418981745099,84.59827555291366,22.684643635436107,18.0,36.0,NO,115,207.92278129513545,188.5512234490916,189.45,1.60,188.5512234490916,192.60,1.93,165.97551698408347,170.61,2.15,3.5,1,6,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,199.35,204.72,1.68,4.14
RA_84.601DEC21.628,1631.9491596742855,1310.0139678441856,84.60063564428555,21.62773258026872,9.0,22.0,NO,115,98.38304754110952,99.89813186370314,104.52,1.08,99.89813186370314,104.52,1.08,67.82008037596145,80.34,1.06,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,99.9,104.52,1.08,3.5
RA_84.601DEC21.628,1631.9491596742855,1310.0139678441856,84.60063564428555,21.62773258026872,9.0,22.0,NO,115,98.38304754110952,99.89813186370314,104.52,1.08,99.89813186370314,104.52,1.08,67.82008037596145,80.34,1.06,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,99.9,104.52,1.08,3.5
RA_84.601DEC21.628,1631.9491596742855,1310.0139678441856,84.60063564428555,21.62773258026872,9.0,22.0,NO,115,98.38304754110952,99.89813186370314,104.52,1.08,99.89813186370314,104.52,1.08,67.82008037596145,80.34,1.06,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,99.9,104.52,1.08,3.5
RA_84.608DEC20.664,2107.6819972930343,1537.314623416576,84.60881514681984,20.66526151002504,3.0,19.0,NO,101,56.899269068227056,63.46256151267663,70.63,0.95,63.46256151267663,70.63,0.95,19.3540533432946,30.11,1.21,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,63.46,70.63,0.95,3.5
RA_84.608DEC20.664,2107.6819972930343,1537.314623416576,84.60881514681984,20.66526151002504,3.0,19.0,NO,101,56.899269068227056,63.46256151267663,70.63,0.95,63.46256151267663,70.63,0.95,19.3540533432946,30.11,1.21,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,63.46,70.63,0.95,3.5
RA_84.608DEC20.664,2107.6819972930343,1537.314623416576,84.60881514681984,20.66526151002504,3.0,19.0,NO,101,56.899269068227056,63.46256151267663,70.63,0.95,63.46256151267663,70.63,0.95,19.3540533432946,30.11,1.21,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,63.46,70.63,0.95,3.5
RA_84.612DEC22.415,1238.9943612222935,1132.4672882544987,84.61223005655745,22.414986766825947,16.0,27.0,NO,115,168.89679818073444,150.7745222992217,158.24,1.94,150.7745222992217,158.52,2.03,113.0948444207202,125.52,2.08,3.5,1,6,NO,,INT_2,,,,150.77,158.52,2.03,3.5
RA_84.616DEC21.763,1561.9517605008325,1285.3072083126542,84.61501001535308,21.76260996105952,7.0,30.0,NO,115,85.46595368981326,89.76548665470042,89.53,0.93,89.76548665470042,89.53,0.93,57.89399078137453,64.00,1.13,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,89.77,89.53,0.93,3.5
RA_84.616DEC21.763,1561.9517605008325,1285.3072083126542,84.61501001535308,21.76260996105952,7.0,30.0,NO,115,85.46595368981326,89.76548665470042,89.53,0.93,89.76548665470042,89.53,0.93,57.89399078137453,64.00,1.13,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,89.77,89.53,0.93,3.5
RA_84.623DEC23.710,594.2352529123381,836.2842364573733,84.62308346622758,23.709937487826483,20.0,41.0,NO,115,201.87864176965743,197.3304216833424,226.70,1.13,197.3304216833424,226.71,1.13,175.77940317934244,207.28,1.13,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,197.33,226.67,1.13,3.5
RA_84.624DEC19.434,2715.4880568137287,1830.4965542388816,84.62429961063295,19.43455605504309,4.0,10.0,NO,50,78.67215411765376,78.4852365361079,78.29,1.08,78.4852365361079,78.29,1.08,12.556114755511018,21.67,1.61,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,78.49,78.29,1.08,3.5
RA_84.624DEC19.434,2715.4880568137287,1830.4965542388816,84.62429961063295,19.43455605504309,4.0,10.0,NO,50,78.67215411765376,78.4852365361079,78.29,1.08,78.4852365361079,78.29,1.08,12.556114755511018,21.67,1.61,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,78.49,78.29,1.08,3.5
RA_84.624DEC19.434,2715.4880568137287,1830.4965542388816,84.62429961063295,19.43455605504309,4.0,10.0,NO,50,78.67215411765376,78.4852365361079,78.29,1.08,78.4852365361079,78.29,1.08,12.556114755511018,21.67,1.61,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475,78.49,78.29,1.08,3.5
RA_84.624DEC19.434,2715.4880568137287,1830.4965542388816,84.62429961063295,19.43455605504309,4.0,10.0,NO,50,78.67215411765376,78.4852365361079,78.29,1.08,78.4852365361079,78.29,1.08,12.556114755511018,21.67,1.61,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,78.49,78.29,1.08,3.5
RA_84.637DEC19.997,2433.2446130491585,1705.537289750401,84.6367809251053,19.997186516132054,23.0,26.0,NO,113,219.0279193895407,202.7697573634629,215.31,1.55,202.7697573634629,215.40,1.57,179.98547319995987,188.83,1.60,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,205.08,217.80,1.57,3.64
RA_84.637DEC19.997,2433.2446130491585,1705.537289750401,84.6367809251053,19.997186516132054,23.0,26.0,NO,113,219.0279193895407,202.7697573634629,215.31,1.55,202.7697573634629,215.40,1.57,179.98547319995987,188.83,1.60,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,205.08,217.80,1.57,3.64
RA_84.637DEC19.997,2433.2446130491585,1705.537289750401,84.6367809251053,19.997186516132054,23.0,26.0,NO,113,219.0279193895407,202.7697573634629,215.31,1.55,202.7697573634629,215.40,1.57,179.98547319995987,188.83,1.60,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,205.08,217.80,1.57,3.64
RA_84.637DEC19.997,2433.2446130491585,1705.537289750401,84.6367809251053,19.997186516132054,23.0,26.0,NO,113,219.0279193895407,202.7697573634629,215.31,1.55,202.7697573634629,215.40,1.57,179.98547319995987,188.83,1.60,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,205.08,217.80,1.57,3.64
RA_84.660DEC20.037,2408.6884920880448,1707.4182516635867,84.66032531597901,20.03629278264876,14.0,26.0,NO,113,131.07935772853418,128.96406116328248,149.39,1.28,128.96406116328248,149.39,1.28,106.68468053950394,122.35,1.22,3.5,1,6,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,128.96,149.39,1.28,3.5
RA_84.660DEC20.037,2408.6884920880448,1707.4182516635867,84.66032531597901,20.03629278264876,14.0,26.0,NO,113,131.07935772853418,128.96406116328248,149.39,1.28,128.96406116328248,149.39,1.28,106.68468053950394,122.35,1.22,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,128.96,149.39,1.28,3.5
RA_84.661DEC20.266,2294.630533413108,1654.0912373882916,84.66047158342703,20.26596777430104,20.0,36.0,NO,113,229.49302538731249,208.4580108495593,224.84,1.64,208.4580108495593,225.09,1.67,184.6910598419153,197.03,1.65,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,211.68,229.46,1.64,3.71
RA_84.661DEC20.266,2294.630533413108,1654.0912373882916,84.66047158342703,20.26596777430104,20.0,36.0,NO,113,229.49302538731249,208.4580108495593,224.84,1.64,208.4580108495593,225.09,1.67,184.6910598419153,197.03,1.65,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,211.68,229.46,1.64,3.71
RA_84.661DEC20.266,2294.630533413108,1654.0912373882916,84.66047158342703,20.26596777430104,20.0,36.0,NO,113,229.49302538731249,208.4580108495593,224.84,1.64,208.4580108495593,225.09,1.67,184.6910598419153,197.03,1.65,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,211.68,229.46,1.64,3.71
RA_84.704DEC21.092,1875.599771487452,1482.1855244132291,84.70369709055247,21.091561095886075,5.0,16.0,NO,115,64.26569922285638,65.91564126952923,75.52,0.95,65.91564126952923,75.52,0.95,43.05386796001663,40.37,1.24,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,65.92,75.52,0.95,3.5
RA_84.721DEC21.662,1589.0162438060474,1357.20062791537,84.72044899970331,21.66216073945681,10.0,31.0,NO,115,94.74816978908169,97.4461080089313,99.51,0.89,97.4461080089313,99.51,0.89,81.93288788227868,77.20,0.83,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,97.45,99.51,0.89,3.5
RA_84.721DEC21.662,1589.0162438060474,1357.20062791537,84.72044899970331,21.66216073945681,10.0,31.0,NO,115,94.74816978908169,97.4461080089313,99.51,0.89,97.4461080089313,99.51,0.89,81.93288788227868,77.20,0.83,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,97.45,99.51,0.89,3.5
RA_84.731DEC20.031,2395.632476154697,1741.1244559405438,84.73041870459991,20.03177141821823,17.0,28.0,NO,113,162.33749757051072,159.87334583259286,155.74,1.11,159.87334583259286,155.74,1.11,138.27560210293302,131.37,0.98,3.5,1,6,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,159.87,155.74,1.11,3.5
RA_84.731DEC20.031,2395.632476154697,1741.1244559405438,84.73041870459991,20.03177141821823,17.0,28.0,NO,113,162.33749757051072,159.87334583259286,155.74,1.11,159.87334583259286,155.74,1.11,138.27560210293302,131.37,0.98,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,159.87,155.74,1.11,3.5
RA_84.750DEC22.151,1340.344751064691,1256.8921049334433,84.749701726946,22.15100415568341,20.0,30.0,NO,115,196.03939519703223,187.81229856289312,193.22,1.23,187.81229856289312,193.22,1.23,171.17335344860604,175.16,1.05,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,187.81,193.22,1.23,3.5
RA_84.750DEC22.151,1340.344751064691,1256.8921049334433,84.749701726946,22.15100415568341,20.0,30.0,NO,115,196.03939519703223,187.81229856289312,193.22,1.23,187.81229856289312,193.22,1.23,171.17335344860604,175.16,1.05,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,187.81,193.22,1.23,3.5
RA_84.750DEC22.151,1340.344751064691,1256.8921049334433,84.749701726946,22.15100415568341,20.0,30.0,NO,115,196.03939519703223,187.81229856289312,193.22,1.23,187.81229856289312,193.22,1.23,171.17335344860604,175.16,1.05,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,187.81,193.22,1.23,3.5
RA_84.762DEC24.380,231.98651390109816,743.2378408046778,84.76259472712388,24.379975036305613,4.0,10.0,NO,77,74.97791248733877,75.39532213691795,72.35,1.00,75.39532213691795,72.35,1.00,23.023655328602217,21.65,1.21,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,75.4,72.35,1.00,3.5
RA_84.762DEC24.380,231.98651390109816,743.2378408046778,84.76259472712388,24.379975036305613,4.0,10.0,NO,77,74.97791248733877,75.39532213691795,72.35,1.00,75.39532213691795,72.35,1.00,23.023655328602217,21.65,1.21,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,75.4,72.35,1.00,3.5
RA_84.781__DEC_22.322,1248.9963150537935,1231.5032293417928,84.78100287989014,22.32168007750582,4.0,15.0,NO,36,58.105514579216965,62.34484843381573,64.81,1.13,62.34484843381573,64.81,1.13,35.7545077071573,22.42,1.44,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,62.34,64.81,1.13,3.5
RA_84.781__DEC_22.322,1248.9963150537935,1231.5032293417928,84.78100287989014,22.32168007750582,4.0,15.0,NO,36,58.105514579216965,62.34484843381573,64.81,1.13,62.34484843381573,64.81,1.13,35.7545077071573,22.42,1.44,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,62.34,64.81,1.13,3.5
RA_84.783DEC19.769,2514.605851142624,1826.5466979469568,84.78250939736418,19.76919939808569,53.0,85.0,NO,107,803.0490008784212,738.1190133161548,771.40,3.36,738.8619000276171,782.88,3.63,716.8142624917183,772.14,3.44,4.5576635747547565,1,6,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,774.52,800.16,2.94,5.23
RA_84.783DEC19.769,2514.605851142624,1826.5466979469568,84.78250939736418,19.76919939808569,53.0,85.0,NO,107,803.0490008784212,738.1190133161548,771.40,3.36,738.8619000276171,782.88,3.63,716.8142624917183,772.14,3.44,4.5576635747547565,1,6,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,774.52,800.16,2.94,5.23
RA_84.783DEC19.769,2514.605851142624,1826.5466979469568,84.78250939736418,19.76919939808569,53.0,85.0,NO,107,803.0490008784212,738.1190133161548,771.40,3.36,738.8619000276171,782.88,3.63,716.8142624917183,772.14,3.44,4.5576635747547565,1,6,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,774.52,800.16,2.94,5.23
RA_84.783DEC19.769,2514.605851142624,1826.5466979469568,84.78250939736418,19.76919939808569,53.0,85.0,NO,108,803.0490008784212,738.1190133161548,770.94,3.36,738.8619000276171,782.40,3.63,716.8142624917183,771.68,3.44,4.5576635747547565,1,6,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,774.49,799.71,2.94,5.23
RA_84.783DEC19.769,2514.605851142624,1826.5466979469568,84.78250939736418,19.76919939808569,53.0,85.0,NO,107,803.0490008784212,738.1190133161548,771.40,3.36,738.8619000276171,782.88,3.63,716.8142624917183,772.14,3.44,4.5576635747547565,1,6,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,774.52,800.16,2.94,5.23
RA_84.783DEC19.769,2514.605851142624,1826.5466979469568,84.78250939736418,19.76919939808569,53.0,85.0,NO,106,803.0490008784212,738.1190133161548,771.53,3.39,738.8619000276171,783.05,3.66,716.8142624917183,772.38,3.47,4.5576635747547565,1,6,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,774.55,800.32,2.97,5.23
RA_84.787DEC23.288,768.6927558237807,1008.830247171815,84.78650466766797,23.28805587740684,34.0,62.0,NO,115,433.79112267528376,399.1936048668997,410.21,1.74,399.1936048668997,411.29,1.79,388.22830937344526,399.92,1.71,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,416.54,419.09,1.56,3.93
RA_84.787DEC23.288,768.6927558237807,1008.830247171815,84.78650466766797,23.28805587740684,34.0,62.0,NO,115,433.79112267528376,399.1936048668997,410.21,1.74,399.1936048668997,411.29,1.79,388.22830937344526,399.92,1.71,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,416.54,419.09,1.56,3.93
RA_84.787DEC23.288,768.6927558237807,1008.830247171815,84.78650466766797,23.28805587740684,34.0,62.0,NO,115,433.79112267528376,399.1936048668997,410.21,1.74,399.1936048668997,411.29,1.79,388.22830937344526,399.92,1.71,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,416.54,419.09,1.56,3.93
RA_84.787DEC23.288,768.6927558237807,1008.830247171815,84.78650466766797,23.28805587740684,34.0,62.0,NO,115,433.79112267528376,399.1936048668997,410.21,1.74,399.1936048668997,411.29,1.79,388.22830937344526,399.92,1.71,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,416.54,419.09,1.56,3.93
RA_84.787DEC23.288,768.6927558237807,1008.830247171815,84.78650466766797,23.28805587740684,34.0,62.0,NO,115,433.79112267528376,399.1936048668997,410.21,1.74,399.1936048668997,411.29,1.79,388.22830937344526,399.92,1.71,3.5,1,6,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,416.54,419.09,1.56,3.93
RA_84.791DEC22.131,1341.87492287461,1280.633178033058,84.79081347311462,22.13005287691973,9.0,23.0,NO,114,88.18084070575176,87.88118261460204,83.63,0.95,87.88118261460204,83.63,0.95,62.72705000992944,54.40,1.01,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,87.88,83.63,0.95,3.5
RA_84.791DEC22.131,1341.87492287461,1280.633178033058,84.79081347311462,22.13005287691973,9.0,23.0,NO,114,88.18084070575176,87.88118261460204,83.63,0.95,87.88118261460204,83.63,0.95,62.72705000992944,54.40,1.01,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,87.88,83.63,0.95,3.5
RA_84.795DEC18.933,2927.428471683087,2027.4754529454776,84.79526252031685,18.932696881496884,14.0,17.0,NO,13,159.72488653475563,144.79307718265173,145.73,3.29,144.79307718265173,146.43,3.48,108.91670277594568,115.31,4.40,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,146.8,148.69,3.36,3.73
RA_84.795DEC18.933,2927.428471683087,2027.4754529454776,84.79526252031685,18.932696881496884,14.0,17.0,NO,13,159.72488653475563,144.79307718265173,145.73,3.29,144.79307718265173,146.43,3.48,108.91670277594568,115.31,4.40,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,146.8,148.69,3.36,3.73
RA_84.811DEC23.322,746.5852807766657,1011.6003587943748,84.81020743092412,23.322417222693808,94.0,138.0,NO,115,1526.5819327826252,1371.832644369117,1359.74,5.00,1439.247298540286,1392.81,5.64,1450.1140280631612,1392.50,5.59,6.451634443189977,1,6,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1449.76,1431.49,4.10,6.59
RA_84.811DEC23.322,746.5852807766657,1011.6003587943748,84.81020743092412,23.322417222693808,94.0,138.0,NO,115,1526.5819327826252,1371.832644369117,1359.74,5.00,1439.247298540286,1392.81,5.64,1450.1140280631612,1392.50,5.59,6.451634443189977,1,6,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1449.76,1431.49,4.10,6.59
RA_84.863DEC21.764,1508.1250118070911,1398.880138748092,84.8623008236236,21.763503253306173,118.0,254.0,SI,115,2504.994784935784,2326.304293397991,2369.59,7.71,2367.753697172384,2415.96,8.33,2494.616558432062,2549.05,9.03,6.044502289834727,1,6,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2450.1,2476.03,6.97,6.81
RA_84.863DEC21.764,1508.1250118070911,1398.880138748092,84.8623008236236,21.763503253306173,118.0,254.0,SI,115,2504.994784935784,2326.304293397991,2369.59,7.71,2367.753697172384,2415.96,8.33,2494.616558432062,2549.05,9.03,6.044502289834727,1,6,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2450.1,2476.03,6.97,6.81
RA_84.863DEC21.764,1508.1250118070911,1398.880138748092,84.8623008236236,21.763503253306173,118.0,254.0,SI,115,2504.994784935784,2326.304293397991,2369.59,7.71,2367.753697172384,2415.96,8.33,2494.616558432062,2549.05,9.03,6.044502289834727,1,6,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2450.1,2476.03,6.97,6.81
RA_84.878DEC23.109,838.4321000645732,1091.9258294593922,84.8769538990606,23.108353420287816,16.0,26.0,NO,115,157.0176876847617,146.9634672002821,149.95,1.18,146.9634672002821,149.95,1.18,120.62200160598204,125.90,0.98,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,146.96,149.95,1.18,3.5
RA_84.878DEC23.109,838.4321000645732,1091.9258294593922,84.8769538990606,23.108353420287816,16.0,26.0,NO,115,157.0176876847617,146.9634672002821,149.95,1.18,146.9634672002821,149.95,1.18,120.62200160598204,125.90,0.98,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,146.96,149.95,1.18,3.5
