# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:35.872
# DATE-END: 2025-01-20T22:01:36.931
# TSTART: 1737410495872.11
# TSTOP: 1737410496872.11
# DATE: 2025-01-20T22:01:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706669467233
# DEC: 22.0163420352834
# EQUINOX: 2000.0
# CRVAL1: 84.1706669467233
# CRVAL2: 22.0163420352834
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00109604737347584
# CD1_2: 0.00146059380778976
# CD2_1: -0.00146054934239819
# CD2_2: -0.00109616862978361
# A_ORDER: 2
# A_0_2: 1.73362241319781e-08
# A_1_1: 1.72613995309251e-07
# A_2_0: -2.67457177726375e-07
# B_ORDER: 2
# B_0_2: 8.60013358395126e-08
# B_1_1: -2.03371470222658e-07
# B_2_0: 3.60296273691974e-07
# AP_ORDER: 2
# AP_0_0: 4.14454391085191e-06
# AP_0_1: -1.28647337808859e-07
# AP_0_2: -1.73370158722783e-08
# AP_1_0: 3.14010512184095e-07
# AP_1_1: -1.72609280405346e-07
# AP_2_0: 2.67448726766934e-07
# BP_ORDER: 2
# BP_0_0: -5.13805909676535e-06
# BP_0_1: 2.39644486259842e-07
# BP_0_2: -8.59999996091042e-08
# BP_1_0: -4.21083384000473e-07
# BP_1_1: 2.03363592155567e-07
# BP_2_0: -3.60285824526127e-07
# NOME_FILE_FITS: 20250120_220135.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.080DEC21.444,2419.481551359768,353.3303668378481,82.08035555505207,21.44430238259609,29.0,44.0,NO,115,334.8124357194525,322.6165978208209,328.13,1.85,323.48030447370576,329.34,1.91,310.02067106787365,315.73,1.83,3.5542508848028143,1,99,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,328.86,334.64,1.76,3.95
RA_82.080DEC21.444,2419.481551359768,353.3303668378481,82.08035555505207,21.44430238259609,29.0,44.0,NO,115,334.8124357194525,322.6165978208209,328.13,1.85,323.48030447370576,329.34,1.91,310.02067106787365,315.73,1.83,3.5542508848028143,1,99,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,328.86,334.64,1.76,3.95
RA_82.080DEC21.444,2419.481551359768,353.3303668378481,82.08035555505207,21.44430238259609,29.0,44.0,NO,115,334.8124357194525,322.6165978208209,328.13,1.85,323.48030447370576,329.34,1.91,310.02067106787365,315.73,1.83,3.5542508848028143,1,99,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,328.86,334.64,1.76,3.95
RA_82.080DEC21.444,2419.481551359768,353.3303668378481,82.08035555505207,21.44430238259609,29.0,44.0,NO,115,334.8124357194525,322.6165978208209,328.13,1.85,323.48030447370576,329.34,1.91,310.02067106787365,315.73,1.83,3.5542508848028143,1,99,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,328.86,334.64,1.76,3.95
RA_82.091DEC21.904,2212.630179452889,209.32310767707887,82.0909347496213,21.904143072553108,13.0,23.0,NO,115,128.80958148239534,125.11399144410578,139.06,1.33,125.11399144410578,139.06,1.33,99.31306257478914,114.60,1.34,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,125.11,139.06,1.33,3.5
RA_82.091DEC21.904,2212.630179452889,209.32310767707887,82.0909347496213,21.904143072553108,13.0,23.0,NO,115,128.80958148239534,125.11399144410578,139.06,1.33,125.11399144410578,139.06,1.33,99.31306257478914,114.60,1.34,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,125.11,139.06,1.33,3.5
RA_82.091DEC21.904,2212.630179452889,209.32310767707887,82.0909347496213,21.904143072553108,13.0,23.0,NO,115,128.80958148239534,125.11399144410578,139.06,1.33,125.11399144410578,139.06,1.33,99.31306257478914,114.60,1.34,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,125.11,139.06,1.33,3.5
RA_82.158DEC21.518,2363.4181272636,361.1674432247172,82.15742993165281,21.518495825296053,30.0,57.0,NO,115,406.3515715975863,388.4753729913298,427.33,2.23,388.4753729913298,428.82,2.30,378.0432125471945,415.31,2.22,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,400.44,435.61,2.03,4.05
RA_82.158DEC21.518,2363.4181272636,361.1674432247172,82.15742993165281,21.518495825296053,30.0,57.0,NO,115,406.3515715975863,388.4753729913298,427.33,2.23,388.4753729913298,428.82,2.30,378.0432125471945,415.31,2.22,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,400.44,435.61,2.03,4.05
RA_82.158DEC21.518,2363.4181272636,361.1674432247172,82.15742993165281,21.518495825296053,30.0,57.0,NO,115,406.3515715975863,388.4753729913298,427.33,2.23,388.4753729913298,428.82,2.30,378.0432125471945,415.31,2.22,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,400.44,435.61,2.03,4.05
RA_82.158DEC21.518,2363.4181272636,361.1674432247172,82.15742993165281,21.518495825296053,30.0,57.0,NO,115,406.3515715975863,388.4753729913298,427.33,2.23,388.4753729913298,428.82,2.30,378.0432125471945,415.31,2.22,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,400.44,435.61,2.03,4.05
RA_82.158DEC21.518,2363.4181272636,361.1674432247172,82.15742993165281,21.518495825296053,30.0,57.0,NO,115,406.3515715975863,388.4753729913298,427.33,2.23,388.4753729913298,428.82,2.30,378.0432125471945,415.31,2.22,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,400.44,435.61,2.03,4.05
RA_82.158DEC21.518,2363.4181272636,361.1674432247172,82.15742993165281,21.518495825296053,30.0,57.0,NO,115,406.3515715975863,388.4753729913298,427.33,2.23,388.4753729913298,428.82,2.30,378.0432125471945,415.31,2.22,3.5,1,99,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,400.44,435.61,2.03,4.05
RA_82.169DEC21.691,2283.349179223832,310.3625665634524,82.16944363739343,21.691181378830645,15.0,25.0,NO,115,144.0601414299798,140.8461104309248,147.73,1.34,140.8461104309248,147.73,1.34,117.63351507176812,122.39,1.26,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,140.85,147.73,1.34,3.5
RA_82.169DEC21.691,2283.349179223832,310.3625665634524,82.16944363739343,21.691181378830645,15.0,25.0,NO,115,144.0601414299798,140.8461104309248,147.73,1.34,140.8461104309248,147.73,1.34,117.63351507176812,122.39,1.26,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,140.85,147.73,1.34,3.5
RA_82.169DEC21.691,2283.349179223832,310.3625665634524,82.16944363739343,21.691181378830645,15.0,25.0,NO,115,144.0601414299798,140.8461104309248,147.73,1.34,140.8461104309248,147.73,1.34,117.63351507176812,122.39,1.26,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,140.85,147.73,1.34,3.5
RA_82.169DEC21.691,2283.349179223832,310.3625665634524,82.16944363739343,21.691181378830645,15.0,25.0,NO,115,144.0601414299798,140.8461104309248,147.73,1.34,140.8461104309248,147.73,1.34,117.63351507176812,122.39,1.26,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,140.85,147.73,1.34,3.5
RA_82.169DEC21.691,2283.349179223832,310.3625665634524,82.16944363739343,21.691181378830645,15.0,25.0,NO,115,144.0601414299798,140.8461104309248,147.73,1.34,140.8461104309248,147.73,1.34,117.63351507176812,122.39,1.26,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,140.85,147.73,1.34,3.5
RA_82.169DEC21.691,2283.349179223832,310.3625665634524,82.16944363739343,21.691181378830645,15.0,25.0,NO,115,144.0601414299798,140.8461104309248,147.73,1.34,140.8461104309248,147.73,1.34,117.63351507176812,122.39,1.26,3.5,1,99,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,140.85,147.73,1.34,3.5
RA_82.169DEC21.691,2283.349179223832,310.3625665634524,82.16944363739343,21.691181378830645,15.0,25.0,NO,115,144.0601414299798,140.8461104309248,147.73,1.34,140.8461104309248,147.73,1.34,117.63351507176812,122.39,1.26,3.5,1,99,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,140.85,147.73,1.34,3.5
RA_82.234DEC20.054,2988.400334150966,865.7588689893906,82.23424393371893,20.05486735791148,12.0,15.0,NO,115,110.77886130632166,111.35152589415124,118.01,1.35,111.35152589415124,118.01,1.35,86.6491295093017,83.89,1.65,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,111.35,118.01,1.35,3.5
RA_82.241DEC20.441,2814.516320539222,743.7321990524173,82.24182976639322,20.442144300795825,77.0,120.0,NO,115,1310.251348410908,1245.526291135899,1261.90,5.21,1251.8449373684584,1276.67,5.56,1266.319151254375,1285.70,5.75,5.232137007935902,1,99,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1279.06,1301.88,4.71,5.71
RA_82.241DEC20.441,2814.516320539222,743.7321990524173,82.24182976639322,20.442144300795825,77.0,120.0,NO,115,1310.251348410908,1245.526291135899,1261.90,5.21,1251.8449373684584,1276.67,5.56,1266.319151254375,1285.70,5.75,5.232137007935902,1,99,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1279.06,1301.88,4.71,5.71
RA_82.241DEC20.441,2814.516320539222,743.7321990524173,82.24182976639322,20.442144300795825,77.0,120.0,NO,115,1310.251348410908,1245.526291135899,1261.90,5.21,1251.8449373684584,1276.67,5.56,1266.319151254375,1285.70,5.75,5.232137007935902,1,99,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1279.06,1301.88,4.71,5.71
RA_82.241DEC20.441,2814.516320539222,743.7321990524173,82.24182976639322,20.442144300795825,77.0,120.0,NO,115,1310.251348410908,1245.526291135899,1261.90,5.21,1251.8449373684584,1276.67,5.56,1266.319151254375,1285.70,5.75,5.232137007935902,1,99,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1279.06,1301.88,4.71,5.71
RA_82.241DEC20.441,2814.516320539222,743.7321990524173,82.24182976639322,20.442144300795825,77.0,120.0,NO,115,1310.251348410908,1245.526291135899,1261.90,5.21,1251.8449373684584,1276.67,5.56,1266.319151254375,1285.70,5.75,5.232137007935902,1,99,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1279.06,1301.88,4.71,5.71
RA_82.248__DEC_22.145,2058.488069682141,195.5342118587474,82.2476608358215,22.146182917023832,4.0,13.0,NO,61,59.69209594433058,62.38141286141793,72.12,0.98,62.38141286141793,72.12,0.98,15.139000355512287,22.30,1.30,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,62.38,72.12,0.98,3.5
RA_82.248__DEC_22.145,2058.488069682141,195.5342118587474,82.2476608358215,22.146182917023832,4.0,13.0,NO,61,59.69209594433058,62.38141286141793,72.12,0.98,62.38141286141793,72.12,0.98,15.139000355512287,22.30,1.30,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,62.38,72.12,0.98,3.5
RA_82.248__DEC_22.145,2058.488069682141,195.5342118587474,82.2476608358215,22.146182917023832,4.0,13.0,NO,61,59.69209594433058,62.38141286141793,72.12,0.98,62.38141286141793,72.12,0.98,15.139000355512287,22.30,1.30,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,62.38,72.12,0.98,3.5
RA_82.248__DEC_22.145,2058.488069682141,195.5342118587474,82.2476608358215,22.146182917023832,4.0,13.0,NO,61,59.69209594433058,62.38141286141793,72.12,0.98,62.38141286141793,72.12,0.98,15.139000355512287,22.30,1.30,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,62.38,72.12,0.98,3.5
RA_82.248__DEC_22.145,2058.488069682141,195.5342118587474,82.2476608358215,22.146182917023832,4.0,13.0,NO,61,59.69209594433058,62.38141286141793,72.12,0.98,62.38141286141793,72.12,0.98,15.139000355512287,22.30,1.30,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,62.38,72.12,0.98,3.5
RA_82.248__DEC_22.145,2058.488069682141,195.5342118587474,82.2476608358215,22.146182917023832,4.0,13.0,NO,61,59.69209594433058,62.38141286141793,72.12,0.98,62.38141286141793,72.12,0.98,15.139000355512287,22.30,1.30,3.5,1,99,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,62.38,72.12,0.98,3.5
RA_82.259DEC20.880,2614.976011759069,609.4792629697914,82.2597315654804,20.88050991332772,6.0,20.0,NO,115,77.120361429761,77.72334228778318,83.86,1.04,77.72334228778318,83.86,1.04,39.3053626406735,44.88,1.44,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,77.72,83.86,1.04,3.5
RA_82.259DEC20.880,2614.976011759069,609.4792629697914,82.2597315654804,20.88050991332772,6.0,20.0,NO,115,77.120361429761,77.72334228778318,83.86,1.04,77.72334228778318,83.86,1.04,39.3053626406735,44.88,1.44,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,77.72,83.86,1.04,3.5
RA_82.259DEC20.880,2614.976011759069,609.4792629697914,82.2597315654804,20.88050991332772,6.0,20.0,NO,115,77.120361429761,77.72334228778318,83.86,1.04,77.72334228778318,83.86,1.04,39.3053626406735,44.88,1.44,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,77.72,83.86,1.04,3.5
RA_82.259DEC20.880,2614.976011759069,609.4792629697914,82.2597315654804,20.88050991332772,6.0,20.0,NO,115,77.120361429761,77.72334228778318,83.86,1.04,77.72334228778318,83.86,1.04,39.3053626406735,44.88,1.44,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,77.72,83.86,1.04,3.5
RA_82.259DEC20.880,2614.976011759069,609.4792629697914,82.2597315654804,20.88050991332772,6.0,20.0,NO,115,77.120361429761,77.72334228778318,83.86,1.04,77.72334228778318,83.86,1.04,39.3053626406735,44.88,1.44,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,77.72,83.86,1.04,3.5
RA_82.259DEC20.880,2614.976011759069,609.4792629697914,82.2597315654804,20.88050991332772,6.0,20.0,NO,115,77.120361429761,77.72334228778318,83.86,1.04,77.72334228778318,83.86,1.04,39.3053626406735,44.88,1.44,3.5,1,99,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,77.72,83.86,1.04,3.5
RA_82.265DEC20.045,2982.961933130995,881.9018205047732,82.26574069362636,20.045470668742663,28.0,27.0,NO,115,301.5834855689157,291.15705513266573,325.35,2.24,292.4393175947917,326.89,2.28,272.39185906789515,306.48,2.12,3.81786369026832,1,99,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,297.89,330.58,2.15,4.26
RA_82.276DEC20.187,2916.21884733768,840.1656371286145,82.2766749755572,20.18860411515212,19.0,28.0,NO,115,174.6395498127737,167.7013866715076,181.85,1.48,167.7013866715076,181.90,1.49,140.64024564271492,155.29,1.55,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,168.28,182.34,1.49,3.54
RA_82.276DEC20.187,2916.21884733768,840.1656371286145,82.2766749755572,20.18860411515212,19.0,28.0,NO,115,174.6395498127737,167.7013866715076,181.85,1.48,167.7013866715076,181.90,1.49,140.64024564271492,155.29,1.55,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,168.28,182.34,1.49,3.54
RA_82.276DEC20.187,2916.21884733768,840.1656371286145,82.2766749755572,20.18860411515212,19.0,28.0,NO,115,174.6395498127737,167.7013866715076,181.85,1.48,167.7013866715076,181.90,1.49,140.64024564271492,155.29,1.55,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,168.28,182.34,1.49,3.54
RA_82.276DEC20.187,2916.21884733768,840.1656371286145,82.2766749755572,20.18860411515212,19.0,28.0,NO,115,174.6395498127737,167.7013866715076,181.85,1.48,167.7013866715076,181.90,1.49,140.64024564271492,155.29,1.55,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,168.28,182.34,1.49,3.54
RA_82.276DEC20.187,2916.21884733768,840.1656371286145,82.2766749755572,20.18860411515212,19.0,28.0,NO,115,174.6395498127737,167.7013866715076,181.85,1.48,167.7013866715076,181.90,1.49,140.64024564271492,155.29,1.55,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,168.28,182.34,1.49,3.54
RA_82.288DEC22.073,2078.055482616303,235.9474159003652,82.28916883461437,22.07382135786002,9.0,15.0,NO,115,102.47583787777516,101.00224598351215,122.79,1.26,101.00224598351215,122.79,1.26,59.43318613979216,85.51,1.31,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,101.0,122.79,1.26,3.5
RA_82.288DEC22.073,2078.055482616303,235.9474159003652,82.28916883461437,22.07382135786002,9.0,15.0,NO,115,102.47583787777516,101.00224598351215,122.79,1.26,101.00224598351215,122.79,1.26,59.43318613979216,85.51,1.31,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,101.0,122.79,1.26,3.5
RA_82.315DEC21.316,2405.2222569090536,491.358910228767,82.31506915366582,21.31665964626989,36.0,70.0,NO,115,526.9177230091881,498.3883373846684,533.78,2.23,498.6496997381432,535.99,2.32,495.4246939513962,527.52,2.22,3.7230405621098313,1,99,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,512.47,543.11,2.04,4.23
RA_82.315DEC21.316,2405.2222569090536,491.358910228767,82.31506915366582,21.31665964626989,36.0,70.0,NO,115,526.9177230091881,498.3883373846684,533.78,2.23,498.6496997381432,535.99,2.32,495.4246939513962,527.52,2.22,3.7230405621098313,1,99,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,512.47,543.11,2.04,4.23
RA_82.315DEC21.316,2405.2222569090536,491.358910228767,82.31506915366582,21.31665964626989,36.0,70.0,NO,115,526.9177230091881,498.3883373846684,533.78,2.23,498.6496997381432,535.99,2.32,495.4246939513962,527.52,2.22,3.7230405621098313,1,99,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,512.47,543.11,2.04,4.23
RA_82.328DEC21.501,2319.4959057694145,436.9858823853321,82.32815511938561,21.50151525254127,6.0,15.0,NO,115,73.24385417956009,74.72620901627396,84.40,0.93,74.72620901627396,84.40,0.93,39.25107993368721,48.22,1.14,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,74.73,84.40,0.93,3.5
RA_82.341DEC21.563,2287.68494828242,421.95548299825657,82.34116619759818,21.56456494078056,7.0,17.0,NO,116,94.52543934283764,89.38437625464648,93.06,1.33,89.38437625464648,93.32,1.47,46.30217968852357,55.71,1.57,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,89.38,92.81,1.23,3.5
RA_82.341DEC21.563,2287.68494828242,421.95548299825657,82.34116619759818,21.56456494078056,7.0,17.0,NO,116,94.52543934283764,89.38437625464648,93.06,1.33,89.38437625464648,93.32,1.47,46.30217968852357,55.71,1.57,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,89.38,92.81,1.23,3.5
RA_82.341DEC21.563,2287.68494828242,421.95548299825657,82.34116619759818,21.56456494078056,7.0,17.0,NO,116,94.52543934283764,89.38437625464648,93.06,1.33,89.38437625464648,93.32,1.47,46.30217968852357,55.71,1.57,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,89.38,92.81,1.23,3.5
RA_82.341DEC21.563,2287.68494828242,421.95548299825657,82.34116619759818,21.56456494078056,7.0,17.0,NO,87,94.52543934283764,89.38437625464648,93.27,1.58,89.38437625464648,93.61,1.79,46.30217968852357,55.56,1.97,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,89.38,92.93,1.44,3.5
RA_82.341DEC21.563,2287.68494828242,421.95548299825657,82.34116619759818,21.56456494078056,7.0,17.0,NO,116,94.52543934283764,89.38437625464648,93.06,1.33,89.38437625464648,93.32,1.47,46.30217968852357,55.71,1.57,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,89.38,92.81,1.23,3.5
RA_82.341DEC21.563,2287.68494828242,421.95548299825657,82.34116619759818,21.56456494078056,7.0,17.0,NO,116,94.52543934283764,89.38437625464648,93.06,1.33,89.38437625464648,93.32,1.47,46.30217968852357,55.71,1.57,3.5,1,99,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,89.38,92.81,1.23,3.5
RA_82.341DEC21.563,2287.68494828242,421.95548299825657,82.34116619759818,21.56456494078056,7.0,17.0,NO,49,94.52543934283764,89.38437625464648,95.57,2.36,89.38437625464648,96.18,2.77,46.30217968852357,56.35,3.17,3.5,1,99,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,89.38,94.98,2.05,3.5
RA_82.341DEC21.563,2287.68494828242,421.95548299825657,82.34116619759818,21.56456494078056,7.0,17.0,NO,116,94.52543934283764,89.38437625464648,93.06,1.33,89.38437625464648,93.32,1.47,46.30217968852357,55.71,1.57,3.5,1,99,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,89.38,92.81,1.23,3.5
RA_82.341DEC21.563,2287.68494828242,421.95548299825657,82.34116619759818,21.56456494078056,7.0,17.0,NO,115,94.52543934283764,89.38437625464648,93.14,1.34,89.38437625464648,93.40,1.48,46.30217968852357,56.07,1.55,3.5,1,99,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,89.38,92.89,1.24,3.5
RA_82.371DEC21.856,2149.3533134870063,340.09431587115535,82.37173572120734,21.856544203240333,9.0,17.0,NO,115,100.2249554109164,101.96827451526768,106.91,1.03,101.96827451526768,106.91,1.03,72.53081179717988,78.95,1.12,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,101.97,106.91,1.03,3.5
RA_82.371DEC21.856,2149.3533134870063,340.09431587115535,82.37173572120734,21.856544203240333,9.0,17.0,NO,115,100.2249554109164,101.96827451526768,106.91,1.03,101.96827451526768,106.91,1.03,72.53081179717988,78.95,1.12,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,101.97,106.91,1.03,3.5
RA_82.438DEC19.771,3051.930597789467,1042.4851151881614,82.4380770494659,19.770937754826274,6.0,13.0,NO,113,83.93992546688159,84.04387528523662,87.14,1.11,84.04387528523662,87.14,1.11,36.72014842118388,37.55,1.51,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,84.04,87.14,1.11,3.5
RA_82.438DEC19.771,3051.930597789467,1042.4851151881614,82.4380770494659,19.770937754826274,6.0,13.0,NO,113,83.93992546688159,84.04387528523662,87.14,1.11,84.04387528523662,87.14,1.11,36.72014842118388,37.55,1.51,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,84.04,87.14,1.11,3.5
RA_82.438DEC19.771,3051.930597789467,1042.4851151881614,82.4380770494659,19.770937754826274,6.0,13.0,NO,113,83.93992546688159,84.04387528523662,87.14,1.11,84.04387528523662,87.14,1.11,36.72014842118388,37.55,1.51,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,84.04,87.14,1.11,3.5
RA_82.438DEC19.771,3051.930597789467,1042.4851151881614,82.4380770494659,19.770937754826274,6.0,13.0,NO,113,83.93992546688159,84.04387528523662,87.14,1.11,84.04387528523662,87.14,1.11,36.72014842118388,37.55,1.51,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,84.04,87.14,1.11,3.5
RA_82.438DEC19.771,3051.930597789467,1042.4851151881614,82.4380770494659,19.770937754826274,6.0,13.0,NO,113,83.93992546688159,84.04387528523662,87.14,1.11,84.04387528523662,87.14,1.11,36.72014842118388,37.55,1.51,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,84.04,87.14,1.11,3.5
